,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3226,2013-10-30,73.07465400000002,72.204652,72.494652,1795800.0,72.73307,-0.2384179999999958,1
3227,2013-10-31,73.463065,72.053069,72.73307,1887500.0,73.95159100000002,-1.218521000000024,1
3228,2013-11-01,74.631591,72.66159,73.95159100000002,2064300.0,74.27829,-0.32669899999997654,1
3229,2013-11-04,74.608284,73.988289,74.27829,1519700.0,74.605011,-0.32672100000000626,1
3230,2013-11-05,74.99501,73.88501,74.605011,1476600.0,75.00238,-0.39736899999999764,1
3231,2013-11-06,75.042381,73.992378,75.00238,1353000.0,74.410759,0.5916210000000035,0
3232,2013-11-07,75.870765,74.34075899999998,74.410759,1323400.0,75.37323,-0.9624710000000078,1
3233,2013-11-08,75.573227,74.213226,75.37323,1505800.0,75.090683,0.2825470000000081,0
3234,2013-11-11,75.460686,74.750679,75.090683,1313000.0,74.922905,0.16777799999999843,0
3235,2013-11-12,75.392907,74.572907,74.922905,1227000.0,75.46154,-0.5386349999999993,1
3236,2013-11-13,75.471542,74.251541,75.46154,1487500.0,75.655777,-0.1942370000000011,1
3237,2013-11-14,75.98577900000002,75.335778,75.655777,1510900.0,75.30257399999998,0.3532030000000219,0
3238,2013-11-15,75.492576,74.702575,75.30257399999998,1702300.0,75.63813,-0.3355560000000253,1
3239,2013-11-18,76.348129,75.438125,75.63813,1497900.0,75.576309,0.06182100000000901,0
3240,2013-11-19,75.876312,74.956314,75.576309,1456300.0,75.496849,0.07945999999999742,0
3241,2013-11-20,76.28685,75.076851,75.496849,956800.0,76.680077,-1.1832279999999997,1
3242,2013-11-21,77.150079,75.67008299999998,76.680077,1768500.0,77.13924399999998,-0.45916699999997945,1
3243,2013-11-22,77.24924399999998,76.24924399999998,77.13924399999998,1044300.0,77.12158199999998,0.0176620000000014,0
3244,2013-11-25,77.401589,76.681588,77.12158199999998,1127800.0,78.04872900000002,-0.9271470000000477,1
3245,2013-11-26,78.248726,76.868729,78.04872900000002,2677100.0,78.719826,-0.6710969999999747,1
3246,2013-11-27,79.029823,78.079826,78.719826,1667300.0,78.304802,0.4150240000000025,0
3247,2013-11-29,79.1848,78.154801,78.304802,929400.0,77.41295600000002,0.8918459999999726,0
3248,2013-12-02,78.902962,77.25296,77.41295600000002,1517900.0,78.393105,-0.9801489999999831,1
3249,2013-12-03,78.823105,77.29310600000002,78.393105,2496600.0,75.98252099999998,2.4105840000000285,0
3250,2013-12-04,78.532516,75.142517,75.98252099999998,3778400.0,75.938339,0.04418199999997796,0
3251,2013-12-05,76.928337,75.578338,75.938339,2253800.0,76.538795,-0.6004559999999941,1
3252,2013-12-06,77.218796,75.55879200000003,76.538795,3108300.0,76.688919,-0.15012400000000525,1
3253,2013-12-09,76.848923,76.03891800000002,76.688919,1579600.0,76.830185,-0.14126600000000167,1
3254,2013-12-10,77.220185,76.190186,76.830185,1278700.0,75.408546,1.421638999999999,0
3255,2013-12-11,77.21854300000003,75.30854699999998,75.408546,1349400.0,75.68227399999998,-0.2737279999999771,1
3256,2013-12-12,76.08227600000002,75.392273,75.68227399999998,1253300.0,76.32686600000002,-0.6445920000000456,1
3257,2013-12-13,76.626862,75.586861,76.32686600000002,1076100.0,76.494652,-0.16778599999997823,1
3258,2013-12-16,77.05465699999998,76.094658,76.494652,1029400.0,76.635933,-0.14128099999999222,1
3259,2013-12-17,77.075935,76.465935,76.635933,1433200.0,78.348961,-1.7130280000000084,1
3260,2013-12-18,78.52896199999998,75.798958,78.348961,1905800.0,78.137039,0.21192200000000128,0
3261,2013-12-19,78.47704300000002,77.167038,78.137039,1398000.0,78.04872900000002,0.08830999999997857,0
3262,2013-12-20,79.078728,77.79872900000002,78.04872900000002,2687700.0,78.66684000000002,-0.618110999999999,1
3263,2013-12-23,78.96684300000003,78.386842,78.66684000000002,1225600.0,79.11718,-0.45033999999998287,1
3264,2013-12-24,79.25718,78.65718100000002,79.11718,400600.0,80.388695,-1.2715149999999937,1
3265,2013-12-26,80.608696,78.978691,80.388695,991800.0,80.220924,0.1677710000000019,0
3266,2013-12-27,80.760925,79.890923,80.220924,859800.0,80.336426,-0.11550200000000643,1
3267,2013-12-30,80.556428,79.296425,80.336426,1050600.0,80.57627099999998,-0.2398449999999741,1
3268,2013-12-31,80.766273,80.006271,80.57627099999998,928900.0,78.87056700000002,1.7057039999999546,0
3269,2014-01-02,80.25057199999998,78.42057,78.87056700000002,1501600.0,78.906136,-0.03556899999998109,1
3270,2014-01-03,79.626137,78.656136,78.906136,1287900.0,79.19928,-0.2931439999999981,1
3271,2014-01-06,79.86927800000002,79.049278,79.19928,1574100.0,78.790642,0.4086379999999963,0
3272,2014-01-07,80.010644,78.450638,78.790642,2062400.0,79.030479,-0.2398369999999943,1
3273,2014-01-08,79.160476,77.73048399999998,79.030479,2334800.0,79.954399,-0.9239199999999954,1
3274,2014-01-09,80.234398,79.194397,79.954399,1713800.0,80.54073299999997,-0.5863339999999795,1
3275,2014-01-10,80.660728,79.71073100000002,80.54073299999997,1310800.0,79.892227,0.6485059999999692,0
3276,2014-01-13,81.312225,79.722229,79.892227,1561900.0,80.967155,-1.0749279999999999,1
3277,2014-01-14,81.00715600000002,79.61715699999998,80.967155,1378900.0,80.984932,-0.01777699999999527,1
3278,2014-01-15,81.674926,80.744926,80.984932,1756900.0,80.55851,0.4264220000000023,0
3279,2014-01-16,80.998513,80.148507,80.55851,1135600.0,80.016586,0.5419239999999945,0
3280,2014-01-17,80.946586,79.596588,80.016586,2076000.0,81.313622,-1.2970359999999914,1
3281,2014-01-21,81.743622,80.333626,81.313622,2797000.0,82.13095899999998,-0.8173369999999807,1
3282,2014-01-22,82.370964,80.84096600000002,82.13095899999998,2335600.0,80.931602,1.1993569999999778,0
3283,2014-01-23,82.481606,80.63160699999997,80.931602,2212700.0,78.29312900000002,2.6384729999999763,0
3284,2014-01-24,80.523133,78.29312900000002,78.29312900000002,1997900.0,78.67514,-0.38201099999997723,1
3285,2014-01-27,79.305144,77.75514100000002,78.67514,2149300.0,79.252579,-0.5774389999999983,1
3286,2014-01-28,79.54258,78.452584,79.252579,1512000.0,78.737328,0.5152509999999921,0
3287,2014-01-29,79.057328,77.827332,78.737328,3034200.0,81.633461,-2.896132999999992,1
3288,2014-01-30,82.043465,77.603463,81.633461,4058700.0,84.458496,-2.8250349999999997,1
3289,2014-01-31,84.88849599999998,81.318496,84.458496,6101500.0,82.13095899999998,2.327537000000021,0
3290,2014-02-03,85.510964,82.070961,82.13095899999998,3730300.0,80.825027,1.3059319999999701,0
3291,2014-02-04,81.825027,79.315025,80.825027,4183800.0,82.39746099999998,-1.5724339999999728,1
3292,2014-02-05,82.777458,80.13745899999998,82.39746099999998,2874100.0,83.15258,-0.7551190000000219,1
3293,2014-02-06,83.172585,81.84258299999998,83.15258,1890200.0,83.74778,-0.5952000000000055,1
3294,2014-02-07,85.207786,83.347786,83.74778,2875300.0,82.823891,0.9238890000000026,0
3295,2014-02-10,84.023888,82.25389200000002,82.823891,2458900.0,83.765579,-0.9416879999999992,1
3296,2014-02-11,84.23558,82.19557900000002,83.765579,2373200.0,84.991524,-1.2259449999999958,1
3297,2014-02-12,85.061524,83.711525,84.991524,2159000.0,84.65394599999998,0.3375780000000219,0
3298,2014-02-13,85.65394599999998,84.273949,84.65394599999998,2006900.0,85.222527,-0.5685810000000231,1
3299,2014-02-14,85.432526,83.852525,85.222527,1655200.0,85.169197,0.05333000000000254,0
3300,2014-02-18,85.649192,84.159195,85.169197,1725900.0,84.538475,0.6307219999999916,0
3301,2014-02-19,86.50846800000002,84.498474,84.538475,2065400.0,85.59563399999998,-1.0571589999999702,1
3302,2014-02-20,86.15564,84.29563900000002,85.59563399999998,2043800.0,85.817719,-0.22208500000002118,1
3303,2014-02-21,86.567719,85.28772099999998,85.817719,2258600.0,87.256912,-1.439193000000003,1
3304,2014-02-24,88.516914,86.096909,87.256912,3017400.0,85.977623,1.2792890000000057,0
3305,2014-02-25,87.767624,85.717621,85.977623,1763300.0,85.79995699999998,0.1776660000000163,0
3306,2014-02-26,86.559951,85.469955,85.79995699999998,2047300.0,86.69723499999998,-0.897278,1
3307,2014-02-27,86.69723499999998,85.40724200000002,86.69723499999998,1699300.0,86.98152900000002,-0.28429400000004534,1
3308,2014-02-28,88.02152199999998,85.931526,86.98152900000002,1721600.0,87.239151,-0.2576219999999836,1
3309,2014-03-03,87.609154,85.779152,87.239151,1639200.0,89.184715,-1.9455639999999903,1
3310,2014-03-04,89.824715,88.874718,89.184715,2092400.0,89.45121,-0.26649500000000614,1
3311,2014-03-05,90.761208,89.171212,89.45121,1836000.0,89.273537,0.17767299999999864,0
3312,2014-03-06,89.853539,88.813538,89.273537,1436000.0,89.966484,-0.6929469999999895,1
3313,2014-03-07,90.846489,89.396484,89.966484,1765900.0,89.486755,0.47972899999999186,0
3314,2014-03-10,89.836754,88.85675,89.486755,1440100.0,88.083115,1.4036399999999958,0
3315,2014-03-11,89.643112,87.963112,88.083115,1580500.0,88.60724599999998,-0.5241309999999686,1
3316,2014-03-12,88.937248,86.927246,88.60724599999998,1795100.0,87.79881999999998,0.8084259999999972,0
3317,2014-03-13,90.11882,87.608817,87.79881999999998,1777900.0,88.91819,-1.1193700000000177,1
3318,2014-03-14,89.768196,87.40819599999998,88.91819,2795700.0,89.691071,-0.7728809999999982,1
3319,2014-03-17,89.751069,88.851075,89.691071,1272800.0,90.00202900000002,-0.3109580000000278,1
3320,2014-03-18,90.40203,89.362029,90.00202900000002,1384700.0,88.296295,1.705734000000021,0
3321,2014-03-19,90.706299,87.636299,88.296295,1818400.0,87.567833,0.7284620000000075,0
3322,2014-03-20,89.407837,87.207832,87.567833,2651400.0,86.61727900000002,0.9505539999999684,0
3323,2014-03-21,88.217277,86.507278,86.61727900000002,3773900.0,86.466255,0.15102400000002092,0
3324,2014-03-24,87.126251,85.176254,86.466255,2355000.0,87.114784,-0.6485289999999964,1
3325,2014-03-25,87.81478800000002,86.424789,87.114784,2115600.0,86.25304399999997,0.8617400000000259,0
3326,2014-03-26,87.883049,86.25304399999997,86.25304399999997,1395900.0,86.652824,-0.3997800000000211,1
3327,2014-03-27,86.942825,85.182823,86.652824,2096600.0,87.638931,-0.9861070000000041,1
3328,2014-03-28,87.77893,86.588927,87.638931,1695100.0,88.304855,-0.665924000000004,1
3329,2014-03-31,88.764854,87.794853,88.304855,1910300.0,88.608749,-0.30389399999999966,1
3330,2014-04-01,89.378754,87.918754,88.608749,1321100.0,89.21659100000002,-0.6078420000000193,1
3331,2014-04-02,89.506591,88.256591,89.21659100000002,1483500.0,89.422188,-0.20559699999998315,1
3332,2014-04-03,89.952187,88.732185,89.422188,1126800.0,87.25009200000002,2.172095999999982,0
3333,2014-04-04,90.450089,87.140091,87.25009200000002,1733600.0,86.624382,0.6257100000000264,0
3334,2014-04-07,87.894378,86.244377,86.624382,1486000.0,86.114876,0.5095060000000018,0
3335,2014-04-08,86.654877,85.224877,86.114876,1581100.0,88.86796600000002,-2.7530900000000287,1
3336,2014-04-09,89.09796999999998,86.61796600000002,88.86796600000002,2481900.0,86.767403,2.1005630000000224,0
3337,2014-04-10,88.907402,86.537399,86.767403,1527600.0,86.16851,0.5988930000000039,0
3338,2014-04-11,87.10850400000002,86.048507,86.16851,1761700.0,87.160698,-0.9921879999999987,1
3339,2014-04-14,87.49069200000002,86.11069499999998,87.160698,1513700.0,87.527168,-0.36647000000000673,1
3340,2014-04-15,87.58717299999998,85.477173,87.527168,1566900.0,88.51937099999998,-0.9922029999999751,1
3341,2014-04-16,88.54937,87.189369,88.51937099999998,1278100.0,89.502617,-0.9832460000000225,1
3342,2014-04-17,89.732621,88.272622,89.502617,1217800.0,90.700409,-1.1977919999999926,1
3343,2014-04-21,90.850411,89.730408,90.700409,1932100.0,88.939476,1.7609329999999943,0
3344,2014-04-22,91.769478,88.899475,88.939476,2381100.0,89.592026,-0.6525500000000051,1
3345,2014-04-23,90.222024,88.462021,89.592026,2144700.0,85.73943299999998,3.8525930000000272,0
3346,2014-04-24,88.329437,84.369438,85.73943299999998,3346000.0,84.82770500000002,0.9117279999999539,0
3347,2014-04-25,86.0577,84.567702,84.82770500000002,2847400.0,85.310387,-0.48268199999998274,1
3348,2014-04-28,86.260384,84.370385,85.310387,2773500.0,85.721588,-0.41120099999999127,1
3349,2014-04-29,86.171584,85.151588,85.721588,2501100.0,85.346176,0.3754119999999972,0
3350,2014-04-30,86.14617199999998,84.986176,85.346176,2564800.0,85.283585,0.06259099999999762,0
3351,2014-05-01,86.08358,84.493584,85.283585,1925500.0,85.659012,-0.37542700000000195,1
3352,2014-05-02,86.159012,85.099007,85.659012,2054300.0,86.463493,-0.8044809999999956,1
3353,2014-05-05,86.593491,85.16349,86.463493,1894800.0,85.766258,0.6972350000000063,0
3354,2014-05-06,86.45626,85.68626400000002,85.766258,1217300.0,87.41098000000002,-1.64472200000003,1
3355,2014-05-07,87.53098299999998,85.380981,87.41098000000002,2069600.0,87.25901800000003,0.1519619999999975,0
3356,2014-05-08,87.779014,86.839012,87.25901800000003,1913600.0,86.856789,0.4022290000000197,0
3357,2014-05-09,87.346795,86.46679,86.856789,1583400.0,87.89366899999997,-1.036879999999968,1
3358,2014-05-12,88.00366899999999,87.05366500000002,87.89366899999997,1371400.0,88.894798,-1.0011290000000201,1
3359,2014-05-13,89.134803,88.06480400000002,88.894798,1425400.0,87.062386,1.8324119999999908,0
3360,2014-05-14,89.322388,86.95238499999998,87.062386,2216600.0,85.864586,1.1978000000000009,0
3361,2014-05-15,87.164589,85.554588,85.864586,2301100.0,85.265694,0.5988920000000064,0
3362,2014-05-16,86.375695,84.655694,85.265694,2740900.0,85.49812299999998,-0.232428999999982,1
3363,2014-05-19,85.59812099999998,84.648124,85.49812299999998,1120000.0,85.292526,0.20559699999998315,0
3364,2014-05-20,85.642525,84.732529,85.292526,1389800.0,85.301468,-0.008942000000004668,1
3365,2014-05-21,86.191468,85.12146800000002,85.301468,1069100.0,85.971855,-0.6703870000000052,1
3366,2014-05-22,86.171852,85.24185200000002,85.971855,1208700.0,86.731628,-0.7597729999999956,1
3367,2014-05-23,86.871627,85.701629,86.731628,686800.0,86.543938,0.18769000000000347,0
3368,2014-05-27,87.033936,86.10393499999998,86.543938,1359100.0,86.35623199999998,0.1877060000000199,0
3369,2014-05-28,87.73622900000002,86.306229,86.35623199999998,1149000.0,86.678001,-0.3217690000000175,1
3370,2014-05-29,86.917999,86.038002,86.678001,1085300.0,87.214325,-0.5363240000000076,1
3371,2014-05-30,87.444328,86.324325,87.214325,1524600.0,87.652344,-0.43801899999999705,1
3372,2014-06-02,87.85234799999998,86.09234599999998,87.652344,962100.0,87.500366,0.15197799999999972,0
3373,2014-06-03,88.020371,86.890366,87.500366,1718500.0,87.53614,-0.035774000000003525,1
3374,2014-06-04,87.586143,86.886139,87.53614,998700.0,88.099266,-0.5631259999999969,1
3375,2014-06-05,88.209266,87.339271,88.099266,1425200.0,88.295906,-0.19664000000000215,1
3376,2014-06-06,88.45590899999998,87.415909,88.295906,1201700.0,88.045624,0.25028199999999856,0
3377,2014-06-09,88.455628,87.545624,88.045624,1681300.0,87.214325,0.8312990000000013,0
3378,2014-06-10,89.954323,87.084327,87.214325,1617700.0,86.24002800000002,0.9742969999999787,0
3379,2014-06-11,87.630028,86.140022,86.24002800000002,1680700.0,85.364014,0.8760140000000263,0
3380,2014-06-12,86.694016,85.024018,85.364014,1351000.0,86.338356,-0.9743420000000071,1
3381,2014-06-13,86.518357,85.198357,86.338356,1107200.0,86.794212,-0.45585599999999715,1
3382,2014-06-16,87.084213,85.864212,86.794212,1023400.0,85.659012,1.1351999999999975,0
3383,2014-06-17,86.989014,85.64901,85.659012,1578200.0,85.578568,0.08044399999999996,0
3384,2014-06-18,86.15857,84.75856800000003,85.578568,1051600.0,85.676888,-0.09832000000000107,1
3385,2014-06-19,86.07689,85.316888,85.676888,1330500.0,86.499237,-0.8223489999999885,1
3386,2014-06-20,86.959243,85.97924,86.499237,1911100.0,85.659012,0.8402249999999896,0
3387,2014-06-23,86.869011,85.279007,85.659012,889300.0,84.228821,1.4301910000000078,0
3388,2014-06-24,85.998818,84.18881999999998,84.228821,1129200.0,84.65786700000002,-0.429046000000028,1
3389,2014-06-25,84.797866,83.477867,84.65786700000002,1585000.0,84.094749,0.5631180000000313,0
3390,2014-06-26,84.574745,83.654746,84.094749,1161500.0,84.380783,-0.2860340000000008,1
3391,2014-06-27,84.430778,83.73078100000002,84.380783,1895000.0,82.990837,1.3899459999999948,0
3392,2014-06-30,84.580833,82.840835,82.990837,1625500.0,83.755524,-0.764686999999995,1
3393,2014-07-01,84.285523,81.025529,83.755524,2129800.0,83.188766,0.566757999999993,0
3394,2014-07-02,84.278763,82.938766,83.188766,1136500.0,83.863487,-0.6747210000000052,1
3395,2014-07-03,84.143486,83.123489,83.863487,808800.0,83.02684,0.8366469999999993,0
3396,2014-07-07,84.126838,82.836837,83.02684,1235900.0,82.046242,0.9805980000000005,0
3397,2014-07-08,83.06624599999998,81.91624499999998,82.046242,1417300.0,82.640022,-0.5937799999999953,1
3398,2014-07-09,82.650024,81.78002099999998,82.640022,1547700.0,82.85590400000002,-0.2158820000000219,1
3399,2014-07-10,83.435906,81.50590600000002,82.85590400000002,1523400.0,83.62958499999998,-0.7736809999999537,1
3400,2014-07-11,83.969589,82.57959,83.62958499999998,1515500.0,84.529213,-0.8996280000000212,1
3401,2014-07-14,84.699211,83.689217,84.529213,1763400.0,85.069008,-0.539794999999998,1
3402,2014-07-15,85.769012,84.479011,85.069008,1583200.0,85.13198100000002,-0.06297300000002792,1
3403,2014-07-16,85.621987,84.611985,85.13198100000002,1202700.0,84.70015,0.43183100000003094,0
3404,2014-07-17,85.690147,84.190147,84.70015,1077100.0,85.32988,-0.6297300000000092,1
3405,2014-07-18,85.439881,84.47988199999998,85.32988,1168700.0,86.202538,-0.8726580000000013,1
3406,2014-07-21,86.36254100000002,85.232536,86.202538,1023300.0,87.138145,-0.9356069999999903,1
3407,2014-07-22,87.288146,86.068145,87.138145,2307800.0,85.79770699999997,1.3404380000000202,0
3408,2014-07-23,86.96770500000002,85.7677,85.79770699999997,1674700.0,84.16035500000002,1.6373519999999502,0
3409,2014-07-24,86.000351,84.090355,84.16035500000002,2278100.0,82.828926,1.3314290000000284,0
3410,2014-07-25,84.298927,82.728927,82.828926,1978600.0,83.917465,-1.0885390000000115,1
3411,2014-07-28,84.167465,82.197464,83.917465,1806800.0,83.206757,0.710708000000011,0
3412,2014-07-29,84.106758,83.206757,83.206757,1607300.0,83.323708,-0.11695100000000025,1
3413,2014-07-30,84.123703,82.763703,83.323708,1285600.0,81.659409,1.6642989999999998,0
3414,2014-07-31,83.03941400000002,81.64941400000002,81.659409,1928000.0,82.57701899999998,-0.917609999999982,1
3415,2014-08-01,83.027016,81.657021,82.57701899999998,1671600.0,82.36113,0.2158889999999758,0
3416,2014-08-04,82.811127,81.751129,82.36113,1916800.0,82.379112,-0.017982000000003495,1
3417,2014-08-05,83.599113,81.779113,82.379112,1473900.0,80.53486600000002,1.844245999999984,0
3418,2014-08-06,81.924873,80.27487099999998,80.53486600000002,2271900.0,80.45388,0.0809860000000242,0
3419,2014-08-07,81.42388199999998,80.193878,80.45388,1537700.0,82.41508499999998,-1.9612049999999783,1
3420,2014-08-08,82.465088,80.41508499999998,82.41508499999998,1450100.0,82.235153,0.17993199999997955,0
3421,2014-08-11,82.985153,82.155151,82.235153,1210900.0,82.208168,0.026984999999996262,0
3422,2014-08-12,83.078171,82.00817099999998,82.208168,1092800.0,84.241325,-2.0331570000000028,1
3423,2014-08-13,84.391327,82.341324,84.241325,1392300.0,84.03441600000002,0.2069089999999818,0
3424,2014-08-14,84.504409,83.874412,84.03441600000002,1206700.0,84.070396,-0.035979999999980805,1
3425,2014-08-15,84.600402,83.36039699999998,84.070396,1144000.0,85.284904,-1.214507999999995,1
3426,2014-08-18,85.464904,84.38490300000002,85.284904,1070200.0,85.518799,-0.23389500000000396,1
3427,2014-08-19,85.678802,84.908798,85.518799,1495900.0,86.958206,-1.4394070000000028,1
3428,2014-08-20,87.1482,85.2182,86.958206,1829600.0,86.886238,0.07196799999999826,0
3429,2014-08-21,87.306236,86.72623399999998,86.886238,975800.0,86.886238,0.0,1
3430,2014-08-22,87.546234,86.656234,86.886238,842400.0,87.327072,-0.4408339999999953,1
3431,2014-08-25,87.46707099999998,86.977073,87.327072,624300.0,86.913246,0.41382600000000025,0
3432,2014-08-26,87.523246,86.883247,86.913246,697100.0,86.5084,0.40484600000000626,0
3433,2014-08-27,87.348396,86.288398,86.5084,1067700.0,86.400452,0.10794799999999327,0
3434,2014-08-28,86.550453,85.860451,86.400452,1400600.0,86.67034100000002,-0.2698890000000205,1
3435,2014-08-29,87.160347,86.230347,86.67034100000002,1643500.0,86.79630300000002,-0.12596200000000124,1
3436,2014-09-02,87.076302,86.226304,86.79630300000002,2037700.0,86.940201,-0.14389799999997877,1
3437,2014-09-03,87.250199,86.510201,86.940201,2269800.0,87.363045,-0.4228439999999978,1
3438,2014-09-04,87.733047,86.893043,87.363045,2055400.0,87.947815,-0.584770000000006,1
3439,2014-09-05,88.087815,87.177811,87.947815,2411300.0,88.61353299999998,-0.6657179999999698,1
3440,2014-09-08,88.823532,87.913536,88.61353299999998,1835100.0,89.36924,-0.7557070000000294,1
3441,2014-09-09,89.91924300000002,88.77924399999998,89.36924,1898400.0,90.772636,-1.4033960000000008,1
3442,2014-09-10,91.182632,89.102637,90.772636,3001400.0,90.799652,-0.02701599999998905,1
3443,2014-09-11,91.069649,90.399651,90.799652,2458900.0,90.655693,0.14395899999999529,0
3444,2014-09-12,91.255699,90.205696,90.655693,1563200.0,91.321411,-0.6657179999999983,1
3445,2014-09-15,91.491409,90.251411,91.321411,1935800.0,91.501335,-0.17992399999999975,1
3446,2014-09-16,91.971336,90.831337,91.501335,1621200.0,92.014122,-0.512787000000003,1
3447,2014-09-17,92.654121,91.454124,92.014122,1024300.0,92.194054,-0.17993199999999376,1
3448,2014-09-18,92.254052,91.814049,92.194054,1029200.0,92.97673,-0.7826760000000093,1
3449,2014-09-19,93.136734,92.256729,92.97673,2127300.0,92.113091,0.8636390000000063,0
3450,2014-09-22,93.183091,91.903092,92.113091,1186700.0,90.484779,1.628311999999994,0
3451,2014-09-23,92.084777,90.254775,90.484779,1343200.0,90.907578,-0.4227989999999977,1
3452,2014-09-24,90.957573,90.377572,90.907578,2107600.0,90.133904,0.7736739999999998,0
3453,2014-09-25,90.993905,90.0439,90.133904,1966600.0,91.330429,-1.196524999999994,1
3454,2014-09-26,91.600433,90.000434,91.330429,1385700.0,91.307785,0.022643999999999664,0
3455,2014-09-29,92.027787,89.397789,91.307785,1462700.0,91.968437,-0.6606519999999989,1
3456,2014-09-30,92.708435,91.43843,91.968437,1777300.0,89.769264,2.1991729999999876,0
3457,2014-10-01,91.549263,89.279259,89.769264,2642500.0,88.402679,1.3665850000000006,0
3458,2014-10-02,90.122681,87.93267800000002,88.402679,1695600.0,89.760216,-1.3575369999999936,1
3459,2014-10-03,90.450219,88.960213,89.760216,2142200.0,89.05426800000002,0.705947999999978,0
3460,2014-10-06,90.874267,88.994262,89.05426800000002,1405700.0,86.674065,2.380203000000023,0
3461,2014-10-07,89.104065,86.674065,86.674065,2332100.0,87.741982,-1.0679169999999942,1
3462,2014-10-08,87.821984,85.721985,87.741982,1943300.0,85.950058,1.7919239999999945,0
3463,2014-10-09,87.94005600000001,85.700058,85.950058,1497100.0,86.402565,-0.4525069999999971,1
3464,2014-10-10,87.332566,85.532562,86.402565,2196200.0,84.936417,1.4661479999999898,0
3465,2014-10-13,87.246423,84.796418,84.936417,2056300.0,87.389046,-2.4526289999999875,1
3466,2014-10-14,88.319046,84.679046,87.389046,2885600.0,86.348259,1.0407869999999946,0
3467,2014-10-15,86.698257,83.89825400000002,86.348259,2225500.0,86.26679200000002,0.08146699999997509,0
3468,2014-10-16,86.816795,84.476791,86.26679200000002,1583200.0,88.20354499999998,-1.9367529999999533,1
3469,2014-10-17,88.393548,86.883545,88.20354499999998,1763100.0,87.642441,0.5611039999999718,0
3470,2014-10-20,88.252442,86.71244899999998,87.642441,1535600.0,88.79184000000002,-1.1493990000000167,1
3471,2014-10-21,88.88183599999998,86.681839,88.79184000000002,1815600.0,88.194496,0.597344000000021,0
3472,2014-10-22,89.9645,88.064499,88.194496,1907200.0,89.488701,-1.2942050000000052,1
3473,2014-10-23,90.088707,86.418702,89.488701,1906600.0,88.800865,0.6878360000000043,0
3474,2014-10-24,90.210861,87.52085799999998,88.800865,1636100.0,89.932159,-1.131293999999997,1
3475,2014-10-27,90.202155,88.172157,89.932159,1565400.0,91.470711,-1.5385519999999957,1
3476,2014-10-28,91.86071,90.050713,91.470711,1902400.0,92.004677,-0.5339660000000066,1
3477,2014-10-29,92.444671,91.254677,92.004677,1913100.0,93.398399,-1.3937219999999968,1
3478,2014-10-30,93.998405,90.428405,93.398399,1740700.0,94.013809,-0.6154099999999971,1
3479,2014-10-31,95.103813,93.37381,94.013809,2006000.0,93.561302,0.4525069999999971,0
3480,2014-11-03,94.481308,93.131302,93.561302,1222100.0,95.117935,-1.556633000000005,1
3481,2014-11-04,95.767937,93.697937,95.117935,2289300.0,94.2491,0.8688350000000042,0
3482,2014-11-05,95.839104,93.709099,94.2491,2213000.0,94.764977,-0.5158770000000032,1
3483,2014-11-06,95.45498,93.984978,94.764977,1336200.0,94.448227,0.316749999999999,0
3484,2014-11-07,94.728225,93.348228,94.448227,1776000.0,93.687996,0.7602310000000045,0
3485,2014-11-10,94.718002,93.468002,93.687996,1423700.0,93.887108,-0.1991119999999995,1
3486,2014-11-11,94.537109,93.497108,93.887108,1191500.0,93.579399,0.3077090000000027,0
3487,2014-11-12,94.259399,93.219398,93.579399,1751700.0,93.325989,0.25340999999998814,0
3488,2014-11-13,94.825989,92.585983,93.325989,2613500.0,94.692596,-1.3666069999999877,1
3489,2014-11-14,94.882599,93.482597,94.692596,4104200.0,93.488899,1.2036969999999911,0
3490,2014-11-17,94.578895,93.158897,93.488899,2250700.0,94.240059,-0.7511599999999987,1
3491,2014-11-18,95.020066,93.03006,94.240059,2205000.0,94.430107,-0.19004800000000444,1
3492,2014-11-19,94.660111,93.510109,94.430107,1424300.0,94.348663,0.08144400000000473,0
3493,2014-11-20,94.818664,93.668663,94.348663,866800.0,95.733353,-1.384689999999992,1
3494,2014-11-21,95.903351,95.113358,95.733353,1851000.0,96.466415,-0.7330620000000039,1
3495,2014-11-24,96.676422,95.636421,96.466415,1276200.0,96.294464,0.17195099999999286,0
3496,2014-11-25,96.934463,96.034461,96.294464,1925200.0,96.538811,-0.24434699999999054,1
3497,2014-11-26,96.838814,96.218811,96.538811,802800.0,96.565971,-0.027160000000009177,1
3498,2014-11-28,97.675972,96.435974,96.565971,583400.0,96.185852,0.38011900000000765,0
3499,2014-12-01,96.85585,95.85585,96.185852,1117500.0,96.63839,-0.4525380000000041,1
3500,2014-12-02,96.968392,95.74839,96.63839,1810100.0,97.416695,-0.7783050000000031,1
3501,2014-12-03,97.776696,96.546693,97.416695,1856100.0,99.552551,-2.1358559999999898,1
3502,2014-12-04,99.552551,96.032554,99.552551,1297000.0,97.398598,2.153952999999987,0
3503,2014-12-05,98.578598,96.788597,97.398598,2194100.0,97.760605,-0.3620069999999913,1
3504,2014-12-08,98.490608,97.110611,97.760605,2096200.0,98.22216,-0.46155500000000416,1
3505,2014-12-09,98.522163,96.72216,98.22216,1837100.0,96.050095,2.1720650000000035,0
3506,2014-12-10,98.510094,95.940095,96.050095,1261000.0,96.285416,-0.235320999999999,1
