,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3392,6/30/2014,39.85262,39.268845,39.397732,4072900.0,39.783039,-0.3853070000000045,1
3393,7/1/2014,39.949833,39.494942,39.783039,3590400.0,39.41774,0.36529900000000026,0
3394,7/2/2014,39.956025,39.258526,39.41774,3379100.0,39.758022,-0.34028199999999487,1
3395,7/3/2014,39.924816,39.485088,39.758022,2725500.0,39.287632,0.47038999999999476,0
3396,7/7/2014,39.962387,39.18907100000001,39.287632,3427900.0,39.127502,0.16013000000000233,0
3397,7/8/2014,39.461086,38.975872,39.127502,3750400.0,39.177544,-0.0500419999999977,1
3398,7/9/2014,39.367081,38.965263,39.177544,3087700.0,39.032425,0.145118999999994,0
3399,7/10/2014,39.282616,38.638187,39.032425,2979200.0,39.22258,-0.1901549999999972,1
3400,7/11/2014,39.237744,38.752529,39.22258,2447900.0,39.437759,-0.21517899999999912,1
3401,7/14/2014,39.68037,39.157246,39.437759,3192600.0,39.152515,0.2852439999999987,0
3402,7/15/2014,39.83485,39.038791,39.152515,3698700.0,39.282631,-0.130116000000001,1
3403,7/16/2014,39.441841,38.812576,39.282631,3437800.0,37.065784,2.2168470000000013,0
3404,7/17/2014,38.377383,37.00513400000001,37.065784,13200500.0,37.586224,-0.5204400000000007,1
3405,7/18/2014,37.836411,36.60820800000001,37.586224,7630400.0,37.606228,-0.020004000000000133,1
3406,7/21/2014,37.704789,37.166504,37.606228,5396400.0,37.931499,-0.32527100000000075,1
3407,7/22/2014,38.257503,37.605495,37.931499,7100100.0,37.836426,0.0950729999999993,0
3408,7/23/2014,38.215501,37.684796,37.836426,4790400.0,38.016579,-0.18015299999999712,1
3409,7/24/2014,38.183373,37.470712,38.016579,4367400.0,37.876457,0.14012199999999808,0
3410,7/25/2014,38.065998,37.732411,37.876457,2595200.0,37.636261,0.24019600000000452,0
3411,7/28/2014,37.954685,37.461887,37.636261,3621500.0,37.070797,0.5654639999999986,0
3412,7/29/2014,37.995739,36.964657,37.070797,6753800.0,37.115826,-0.04502899999999954,1
3413,7/30/2014,37.33569,36.683678,37.115826,5692100.0,36.970711,0.145114999999997,0
3414,7/31/2014,37.099594,36.523403,36.970711,6681300.0,36.700478,0.2702330000000046,0
3415,8/1/2014,37.147785,36.457871,36.700478,6803600.0,37.030754,-0.3302760000000049,1
3416,8/4/2014,37.091408,36.318093,37.030754,3752900.0,36.810574,0.22017999999999915,0
3417,8/5/2014,37.470161,36.499729,36.810574,4475700.0,37.065784,-0.25520999999999816,1
3418,8/6/2014,37.217414,36.557826,37.065784,5776400.0,37.010735,0.0550490000000039,0
3419,8/7/2014,37.617256,36.881851,37.010735,3771000.0,37.466122,-0.45538700000000176,1
3420,8/8/2014,37.504029,36.6549,37.466122,2903100.0,37.636261,-0.17013899999999893,1
3421,8/11/2014,37.916778,37.499794,37.636261,3241000.0,37.200897,0.43536399999999986,0
3422,8/12/2014,37.724022,37.06443,37.200897,4511300.0,37.421085,-0.22018800000000027,1
3423,8/13/2014,37.580295,37.17847800000001,37.421085,2682300.0,37.471123,-0.05003800000000069,1
3424,8/14/2014,37.486286,37.107212,37.471123,3391500.0,37.606228,-0.13510500000000292,1
3425,8/15/2014,38.06112,37.227154,37.606228,6283500.0,38.176716,-0.5704879999999974,1
3426,8/18/2014,38.298019,37.479217,38.176716,2709400.0,38.351849,-0.17513300000000243,1
3427,8/19/2014,38.397335,37.957611,38.351849,2195800.0,38.627083,-0.27523399999999754,1
3428,8/20/2014,38.748387,38.050889,38.627083,3245200.0,38.757191,-0.1301079999999999,1
3429,8/21/2014,38.802678,38.35537,38.757191,2334700.0,38.552025,0.2051659999999984,0
3430,8/22/2014,38.824958,38.521698,38.552025,2691400.0,38.707146,-0.15512100000000117,1
3431,8/25/2014,38.836033,38.547936,38.707146,1883700.0,38.697147,0.009999000000000535,0
3432,8/26/2014,38.894267,38.636497,38.697147,2572900.0,38.356853,0.3402940000000001,0
3433,8/27/2014,38.872394,38.265876,38.356853,1476800.0,38.196728,0.16012500000000074,0
3434,8/28/2014,38.325616,37.931374,38.196728,2562500.0,38.336845,-0.1401169999999965,1
3435,8/29/2014,38.367172,37.889537,38.336845,1982300.0,38.241768,0.0950769999999963,0
3436,9/2/2014,38.628426,38.082558,38.241768,3034300.0,38.326836,-0.0850679999999997,1
3437,9/3/2014,38.65284000000001,38.220692,38.326836,3196700.0,38.151691,0.17514500000000055,0
3438,9/4/2014,38.682395,37.992481,38.151691,2984700.0,38.602062,-0.45037099999999697,1
3439,9/5/2014,38.655132,37.699863,38.602062,2814400.0,38.557034,0.04502799999999496,0
3440,9/8/2014,38.807225,38.39024000000001,38.557034,2591900.0,38.31683,0.24020399999999853,0
3441,9/9/2014,38.68832,38.142452,38.31683,2607500.0,38.496975,-0.180144999999996,1
3442,9/10/2014,38.648605,38.155807,38.496975,2276100.0,38.672123,-0.17514800000000008,1
3443,9/11/2014,38.71003,38.118675,38.672123,2175000.0,38.471954,0.20016900000000248,0
3444,9/12/2014,38.775215,38.426468,38.471954,2521500.0,38.346844,0.1251099999999994,0
3445,9/15/2014,39.051926,38.286194,38.346844,5486300.0,38.817249,-0.4704049999999995,1
3446,9/16/2014,38.885482,37.740676,38.817249,4082000.0,39.397732,-0.580483000000001,1
3447,9/17/2014,39.784386,38.609254,39.397732,5555700.0,39.712982,-0.3152499999999989,1
3448,9/18/2014,39.766052,39.220184,39.712982,3736700.0,39.758022,-0.04504000000000019,1
3449,9/19/2014,40.175003,39.674625,39.758022,6362100.0,39.112488,0.6455339999999978,0
3450,9/22/2014,39.87822,39.029092,39.112488,2767700.0,38.74218,0.3703080000000014,0
3451,9/23/2014,39.265305,38.7346,38.74218,2779700.0,38.94762,-0.20544000000000295,1
3452,9/24/2014,39.09167100000001,38.515476,38.94762,4179600.0,37.900398,1.0472219999999979,0
3453,9/25/2014,39.295394,37.892818,37.900398,5020300.0,38.035686,-0.13528799999999563,1
3454,9/26/2014,38.13424600000001,37.724846,38.035686,4020900.0,37.975559,0.060127000000001374,0
3455,9/29/2014,38.119606,37.331131,37.975559,4013400.0,38.070763,-0.09520400000000251,1
3456,9/30/2014,38.957799,37.812993,38.070763,6947500.0,37.369274,0.7014890000000022,0
3457,10/1/2014,38.41552,37.270714,37.369274,4149400.0,37.294113,0.07516099999999426,0
3458,10/2/2014,37.567047,36.839226,37.294113,6061400.0,37.549652,-0.25553899999999885,1
3459,10/3/2014,38.012123,37.473839,37.549652,5669900.0,37.524605,0.025047000000000708,0
3460,10/6/2014,38.062889,37.357811,37.524605,2600000.0,36.712879,0.8117260000000002,0
3461,10/7/2014,37.797031,36.682552,36.712879,3869800.0,37.374275,-0.6613959999999963,1
3462,10/8/2014,37.412182,36.100582,37.374275,4948600.0,36.462353,0.911921999999997,0
3463,10/9/2014,37.902836,36.439606,36.462353,5572300.0,36.006382,0.45597099999999813,0
3464,10/10/2014,37.029884,35.536327,36.006382,8159300.0,35.926212,0.08017000000000252,0
3465,10/13/2014,37.033111,35.835235,35.926212,7898300.0,36.076527,-0.1503149999999991,1
3466,10/14/2014,36.72853900000001,35.750523,36.076527,6343500.0,36.066509,0.010017999999995197,0
3467,10/15/2014,36.384933,34.656353,36.066509,8177200.0,37.173859,-1.1073499999999967,1
3468,10/16/2014,37.43920900000001,34.91457,37.173859,9111500.0,37.474491,-0.30063200000000023,1
3469,10/17/2014,37.997616,37.049927,37.474491,5370900.0,37.444431,0.030059999999998865,0
3470,10/20/2014,37.580898,36.8834,37.444431,3897300.0,38.206051,-0.7616200000000006,1
3471,10/21/2014,38.289448,37.303852,38.206051,4200600.0,37.865326,0.34072499999999906,0
3472,10/22/2014,38.744781,37.842582,37.865326,4638600.0,38.76223,-0.8969039999999993,1
3473,10/23/2014,39.110977,38.034404,38.76223,4276300.0,39.062862,-0.30063200000000023,1
3474,10/24/2014,39.093189,38.410854,39.062862,2462800.0,39.017765,0.045097000000005494,0
3475,10/27/2014,39.093582,38.646274,39.017765,2191200.0,39.954758,-0.9369930000000011,1
3476,10/28/2014,39.977501,38.87060200000001,39.954758,4766700.0,39.73428300000001,0.2204749999999862,0
3477,10/29/2014,40.204337,39.491675,39.73428300000001,4647100.0,39.93972,-0.2054369999999892,1
3478,10/30/2014,40.076187,39.204315,39.93972,2633300.0,40.285461,-0.34574099999999675,1
3479,10/31/2014,40.505325,40.020107,40.285461,5442000.0,40.069996,0.2154649999999947,0
3480,11/3/2014,40.380836,39.888039,40.069996,3365000.0,40.080025,-0.010028999999995847,1
3481,11/4/2014,40.277142,39.822255,40.080025,2490200.0,40.470852,-0.3908270000000016,1
3482,11/5/2014,40.546666,39.780934,40.470852,2331800.0,40.716366,-0.245514,1
3483,11/6/2014,40.754276,40.132591,40.716366,2129300.0,40.681297,0.03506900000000002,0
3484,11/7/2014,40.779857,40.256732,40.681297,2259300.0,40.731407,-0.050109999999996546,1
3485,11/10/2014,40.890617,40.519123,40.731407,2599200.0,40.79153400000001,-0.060127000000015585,1
3486,11/11/2014,41.003814,40.435203,40.79153400000001,2477400.0,41.267536,-0.47600199999998694,1
3487,11/12/2014,41.820988,41.032513,41.267536,6164700.0,41.28759,-0.020054000000001793,1
3488,11/13/2014,41.431641,40.976749,41.28759,5956300.0,41.202404,0.0851860000000002,0
3489,11/14/2014,41.391941,41.073517,41.202404,2557400.0,41.272549,-0.07014499999999657,1
3490,11/17/2014,41.409016,40.961704,41.272549,2408800.0,41.377781,-0.10523200000000088,1
3491,11/18/2014,41.627972,41.150337,41.377781,2508000.0,41.372768,0.005012999999998158,0
3492,11/19/2014,41.524399,41.054344,41.372768,1962000.0,41.342705,0.030062999999998397,0
3493,11/20/2014,41.448845,40.622463,41.342705,2153900.0,41.883854,-0.5411489999999972,1
3494,11/21/2014,42.058227,41.61092,41.883854,3539600.0,41.84376500000001,0.04008899999998761,0
3495,11/24/2014,41.927162,41.555672,41.84376500000001,2034800.0,41.778629,0.06513600000000963,0
3496,11/25/2014,41.975745,41.725559,41.778629,2803600.0,41.813702,-0.03507299999999702,1
3497,11/26/2014,42.033566,41.639328000000006,41.813702,1994400.0,41.868813,-0.055111000000003685,1
3498,11/28/2014,42.172073,41.717182,41.868813,2320600.0,41.623295,0.24551800000000412,0
3499,12/1/2014,41.820412,41.251801,41.623295,3881400.0,41.878841,-0.2555460000000025,1
3500,12/2/2014,41.984981,41.53009,41.878841,3454400.0,42.515182,-0.6363410000000016,1
3501,12/3/2014,42.613738,41.597815,42.515182,3380800.0,42.379898,0.13528400000000573,0
3502,12/4/2014,42.455712,41.955334,42.379898,2664600.0,42.530228,-0.15033000000000385,1
3503,12/5/2014,42.613625,42.166313,42.530228,1867400.0,42.460075,0.07015299999999769,0
3504,12/8/2014,42.839149,42.285697,42.460075,3207900.0,42.269665,0.19040999999999997,0
3505,12/9/2014,42.284829,41.647984,42.269665,2886300.0,41.658363,0.611302000000002,0
3506,12/10/2014,42.46200200000001,41.59013,41.658363,4880300.0,42.064228,-0.4058649999999986,1
3507,12/11/2014,42.685913,41.427383,42.064228,3677600.0,41.969032,0.09519600000000139,0
3508,12/12/2014,42.598297,41.680935,41.969032,3718100.0,41.783638,0.18539399999999517,0
3509,12/15/2014,42.678254,41.412144,41.783638,3633900.0,41.202404,0.581234000000002,0
3510,12/16/2014,42.544326,41.164493,41.202404,5647200.0,42.059223,-0.8568190000000016,1
3511,12/17/2014,42.21843300000001,40.474689,42.059223,5728100.0,43.091408,-1.0321849999999984,1
3512,12/18/2014,43.091408,42.128556,43.091408,4409100.0,43.226688,-0.13528000000000162,1
3513,12/19/2014,43.499622,42.771801,43.226688,6568800.0,43.622532,-0.39584399999999675,1
3514,12/22/2014,43.736256,43.137318,43.622532,3125500.0,43.672707,-0.05017500000000297,1
3515,12/23/2014,43.998711,43.574151,43.672707,3756200.0,43.537273,0.1354340000000036,0
3516,12/24/2014,43.787464,43.537273,43.537273,1269600.0,43.507156,0.030116999999997063,0
3517,12/26/2014,43.863487,43.438927,43.507156,1558000.0,43.582405,-0.07524899999999946,1
3518,12/29/2014,43.787109,43.051704,43.582405,1952600.0,43.26136,0.321044999999998,0
3519,12/30/2014,43.769317,43.003586,43.26136,2397600.0,42.995487,0.26587300000000624,0
3520,12/31/2014,43.837032,42.972743,42.995487,2734600.0,43.000504,-0.00501700000000227,1
3521,1/2/2015,43.432655,42.538033,43.000504,2722100.0,42.574116,0.4263880000000029,0
3522,1/5/2015,43.127568,42.255696,42.574116,3985000.0,42.283165,0.29095099999999974,0
3523,1/6/2015,43.079224,41.744881,42.283165,3807000.0,42.539001,-0.2558360000000022,1
3524,1/7/2015,42.963562,42.364624,42.539001,4361800.0,43.196156,-0.657155000000003,1
3525,1/8/2015,43.32504,42.748845,43.196156,3904200.0,42.905201,0.29095500000000385,0
3526,1/9/2015,43.655765,42.77631,42.905201,2749800.0,42.373455,0.5317459999999983,0
3527,1/12/2015,43.070957,42.130848,42.373455,4024900.0,42.313259,0.060195999999997696,0
3528,1/13/2015,43.511138,41.767391,42.313259,5059800.0,41.646084,0.6671750000000003,0
3529,1/14/2015,42.457302,41.365566,41.646084,6322400.0,41.149452,0.4966320000000053,0
3530,1/15/2015,42.339745,41.134289,41.149452,5530600.0,41.405293,-0.25584100000000376,1
3531,1/16/2015,41.48111,40.427281,41.405293,5606100.0,41.621002,-0.21570899999999682,1
3532,1/20/2015,41.984917,41.188858,41.621002,4463800.0,41.766472,-0.1454700000000031,1
3533,1/21/2015,42.062153,41.152371,41.766472,3989500.0,42.388512,-0.6220399999999984,1
3534,1/22/2015,42.426422,41.372593,42.388512,5121500.0,42.207916,0.1805960000000013,0
3535,1/23/2015,42.511173,42.162426,42.207916,4991200.0,41.967129,0.24078699999999742,0
3536,1/26/2015,42.331043,41.633545,41.967129,4037800.0,42.458733,-0.4916040000000024,1
3537,1/27/2015,42.951531,41.68542100000001,42.458733,4739200.0,41.560806,0.8979270000000028,0
3538,1/28/2015,43.296973,41.553226,41.560806,5232800.0,42.10257,-0.5417640000000006,1
3539,1/29/2015,42.140477,40.798554,42.10257,3595100.0,41.325035,0.7775350000000003,0
3540,1/30/2015,42.340957,41.294708,41.325035,3908900.0,42.007256,-0.6822209999999984,1
3541,2/2/2015,42.022419,40.384811,42.007256,4550900.0,42.649361,-0.6421050000000008,1
3542,2/3/2015,42.732758,42.08074600000001,42.649361,5735400.0,42.308247,0.3411139999999975,0
3543,2/4/2015,42.869278,42.133873,42.308247,3778600.0,42.880112,-0.5718649999999954,1
3544,2/5/2015,42.971093,42.349404,42.880112,2672800.0,42.533981,0.34613099999999974,0
3545,2/6/2015,43.299713,42.314118,42.533981,2607600.0,42.363426,0.17055500000000023,0
3546,2/9/2015,42.84864,42.105651,42.363426,2464400.0,42.870083,-0.5066570000000041,1
3547,2/10/2015,42.923153000000006,42.01337,42.870083,2558400.0,42.970406,-0.10032299999999594,1
3548,2/11/2015,43.167527,42.583748,42.970406,2775300.0,43.441952,-0.4715460000000036,1
3549,2/12/2015,43.472279,42.827847,43.441952,2695200.0,43.547291,-0.10533900000000074,1
3550,2/13/2015,43.630688,43.08482,43.547291,2608700.0,43.542274,0.00501700000000227,0
3551,2/17/2015,43.671165,43.299667,43.542274,2531600.0,43.868347,-0.32607300000000095,1
3552,2/18/2015,43.959328,43.102615,43.868347,2606400.0,43.762997,0.10535000000000139,0
3553,2/19/2015,43.960118,43.57346,43.762997,2914700.0,43.983723,-0.2207259999999991,1
3554,2/20/2015,44.150517,43.134594,43.983723,5304300.0,43.572357,0.411366000000001,0
3555,2/23/2015,44.15612700000001,43.526862,43.572357,2554900.0,43.662678,-0.09032100000000298,1
3556,2/24/2015,43.730907,43.260853,43.662678,3238600.0,43.75296,-0.09028200000000197,1
3557,2/25/2015,44.109291,43.4497,43.75296,3077200.0,44.048927,-0.2959669999999974,1
3558,2/26/2015,44.268791,43.449989,44.048927,2837600.0,43.783054,0.26587299999999914,0
3559,2/27/2015,44.222782,43.745151,43.783054,2923000.0,43.878384,-0.09532999999999703,1
3560,3/2/2015,44.158901,43.681263,43.878384,2725000.0,43.66769,0.2106939999999966,0
3561,3/3/2015,43.93304000000001,43.379589,43.66769,2152800.0,43.196156,0.47153399999999834,0
3562,3/4/2015,43.49941,42.695775,43.196156,6330000.0,43.311516,-0.11535999999999547,1
3563,3/5/2015,43.47831,43.023423,43.311516,2987400.0,42.749695,0.5618209999999948,0
3564,3/6/2015,43.439614,42.620812,42.749695,3960600.0,43.186111,-0.43641599999999414,1
3565,3/9/2015,43.330162,42.427963,43.186111,3093800.0,42.463753,0.7223579999999998,0
3566,3/10/2015,43.024788,42.463753,42.463753,2950900.0,42.323288,0.14046499999999895,0
3567,3/11/2015,42.709946,42.270218,42.323288,2765600.0,42.92025,-0.5969620000000049,1
3568,3/12/2015,43.056717,42.154518,42.92025,3077000.0,42.739662,0.1805880000000002,0
3569,3/13/2015,43.058082,42.102813,42.739662,3154900.0,43.542274,-0.8026119999999963,1
3570,3/16/2015,43.580185,42.420219,43.542274,5333100.0,43.276405,0.26586900000000213,0
3571,3/17/2015,43.443199,42.995888,43.276405,2546700.0,43.783054,-0.506649000000003,1
3572,3/18/2015,44.146968,42.25159,43.783054,3670500.0,43.647621,0.13543299999999903,0
3573,3/19/2015,44.049439,43.298866,43.647621,3435800.0,43.71785,-0.07022899999999765,1
3574,3/20/2015,44.021111,43.5738,43.71785,5148900.0,43.527225,0.19062499999999716,0
3575,3/23/2015,44.080677,43.512066,43.527225,3703000.0,43.10585800000001,0.4213669999999894,0
3576,3/24/2015,43.704796,43.10585800000001,43.10585800000001,2845700.0,42.379841,0.726017000000013,0
3577,3/25/2015,43.63079000000001,42.379841,42.379841,5413400.0,42.36476500000001,0.015075999999986323,0
3578,3/26/2015,42.8424,42.031178,42.36476500000001,3442700.0,42.631058,-0.26629299999999034,1
3579,3/27/2015,42.744774,42.062443,42.631058,2796600.0,43.007874,-0.37681599999999804,1
3580,3/30/2015,43.121597,42.537819,43.007874,2374900.0,42.656174,0.351700000000001,0
3581,3/31/2015,43.118645,42.618272,42.656174,3315300.0,42.153755,0.5024190000000033,0
3582,4/1/2015,42.866417,41.971798,42.153755,3557600.0,42.29945,-0.14569500000000346,1
3583,4/2/2015,42.557217,41.844559,42.29945,2604300.0,42.691353,-0.3919029999999992,1
3584,4/6/2015,42.987031,41.584454,42.691353,2160300.0,42.872219,-0.18086600000000175,1
3585,4/7/2015,43.372601,42.333935,42.872219,3478300.0,42.882275,-0.010055999999998733,1
3586,4/8/2015,43.08697100000001,42.53352,42.882275,3097400.0,42.937538,-0.055263000000003615,1
3587,4/9/2015,43.036094,42.520553,42.937538,2168000.0,42.696381,0.24115700000000118,0
3588,4/10/2015,43.355973,42.582657,42.696381,3812400.0,42.82198,-0.12559900000000113,1
3589,4/13/2015,43.08733,42.404996,42.82198,3130500.0,42.947586,-0.12560599999999766,1
3590,4/14/2015,43.023399,42.287994,42.947586,3041000.0,43.007874,-0.0602879999999999,1
3591,4/15/2015,43.136757,42.742516,43.007874,3011200.0,42.927486,0.08038799999999924,0
3592,4/16/2015,43.185261,42.66972,42.927486,3817500.0,42.314529,0.6129570000000015,0
3593,4/17/2015,42.754257,41.950619,42.314529,4945500.0,42.666225,-0.3516959999999969,1
3594,4/20/2015,42.863338,42.378123,42.666225,3544500.0,42.806908,-0.14068300000000278,1
3595,4/21/2015,43.034355,42.655274,42.806908,3467600.0,42.832024,-0.02511599999999703,1
3596,4/22/2015,42.953331,42.361977,42.832024,5772900.0,42.550674,0.2813499999999962,0
3597,4/23/2015,42.891845,41.762199,42.550674,10063100.0,41.852291,0.6983829999999998,0
3598,4/24/2015,42.792396,41.662754,41.852291,7863700.0,41.74678400000001,0.1055069999999887,0
3599,4/27/2015,42.664146,41.693714,41.74678400000001,5910800.0,41.832191,-0.08540699999998935,1
3600,4/28/2015,41.847355,41.31665,41.832191,3278500.0,41.601082,0.23110900000000356,0
3601,4/29/2015,41.911922,41.457031,41.601082,4388900.0,41.138844,0.46223799999999926,0
3602,4/30/2015,41.859085,40.91898,41.138844,3878100.0,41.460396,-0.32155200000000406,1
3603,5/1/2015,41.62719,41.020672,41.460396,3423300.0,41.545807,-0.08541100000000057,1
3604,5/4/2015,41.932465,41.424503,41.545807,2499700.0,41.400105,0.145702,0
3605,5/5/2015,41.832249,41.271222,41.400105,3790200.0,41.369961,0.03014399999999995,0
3606,5/6/2015,41.832436,41.01363,41.369961,4076200.0,41.79702800000001,-0.4270670000000081,1
3607,5/7/2015,42.009312,41.061623,41.79702800000001,4952400.0,42.21907,-0.4220419999999905,1
3608,5/8/2015,42.514744,41.999207,42.21907,3357900.0,41.982925,0.2361450000000005,0
3609,5/11/2015,42.415069,41.982925,41.982925,2981000.0,43.208855,-1.2259299999999982,1
3610,5/12/2015,43.474206,41.139104,43.208855,12833600.0,43.887142,-0.6782869999999974,1
3611,5/13/2015,46.085781,43.212391,43.887142,24901400.0,44.133327,-0.2461850000000041,1
3612,5/14/2015,44.527561,43.807323,44.133327,12619700.0,43.434937,0.6983900000000034,0
3613,5/15/2015,44.670724,43.35154,43.434937,10640300.0,43.841904,-0.40696700000000163,1
3614,5/18/2015,44.099671,43.311196,43.841904,6175900.0,43.455048,0.38685600000000164,0
3615,5/19/2015,44.175293,43.356491,43.455048,4759000.0,43.721317,-0.2662690000000012,1
3616,5/20/2015,43.888111,43.023823,43.721317,5421700.0,43.661034,0.06028299999999831,0
3617,5/21/2015,43.949128,43.486657,43.661034,5032100.0,43.51535,0.1456840000000028,0
3618,5/22/2015,44.235588,43.492607,43.51535,3875200.0,43.299301,0.21604899999999816,0
3619,5/26/2015,43.852745,43.140084,43.299301,3554100.0,43.922291,-0.6229900000000015,1
3620,5/27/2015,43.952618,42.868466,43.922291,4717600.0,43.872055,0.05023599999999817,0
3621,5/28/2015,44.008522,43.462654,43.872055,4158500.0,43.369617,0.502438000000005,0
3622,5/29/2015,44.173251,43.127009,43.369617,4014500.0,43.661034,-0.2914170000000027,1
3623,6/1/2015,43.858147,43.016602,43.661034,3791800.0,43.60577,0.05526400000000109,0
3624,6/2/2015,43.704327,43.097805,43.60577,3279200.0,43.831867,-0.22609700000000288,1
3625,6/3/2015,43.983501,43.392139,43.831867,3139000.0,43.108353,0.7235140000000015,0
3626,6/4/2015,43.942322,42.964303,43.108353,3624300.0,43.153587,-0.04523400000000066,1
3627,6/5/2015,43.2294,42.827583,43.153587,2639900.0,42.661213,0.4923740000000052,0
3628,6/8/2015,43.343548,42.615727,42.661213,4206900.0,42.806908,-0.14569500000000346,1
3629,6/9/2015,43.254212,42.427834,42.806908,3476000.0,43.218899,-0.41199100000000044,1
3630,6/10/2015,43.287136,42.597218,43.218899,3151600.0,43.173679,0.04522000000000048,0
3631,6/11/2015,43.53001,43.037212,43.173679,3023900.0,42.731541,0.4421379999999999,0
3632,6/12/2015,43.36839000000001,42.632985,42.731541,4229600.0,42.435112,0.2964290000000034,0
3633,6/15/2015,42.654976,42.177345,42.435112,3190000.0,42.520523,-0.08541100000000057,1
3634,6/16/2015,42.687317,42.293075,42.520523,2519000.0,42.570766,-0.050243000000001814,1
3635,6/17/2015,42.85886,42.335735,42.570766,3625900.0,43.183743,-0.6129770000000008,1
3636,6/18/2015,43.547658,42.296704,43.183743,4565100.0,43.128456,0.055286999999999864,0
3637,6/19/2015,43.462044,42.97683,43.128456,5506800.0,43.334457,-0.20600100000000054,1
3638,6/22/2015,43.660461,43.258636,43.334457,3337900.0,43.068169,0.26628800000000297,0
3639,6/23/2015,43.56855,43.030266,43.068169,2986600.0,42.98513,0.08303899999999942,0
3640,6/24/2015,43.371787,42.916892,42.98513,3862400.0,42.990173,-0.005043000000000575,1
3641,6/25/2015,43.27069,42.580772,42.990173,3361600.0,43.156235,-0.1660620000000037,1
3642,6/26/2015,43.36094,42.852975,43.156235,13521900.0,42.64798,0.5082550000000055,0
3643,6/29/2015,43.246918,42.511513,42.64798,7914200.0,43.070679,-0.4226990000000015,1
3644,6/30/2015,43.290543,42.661278,43.070679,7411000.0,43.448105,-0.3774259999999998,1
3645,7/1/2015,43.448105,42.962891,43.448105,7477800.0,43.679577,-0.23147200000000367,1
3646,7/2/2015,43.778142,43.285344,43.679577,4988700.0,43.211586,0.46799100000000493,0
3647,7/6/2015,43.575501,43.097863,43.211586,9522700.0,43.81545300000001,-0.6038670000000153,1
3648,7/7/2015,43.95950300000001,42.38254600000001,43.81545300000001,6584300.0,43.146175,0.6692780000000127,0
3649,7/8/2015,43.91949,43.085521,43.146175,6761400.0,43.146175,0.0,1
3650,7/9/2015,44.002887,43.131008,43.146175,6799300.0,43.604084,-0.4579090000000008,1
3651,7/10/2015,43.808781,43.156773,43.604084,6139200.0,44.283455,-0.6793709999999962,1
3652,7/13/2015,44.359268,43.525307,44.283455,6514400.0,44.766544,-0.48308900000000676,1
3653,7/14/2015,44.81203,44.122112,44.766544,18511100.0,44.449505,0.3170390000000012,0
3654,7/15/2015,45.109096,44.419178,44.449505,7987300.0,44.6357,-0.1861949999999979,1
3655,7/16/2015,44.749424,44.104992,44.6357,5746600.0,44.645767,-0.010066999999999382,1
3656,7/17/2015,44.676094,44.281852,44.645767,2712700.0,44.575321,0.0704459999999969,0
3657,7/20/2015,44.772441,44.446437,44.575321,3847900.0,44.177776,0.3975450000000009,0
3658,7/21/2015,44.746387,44.071636,44.177776,4999000.0,44.21299000000001,-0.035214000000010515,1
3659,7/22/2015,44.538994,43.962799,44.21299000000001,5054200.0,44.811836,-0.5988459999999876,1
3660,7/23/2015,45.259147,44.182571,44.811836,9431700.0,44.172733,0.6391029999999986,0
3661,7/24/2015,45.143169,43.99078,44.172733,5034800.0,43.890938,0.28179500000000246,0
3662,7/27/2015,44.391312,43.367814,43.890938,3985000.0,44.484741,-0.5938030000000012,1
3663,7/28/2015,44.492324,43.840316,44.484741,5467100.0,45.747807,-1.263066000000002,1
3664,7/29/2015,45.80846,43.82210900000001,45.747807,7894300.0,46.225872,-0.47806500000000085,1
3665,7/30/2015,46.362339,45.217533,46.225872,6091600.0,46.074913,0.1509590000000003,0
3666,7/31/2015,46.544967,45.885376,46.074913,4479500.0,45.95917100000001,0.11574199999999024,0
3667,8/3/2015,46.353405,45.375392,45.95917100000001,3110900.0,46.17556,-0.2163889999999853,1
3668,8/4/2015,46.675941,45.660019,46.17556,3299400.0,46.427166,-0.25160600000000244,1
3669,8/5/2015,46.927547,46.222462,46.427166,2842500.0,46.079948,0.34721799999999803,0
3670,8/6/2015,46.891166,45.875252,46.079948,2188300.0,45.823299,0.256649000000003,0
3671,8/7/2015,46.172046,45.216777,45.823299,2229200.0,46.271168,-0.4478690000000043,1
3672,8/10/2015,46.635075,46.051305,46.271168,2352400.0,45.823299,0.4478690000000043,0
3673,8/11/2015,46.172046,45.701999,45.823299,2799800.0,45.435818,0.3874810000000011,0
3674,8/12/2015,45.534374,44.579105,45.435818,3961200.0,45.506283,-0.07046500000000577,1
3675,8/13/2015,45.794376,45.127209,45.506283,2771800.0,45.75285,-0.24656699999999887,1
3676,8/14/2015,45.80592,45.244893,45.75285,1933900.0,46.120193,-0.3673429999999982,1
3677,8/17/2015,46.135353,44.99813,46.120193,1636200.0,46.049759,0.07043399999999878,0
3678,8/18/2015,46.269623,45.837479,46.049759,1802100.0,45.606926,0.44283300000000025,0
3679,8/19/2015,46.258935,45.40223,45.606926,3083200.0,44.665897,0.9410290000000003,0
3680,8/20/2015,45.757632,44.590083,44.665897,4551400.0,43.755062,0.9108349999999987,0
3681,8/21/2015,44.930195,43.747486,43.755062,5621100.0,42.295731,1.4593309999999988,0
3682,8/24/2015,43.933335,41.249482,42.295731,8003900.0,41.88308,0.4126510000000039,0
