,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3122,2013-06-04,26.120605,25.730606,25.910606,3991800.0,25.623421,0.2871850000000009,0
3123,2013-06-05,26.01342,25.503422,25.623421,4297500.0,26.086109,-0.462688,1
3124,2013-06-06,26.086109,25.486106,26.086109,2884300.0,26.070154,0.015955000000001718,0
3125,2013-06-07,26.320154,25.750155,26.070154,2192900.0,25.926561,0.1435929999999992,0
3126,2013-06-10,26.196561,25.81656,25.926561,2171600.0,25.846788,0.07977299999999943,0
3127,2013-06-11,26.066785,25.666787,25.846788,1810300.0,25.583532,0.2632559999999984,0
3128,2013-06-12,26.173532,25.483531,25.583532,3124600.0,25.990377,-0.406844999999997,1
3129,2013-06-13,26.030374,25.470376,25.990377,2901000.0,26.030262,-0.039885000000001725,1
3130,2013-06-14,26.280262,25.960262,26.030262,1598000.0,26.309475,-0.2792129999999986,1
3131,2013-06-17,26.479477000000006,26.039474,26.309475,3132400.0,26.476999,-0.16752400000000023,1
3132,2013-06-18,26.507001,26.156999,26.476999,1993200.0,25.806898,0.670100999999999,0
3133,2013-06-19,26.666899,25.806898,25.806898,2273000.0,24.897476,0.9094219999999993,0
3134,2013-06-20,25.937477,24.807478,24.897476,4105800.0,25.264433,-0.3669569999999993,1
3135,2013-06-21,25.354433,24.624434,25.264433,4250200.0,25.408031,-0.14359800000000078,1
3136,2013-06-24,25.688032,24.658031,25.408031,3003800.0,25.751053,-0.3430219999999977,1
3137,2013-06-25,25.901054,25.251055,25.751053,2291700.0,26.245655,-0.49460200000000043,1
3138,2013-06-26,26.345653,25.755653,26.245655,2960300.0,26.046223,0.19943199999999806,0
3139,2013-06-27,26.576221000000004,25.976223,26.046223,2485300.0,26.054203,-0.007979999999999876,1
3140,2013-06-28,26.444202,25.824203,26.054203,8910300.0,25.408031,0.646172,0
3141,2013-07-01,26.418032,25.35803,25.408031,3551700.0,25.400049,0.007982000000001932,0
3142,2013-07-02,25.67005,25.220049,25.400049,2916100.0,25.368145,0.03190400000000082,0
3143,2013-07-03,25.528145,25.188147,25.368145,1103700.0,25.256453,0.1116919999999979,0
3144,2013-07-05,25.526453,24.916453,25.256453,2129200.0,25.743078,-0.4866250000000001,1
3145,2013-07-08,25.863077,25.283077,25.743078,2566400.0,25.743078,0.0,1
3146,2013-07-09,26.073076,25.703078,25.743078,2313500.0,25.854761,-0.11168299999999931,1
3147,2013-07-10,25.924761,25.504762,25.854761,1884200.0,26.349363,-0.49460200000000043,1
3148,2013-07-11,26.409364,25.909364,26.349363,2770500.0,26.453072,-0.1037089999999985,1
3149,2013-07-12,26.513073,26.123074,26.453072,1577200.0,27.051378000000003,-0.5983060000000044,1
3150,2013-07-15,27.051378000000003,26.181379,27.051378000000003,2230200.0,26.843966,0.20741200000000148,0
3151,2013-07-16,27.183966,26.783964,26.843966,2128800.0,26.851938,-0.007971999999998758,1
3152,2013-07-17,27.071939,26.68194,26.851938,1261300.0,27.250811,-0.39887299999999826,1
3153,2013-07-18,27.290812,26.580813,27.250811,1872900.0,27.298672,-0.04786100000000104,1
3154,2013-07-19,27.44867,27.068673,27.298672,1985700.0,27.274738,0.023934000000000566,0
3155,2013-07-22,27.484741,27.234741,27.274738,972400.0,27.498112,-0.22337399999999974,1
3156,2013-07-23,27.688111,27.088112,27.498112,1912400.0,26.979576,0.5185359999999974,0
3157,2013-07-24,27.609577,26.749576,26.979576,1576500.0,27.202942,-0.22336599999999862,1
3158,2013-07-25,27.222943,26.822945,27.202942,1396900.0,27.378448,-0.1755059999999986,1
3159,2013-07-26,27.378448,26.828448,27.378448,1637600.0,27.322607,0.055840999999997365,0
3160,2013-07-29,27.432608,27.172605,27.322607,2388300.0,27.314631,0.00797600000000287,0
3161,2013-07-30,27.86463,27.124628,27.314631,2044200.0,26.955641,0.3589899999999986,0
3162,2013-07-31,27.415640000000003,26.675638,26.955641,2998800.0,27.394407,-0.4387660000000011,1
3163,2013-08-01,27.444406,26.964407,27.394407,2361400.0,27.545969,-0.15156199999999842,1
3164,2013-08-02,27.545969,27.095972,27.545969,2016000.0,27.242834,0.30313500000000104,0
3165,2013-08-05,27.482831,27.222833,27.242834,1593000.0,26.891819,0.35101499999999675,0
3166,2013-08-06,27.311821,26.791821,26.891819,2381300.0,26.939688,-0.04786899999999861,1
3167,2013-08-07,27.059687,26.579688,26.939688,2113000.0,27.179008000000003,-0.23932000000000286,1
3168,2013-08-08,27.269008000000003,26.829009000000006,27.179008000000003,1951200.0,27.059353,0.11965500000000162,0
3169,2013-08-09,27.369355,26.989353,27.059353,1966500.0,27.0434,0.015953000000003215,0
3170,2013-08-12,27.143398,26.7234,27.0434,2095000.0,26.7243,0.31909999999999883,0
3171,2013-08-13,27.1543,26.674301,26.7243,2053100.0,26.540823,0.1834769999999999,0
3172,2013-08-14,26.710822,26.290823,26.540823,1339200.0,26.245655,0.2951680000000003,0
3173,2013-08-15,26.475654,26.145652,26.245655,1701300.0,25.990377,0.25527800000000056,0
3174,2013-08-16,26.380376,25.750375,25.990377,2014100.0,25.735098,0.25527899999999804,0
3175,2013-08-19,26.2251,25.6551,25.735098,1704100.0,25.966446,-0.23134800000000055,1
3176,2013-08-20,26.226448,25.606446,25.966446,2042400.0,25.631399,0.335047000000003,0
3177,2013-08-21,25.971399,25.401398,25.631399,2497600.0,25.934536,-0.3031370000000031,1
3178,2013-08-22,26.124539,25.484539,25.934536,5774500.0,26.133974,-0.19943799999999712,1
3179,2013-08-23,26.233977000000007,25.763975,26.133974,5828200.0,25.926561,0.20741299999999896,0
3180,2013-08-26,26.276559,25.906561,25.926561,1756300.0,25.926561,0.0,1
3181,2013-08-27,26.086561,25.676561,25.926561,1868700.0,26.086109,-0.1595480000000009,1
3182,2013-08-28,26.226108,25.706108,26.086109,2061200.0,25.822845,0.2632639999999995,0
3183,2013-08-29,26.112846,25.732845,25.822845,1777500.0,25.86274,-0.03989499999999779,1
3184,2013-08-30,26.032742,25.712742,25.86274,1716500.0,25.639372,0.22336799999999712,0
3185,2013-09-03,26.199374,25.409373,25.639372,2670200.0,25.873339,-0.23396699999999981,1
3186,2013-09-04,25.903337,25.353338,25.873339,3533500.0,25.792664,0.08067500000000294,0
3187,2013-09-05,25.982665,25.592665,25.792664,2409000.0,25.94595,-0.15328600000000137,1
3188,2013-09-06,26.46595,25.87595,25.94595,3210300.0,25.913677,0.032272999999999996,0
3189,2013-09-09,26.113678,25.793678,25.913677,2136600.0,26.066969,-0.15329200000000043,1
3190,2013-09-10,26.096968,25.776968,26.066969,2073400.0,25.849136,0.21783299999999883,0
3191,2013-09-11,26.239135,25.649135,25.849136,3380200.0,25.679716,0.16942000000000235,0
3192,2013-09-12,26.149715,25.569715,25.679716,2314100.0,26.083105,-0.40338900000000066,1
3193,2013-09-13,26.103101,25.613104,26.083105,2491200.0,26.15571,-0.07260499999999936,1
3194,2013-09-16,26.605711,26.045713,26.15571,3077100.0,26.494564,-0.3388540000000013,1
3195,2013-09-17,26.684563,26.254562,26.494564,3490100.0,27.349749,-0.8551849999999988,1
3196,2013-09-18,27.479746,26.079748,27.349749,4069300.0,27.349749,0.0,1
3197,2013-09-19,27.669748,27.149748,27.349749,3194900.0,26.825335,0.5244140000000002,0
3198,2013-09-20,27.535334,26.825335,26.825335,3672200.0,27.212587,-0.38725200000000015,1
3199,2013-09-23,27.272588,26.602586,27.212587,2779700.0,27.333605,-0.1210179999999994,1
3200,2013-09-24,27.473604,27.023604,27.333605,3953200.0,27.067369,0.26623599999999925,0
3201,2013-09-25,27.507372,27.057371000000003,27.067369,3297800.0,26.889881,0.1774880000000003,0
3202,2013-09-26,27.269878,26.68988,26.889881,2203700.0,26.639778000000003,0.25010299999999575,0
3203,2013-09-27,27.069779,26.459778000000004,26.639778000000003,2903700.0,26.567165000000006,0.07261299999999693,0
3204,2013-09-30,26.787167,26.357166,26.567165000000006,3135800.0,26.793064,-0.22589899999999474,1
3205,2013-10-01,26.963066,26.653065,26.793064,2363500.0,26.922153,-0.12908900000000045,1
3206,2013-10-02,26.942153,26.372154,26.922153,3036400.0,26.542967,0.3791860000000007,0
3207,2013-10-03,26.902963,26.332964,26.542967,3224300.0,26.559097,-0.016130000000000422,1
3208,2013-10-04,26.709099,26.399097,26.559097,1906800.0,26.405811,0.15328600000000137,0
3209,2013-10-07,26.685809000000006,26.275809,26.405811,1489300.0,26.623644,-0.21783299999999883,1
3210,2013-10-08,26.893644,26.293642,26.623644,2244300.0,26.801134,-0.17749000000000237,1
3211,2013-10-09,27.191134,26.561133,26.801134,2220300.0,27.252924,-0.451789999999999,1
3212,2013-10-10,27.252924,26.582926,27.252924,2139200.0,27.357811,-0.1048870000000015,1
3213,2013-10-11,27.40781,27.08781,27.357811,1575400.0,27.220661,0.13715000000000188,0
3214,2013-10-14,27.330657,26.70066,27.220661,2168400.0,26.849539,0.37112199999999973,0
3215,2013-10-15,27.369539000000003,26.789541,26.849539,2392700.0,26.930218,-0.08067899999999995,1
3216,2013-10-16,27.180218,26.450219,26.930218,3854800.0,27.373947,-0.44372900000000115,1
3217,2013-10-17,27.443947,26.503948,27.373947,2938700.0,27.357811,0.016135999999999484,0
3218,2013-10-18,27.58781,27.24781,27.357811,2393100.0,27.196457,0.16135400000000288,0
3219,2013-10-21,27.396458000000006,26.996456,27.196457,1999400.0,27.656313,-0.45985600000000204,1
3220,2013-10-22,27.746313,27.016313,27.656313,3174400.0,27.470757,0.18555600000000183,0
3221,2013-10-23,27.970757,27.420758000000006,27.470757,3151900.0,27.414284,0.05647300000000044,0
3222,2013-10-24,27.604282,27.224285,27.414284,1822500.0,27.688583,-0.27429900000000274,1
3223,2013-10-25,27.708583,27.018585,27.688583,2117600.0,27.382019,0.3065640000000016,0
3224,2013-10-28,27.592022,27.062019,27.382019,3487800.0,27.293272,0.08874699999999791,0
3225,2013-10-29,27.593271,27.163271,27.293272,2180200.0,26.768864,0.5244080000000011,0
3226,2013-10-30,27.718865,26.718865,26.768864,4142900.0,27.027033000000007,-0.25816900000000587,1
3227,2013-10-31,27.327032,26.267035,27.027033000000007,5966100.0,27.285202,-0.2581689999999952,1
3228,2013-11-01,27.515201,27.015201,27.285202,3745900.0,27.454624,-0.1694219999999973,1
3229,2013-11-04,27.504627000000006,27.194625,27.454624,2854800.0,27.139973,0.3146509999999978,0
3230,2013-11-05,27.789975,27.119973,27.139973,3180100.0,27.252924,-0.11295099999999891,1
3231,2013-11-06,27.312925,26.962927,27.252924,3109100.0,27.002829,0.25009500000000173,0
3232,2013-11-07,27.622828,26.972827,27.002829,3544000.0,27.035093,-0.0322640000000014,1
3233,2013-11-08,27.035093,26.565096,27.035093,4931400.0,27.018965,0.016127999999998366,0
3234,2013-11-11,27.198961,26.888964,27.018965,2220500.0,26.776928,0.24203699999999984,0
3235,2013-11-12,26.926929,26.476928000000004,26.776928,2968800.0,27.083508,-0.30657999999999674,1
3236,2013-11-13,27.083508,26.323509,27.083508,2917600.0,27.228722,-0.14521400000000284,1
3237,2013-11-14,27.338723,26.858723,27.228722,2286400.0,27.494963,-0.2662409999999973,1
3238,2013-11-15,27.494963,27.004961,27.494963,3546700.0,27.543364,-0.048401000000001915,1
3239,2013-11-18,27.563365,27.173365000000004,27.543364,2711100.0,27.43848,0.10488400000000198,0
3240,2013-11-19,27.59848,27.18848,27.43848,2958400.0,27.002829,0.435651,0
3241,2013-11-20,27.592829,26.972827,27.002829,3408800.0,27.172253,-0.1694240000000029,1
3242,2013-11-21,27.422253,26.952252,27.172253,8580400.0,27.115776,0.056477000000001,0
3243,2013-11-22,27.335777,27.045776,27.115776,9078800.0,26.962486,0.15329000000000192,0
3244,2013-11-25,27.342487,26.952488,26.962486,12098600.0,26.542967,0.41951899999999753,0
3245,2013-11-26,27.062963,26.502966,26.542967,3178100.0,26.462284000000004,0.08068299999999695,0
3246,2013-11-27,26.742287,26.272286,26.462284000000004,2475100.0,26.373541,0.08874300000000446,0
3247,2013-11-29,26.763544,26.293543,26.373541,1409800.0,26.365475,0.008065999999999462,0
3248,2013-12-02,26.535473,26.055474,26.365475,3184300.0,26.526831,-0.1613560000000014,1
3249,2013-12-03,26.706831,26.136832,26.526831,4673200.0,26.657341,-0.13050999999999746,1
3250,2013-12-04,26.757340000000006,26.267342,26.657341,8139000.0,26.273958,0.3833829999999985,0
3251,2013-12-05,26.773958,26.113958,26.273958,4709000.0,26.559458000000006,-0.2855000000000061,1
3252,2013-12-06,26.749457,26.249457,26.559458000000006,3230900.0,26.437101,0.12235700000000804,0
3253,2013-12-09,26.6671,26.1471,26.437101,4242600.0,26.265806,0.1712949999999971,0
3254,2013-12-10,26.535806,26.175806,26.265806,3390900.0,25.996622,0.26918400000000275,0
3255,2013-12-11,26.326622,25.92662,25.996622,3031300.0,26.200546,-0.20392400000000066,1
3256,2013-12-12,26.460548,25.900547,26.200546,3260300.0,25.988462,0.21208400000000083,0
3257,2013-12-13,26.33846,25.92846,25.988462,2010300.0,26.192387,-0.2039250000000017,1
3258,2013-12-16,26.422386,26.002386,26.192387,2582800.0,26.021091,0.17129600000000167,0
3259,2013-12-17,26.241090000000003,25.961091,26.021091,2205900.0,26.265806,-0.2447150000000029,1
3260,2013-12-18,26.335805,25.455804,26.265806,3180500.0,25.817165,0.44864100000000207,0
3261,2013-12-19,26.237165,25.587165,25.817165,3955700.0,25.898731,-0.08156600000000225,1
3262,2013-12-20,26.058731,25.728731,25.898731,6570100.0,25.890577,0.008154000000001105,0
3263,2013-12-23,26.320575,25.790576,25.890577,10696800.0,25.980303,-0.08972599999999886,1
3264,2013-12-24,26.060303,25.750304,25.980303,1511800.0,25.972149,0.008153999999997552,0
3265,2013-12-26,26.142147,25.892149,25.972149,1753400.0,26.037405,-0.06525599999999798,1
3266,2013-12-27,26.137405,25.837404,26.037405,1926200.0,26.118975,-0.08156999999999925,1
3267,2013-12-30,26.148974,25.958976,26.118975,2471400.0,26.13529,-0.0163150000000023,1
3268,2013-12-31,26.215288,25.905288,26.13529,3024400.0,25.556133,0.5791570000000021,0
3269,2014-01-02,26.156133,25.536132,25.556133,3322600.0,25.637709,-0.08157600000000187,1
3270,2014-01-03,25.927708,25.49771,25.637709,3898900.0,25.79269,-0.15498099999999937,1
3271,2014-01-06,25.822689,25.62269,25.79269,4652700.0,25.817165,-0.024474999999998914,1
3272,2014-01-07,25.887164,25.517165,25.817165,4838500.0,25.678493,0.13867199999999968,0
3273,2014-01-08,25.918492,25.528493,25.678493,3504700.0,25.874266,-0.1957729999999991,1
3274,2014-01-09,26.074267000000006,25.734267000000006,25.874266,7099400.0,26.004772,-0.13050600000000045,1
3275,2014-01-10,26.574774,25.914774,26.004772,8893800.0,25.751907,0.2528649999999999,0
3276,2014-01-13,26.101907,25.631908,25.751907,5637000.0,25.621391,0.13051600000000008,0
3277,2014-01-14,25.861391,25.461391,25.621391,5198800.0,25.71928,-0.09788900000000211,1
3278,2014-01-15,25.87928,25.62928,25.71928,5235600.0,25.874266,-0.1549859999999974,1
3279,2014-01-16,25.884267,25.634267,25.874266,2570500.0,25.923203,-0.04893700000000223,1
3280,2014-01-17,26.013203,25.793202,25.923203,2163200.0,26.176073,-0.25286999999999793,1
3281,2014-01-21,26.296072,25.876074,26.176073,3050400.0,26.437101,-0.2610279999999996,1
3282,2014-01-22,26.457101,26.137102,26.437101,3244200.0,26.706285,-0.26918400000000275,1
3283,2014-01-23,26.856282,26.086282,26.706285,5691300.0,26.934685,-0.2284000000000006,1
3284,2014-01-24,27.314687,26.484685,26.934685,5910200.0,27.097824,-0.16313899999999748,1
3285,2014-01-27,27.257824,26.747822,27.097824,5450300.0,26.861263,0.23656099999999824,0
3286,2014-01-28,27.261265,26.751263,26.861263,2960900.0,26.828642,0.032621000000002454,0
3287,2014-01-29,27.018645000000006,26.578642,26.828642,5093500.0,27.220177000000003,-0.39153500000000463,1
3288,2014-01-30,27.25018,26.780178000000006,27.220177000000003,2373800.0,27.195711,0.024466000000003874,0
3289,2014-01-31,27.355711,26.825712,27.195711,4354300.0,27.105978000000004,0.0897329999999954,0
3290,2014-02-03,27.765977000000003,27.055978000000003,27.105978000000004,4269800.0,27.016254,0.08972400000000391,0
3291,2014-02-04,27.436256,26.776256,27.016254,2926000.0,26.926523,0.08973100000000045,0
3292,2014-02-05,27.036524,26.786524,26.926523,2947900.0,27.383326,-0.45680300000000074,1
3293,2014-02-06,27.433325,26.753325,27.383326,2939200.0,27.693295000000006,-0.30996900000000593,1
3294,2014-02-07,27.893296000000007,27.233296000000006,27.693295000000006,5972500.0,27.660662,0.032633000000007684,0
3295,2014-02-10,27.710661,27.190661,27.660662,4143600.0,28.035887,-0.37522500000000036,1
3296,2014-02-11,28.085886,27.555887,28.035887,2672800.0,28.060362,-0.024475000000002467,1
3297,2014-02-12,28.260358,27.800359000000004,28.060362,5401800.0,28.141932,-0.08156999999999925,1
3298,2014-02-13,28.191931,27.921931,28.141932,3529200.0,28.305069,-0.16313699999999898,1
3299,2014-02-14,28.305069,27.875068,28.305069,2691200.0,28.639515000000006,-0.3344460000000069,1
3300,2014-02-18,28.679516,28.179516,28.639515000000006,3949500.0,28.525311,0.11420400000000797,0
3301,2014-02-19,28.855309,28.415311,28.525311,3376500.0,29.797812,-1.2725010000000019,1
3302,2014-02-20,30.337813,28.557814,29.797812,12224400.0,29.838606,-0.04079399999999822,1
3303,2014-02-21,30.598604,29.578604,29.838606,6386900.0,29.960955,-0.12234899999999982,1
3304,2014-02-24,30.280954,29.770956,29.960955,4708300.0,30.001741,-0.040786000000000655,1
3305,2014-02-25,30.181741,29.881742,30.001741,4737600.0,29.903858000000003,0.09788299999999595,0
3306,2014-02-26,30.203857,29.883857,29.903858000000003,2794800.0,29.732563,0.1712950000000042,0
3307,2014-02-27,30.112564000000006,29.612564000000006,29.732563,2385000.0,29.903858000000003,-0.1712950000000042,1
3308,2014-02-28,30.013858000000006,29.693859000000003,29.903858000000003,2312700.0,29.479694,0.42416400000000465,0
3309,2014-03-03,29.949696000000007,29.469696000000006,29.479694,2745200.0,29.56126,-0.08156600000000225,1
3310,2014-03-04,29.781257,29.451259000000004,29.56126,3184900.0,29.511818,0.0494419999999991,0
3311,2014-03-05,29.651818,29.281819,29.511818,3356400.0,29.264578000000004,0.2472399999999979,0
3312,2014-03-06,29.714579,29.154582,29.264578000000004,3724800.0,29.20689,0.057688000000002404,0
3313,2014-03-07,29.376892,28.856891,29.20689,5650000.0,29.256336,-0.04944599999999966,1
3314,2014-03-10,29.536335,29.106334000000004,29.256336,6331100.0,28.984377,0.2719590000000025,0
3315,2014-03-11,29.404379,28.954378,28.984377,5005500.0,29.495337,-0.5109600000000007,1
3316,2014-03-12,29.495337,28.705336,29.495337,2621900.0,29.833227,-0.3378900000000016,1
3317,2014-03-13,30.033228,29.393224,29.833227,3333100.0,30.204086,-0.3708589999999994,1
3318,2014-03-14,30.264083000000007,29.554084000000003,30.204086,3738000.0,30.319456,-0.11536999999999864,1
3319,2014-03-17,30.379453,29.839456,30.319456,2438000.0,30.401867,-0.08241100000000046,1
3320,2014-03-18,30.571869,30.131867,30.401867,2608200.0,29.989807,0.4120600000000003,0
3321,2014-03-19,30.729809000000003,29.83981,29.989807,3550100.0,29.899151,0.09065599999999918,0
3322,2014-03-20,30.009151,29.459152000000003,29.899151,3261700.0,30.410103000000003,-0.5109520000000032,1
3323,2014-03-21,30.780101,30.020099,30.410103000000003,3658700.0,30.451315,-0.04121199999999803,1
3324,2014-03-24,30.681314,30.251314,30.451315,1913200.0,30.484282,-0.0329669999999993,1
3325,2014-03-25,30.58428,30.184279,30.484282,2452700.0,30.657347,-0.17306500000000113,1
3326,2014-03-26,30.867346,30.437346,30.657347,3107700.0,30.723274,-0.06592699999999851,1
3327,2014-03-27,30.743274,30.363273,30.723274,1690500.0,30.797443,-0.07416900000000126,1
3328,2014-03-28,30.817443,30.537445,30.797443,1350200.0,31.432018,-0.6345749999999981,1
3329,2014-03-31,31.732018,30.732018,31.432018,4166600.0,30.986992,0.4450259999999986,0
3330,2014-04-01,31.506993,30.846993,30.986992,3225300.0,30.986992,0.0,1
3331,2014-04-02,31.066994,30.726994,30.986992,2259000.0,31.399061,-0.4120689999999989,1
3332,2014-04-03,31.499064,30.859064,31.399061,2577300.0,31.703978000000006,-0.30491700000000677,1
3333,2014-04-04,32.353976,31.383979,31.703978000000006,5423700.0,31.522676,0.18130200000000585,0
3334,2014-04-07,32.072675,31.512678,31.522676,5523900.0,31.613333,-0.09065700000000021,1
3335,2014-04-08,31.753332,30.903334,31.613333,6597600.0,31.893536,-0.2802030000000002,1
3336,2014-04-09,32.123535,31.453533,31.893536,6714100.0,31.74518,0.1483559999999997,0
3337,2014-04-10,32.075178,31.585181,31.74518,3759900.0,31.984184000000006,-0.23900400000000488,1
3338,2014-04-11,32.164185,31.534184000000003,31.984184000000006,2989700.0,32.388000000000005,-0.40381599999999906,1
3339,2014-04-14,32.398002000000005,31.768001,32.388000000000005,3328600.0,32.626991,-0.23899099999999152,1
3340,2014-04-15,32.90699,32.256992,32.626991,4445200.0,32.651722,-0.024731000000002723,1
3341,2014-04-16,32.811722,32.521725,32.651722,4888700.0,32.495144,0.1565779999999961,0
3342,2014-04-17,33.025143,32.385144,32.495144,2280500.0,32.495144,0.0,1
3343,2014-04-21,32.745144,32.265145000000004,32.495144,2620300.0,32.330315,0.16482900000000456,0
3344,2014-04-22,32.530315,32.070316,32.330315,2660600.0,32.462173,-0.13185800000000114,1
3345,2014-04-23,32.982174,32.312176,32.462173,5411900.0,32.775337,-0.31316400000000044,1
3346,2014-04-24,32.845337,32.175335,32.775337,2733400.0,33.162678,-0.38734099999999927,1
3347,2014-04-25,33.182674,32.622677,33.162678,2446500.0,33.484089000000004,-0.3214110000000048,1
3348,2014-04-28,33.504090000000005,33.004090000000005,33.484089000000004,3189900.0,33.327503,0.15658600000000433,0
3349,2014-04-29,33.767505,33.257503,33.327503,2877100.0,33.764286,-0.43678299999999837,1
3350,2014-04-30,34.174285999999995,33.144283,33.764286,7873900.0,33.343983,0.420302999999997,0
3351,2014-05-01,34.233982,32.763985,33.343983,6235800.0,32.050117,1.2938660000000013,0
3352,2014-05-02,33.130119,31.730118,32.050117,5484500.0,32.651722,-0.6016049999999993,1
3353,2014-05-05,32.701721,31.881721,32.651722,3928100.0,32.371525,0.28019700000000114,0
3354,2014-05-06,32.811527000000005,32.241528,32.371525,3487200.0,32.865993,-0.4944680000000048,1
3355,2014-05-07,32.925991,32.225994,32.865993,3055600.0,32.280869,0.5851240000000004,0
3356,2014-05-08,33.100873,32.210869,32.280869,3254600.0,31.621567,0.6593020000000038,0
3357,2014-05-09,32.551567,31.611569,31.621567,3908300.0,31.366091,0.25547599999999804,0
3358,2014-05-12,32.07609,31.176089,31.366091,5928000.0,31.497953000000006,-0.13186200000000525,1
3359,2014-05-13,31.62795,31.19795,31.497953000000006,4205400.0,31.514429,-0.016475999999993718,1
3360,2014-05-14,31.874425,31.274427000000006,31.514429,3044700.0,31.300167,0.2142620000000015,0
3361,2014-05-15,31.810169,31.200168,31.300167,2570400.0,31.151821,0.14834599999999654,0
3362,2014-05-16,31.371822,30.871822,31.151821,5061600.0,30.632627000000006,0.5191939999999953,0
3363,2014-05-19,31.262628000000007,30.602628000000006,30.632627000000006,3391800.0,30.632627000000006,0.0,1
3364,2014-05-20,31.012628000000007,30.372629,30.632627000000006,4389800.0,30.706791,-0.07416399999999257,1
3365,2014-05-21,30.766793,30.376793,30.706791,3782600.0,31.003475,-0.2966840000000026,1
3366,2014-05-22,31.163475,30.643474,31.003475,3009900.0,30.822174,0.18130100000000127,0
3367,2014-05-23,31.122173,30.742172,30.822174,2682000.0,30.78097,0.04120400000000046,0
3368,2014-05-27,31.150973,30.390971,30.78097,5955200.0,31.473223,-0.6922530000000009,1
3369,2014-05-28,31.493223,30.663225,31.473223,5513800.0,31.728704,-0.2554809999999996,1
3370,2014-05-29,31.728704,31.308706,31.728704,4686500.0,32.107803000000004,-0.3790990000000036,1
3371,2014-05-30,32.127804,31.577804,32.107803000000004,4250900.0,32.231421999999995,-0.12361899999999082,1
3372,2014-06-02,32.361422999999995,31.83142,32.231421999999995,3178900.0,32.280869,-0.04944700000000779,1
3373,2014-06-03,32.350873,32.090871,32.280869,3264500.0,32.089516,0.19135299999999944,0
3374,2014-06-04,32.279514,31.859516,32.089516,3379100.0,32.505505,-0.41598899999999617,1
3375,2014-06-05,32.515507,31.895504,32.505505,2781700.0,32.230942,0.27456300000000056,0
3376,2014-06-06,32.65094000000001,32.160938,32.230942,1940700.0,31.85655,0.3743920000000003,0
3377,2014-06-09,32.37655,31.816549,31.85655,2012700.0,31.681841,0.174709,0
3378,2014-06-10,31.971838,31.541838,31.681841,2496100.0,31.357357,0.3244839999999982,0
3379,2014-06-11,32.117359,31.207359000000004,31.357357,3505200.0,31.307455,0.04990199999999945,0
3380,2014-06-12,31.437452,30.737455,31.307455,2112200.0,31.482162,-0.17470699999999795,1
3381,2014-06-13,31.592163,31.022163,31.482162,2197300.0,31.606964,-0.12480200000000252,1
3382,2014-06-16,32.026962,31.28696,31.606964,2471500.0,31.848232,-0.24126799999999804,1
3383,2014-06-17,31.978233000000003,31.588233,31.848232,3799000.0,32.655262,-0.807030000000001,1
3384,2014-06-18,32.705261,31.545261,32.655262,4115600.0,33.154453000000004,-0.49919100000000327,1
3385,2014-06-19,33.244454,32.504456,33.154453000000004,3445500.0,33.021328000000004,0.13312499999999972,0
3386,2014-06-20,33.39133,32.991329,33.021328000000004,3184400.0,32.563747,0.4575810000000047,0
3387,2014-06-23,33.203747,32.383747,32.563747,3307900.0,32.821655,-0.25790800000000047,1
3388,2014-06-24,32.941654,32.501655,32.821655,2487400.0,32.938133,-0.11647800000000075,1
3389,2014-06-25,33.028133000000004,32.658134000000004,32.938133,2435500.0,33.204365,-0.26623200000000224,1
3390,2014-06-26,33.224365,32.664364,33.204365,2835600.0,33.503883,-0.29951799999999906,1
3391,2014-06-27,33.54388400000001,32.923882,33.503883,2393600.0,33.936512,-0.4326289999999986,1
3392,2014-06-30,34.076511,33.226513,33.936512,3982600.0,33.528835,0.4076769999999996,0
3393,2014-07-01,33.908836,33.488834000000004,33.528835,3693300.0,32.57206,0.9567750000000004,0
3394,2014-07-02,33.66206,32.41206,32.57206,5012700.0,31.7484,0.8236600000000003,0
3395,2014-07-03,32.638399,31.6784,31.7484,4696200.0,32.081192,-0.3327920000000013,1
3396,2014-07-07,32.081192,31.55119,32.081192,4099300.0,32.181038,-0.09984599999999944,1
3397,2014-07-08,32.361039,31.90104,32.181038,3300400.0,32.122784,0.05825399999999803,0
3398,2014-07-09,32.312782,31.792782,32.122784,3015900.0,32.430611,-0.3078269999999961,1
3399,2014-07-10,32.460609000000005,31.89061,32.430611,2609500.0,32.022960999999995,0.40765000000000384,0
3400,2014-07-11,32.532959000000005,32.002959999999995,32.022960999999995,2044700.0,31.116098,0.9068629999999942,0
3401,2014-07-14,32.266095,31.106095,31.116098,5815000.0,31.049532,0.06656600000000168,0
3402,2014-07-15,31.409532,30.999532,31.049532,4066300.0,31.315777,-0.2662450000000014,1
3403,2014-07-16,31.455777,30.955777,31.315777,3452600.0,30.849861,0.465916,0
3404,2014-07-17,31.599861,30.799858,30.849861,3841300.0,30.94138,-0.09151899999999813,1
3405,2014-07-18,31.011379,30.601379,30.94138,3393900.0,30.924742,0.016638000000000375,0
3406,2014-07-21,31.084746000000006,30.634745,30.924742,2497600.0,30.93306,-0.008318000000002712,1
3407,2014-07-22,31.16306,30.803059,30.93306,2223900.0,30.799942,0.13311799999999963,0
3408,2014-07-23,31.029942,30.779942,30.799942,2548100.0,31.032896,-0.23295399999999944,1
