,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3077,2013-04-01,52.295242,51.305245,51.845242,6722400.0,52.549442000000006,-0.7042000000000073,1
3078,2013-04-02,52.549442000000006,52.049442,52.549442000000006,6575300.0,52.357384,0.19205800000000295,0
3079,2013-04-03,52.857384,52.107384,52.357384,8101000.0,52.66832700000001,-0.31094300000000885,1
3080,2013-04-04,52.79832800000001,52.258327,52.66832700000001,6412400.0,52.768925,-0.10059799999999086,1
3081,2013-04-05,52.798924,51.438923,52.768925,7034700.0,53.793213,-1.0242879999999985,1
3082,2013-04-08,53.793213,52.733211,53.793213,9796200.0,54.08586500000001,-0.292652000000011,1
3083,2013-04-09,54.185868000000006,53.46586600000001,54.08586500000001,8864800.0,54.972961,-0.8870959999999855,1
3084,2013-04-10,55.002959,54.20296,54.972961,8438100.0,55.37537,-0.4024089999999987,1
3085,2013-04-11,55.495369,54.84537099999999,55.37537,9241800.0,55.37537,0.0,1
3086,2013-04-12,55.555371,55.09537099999999,55.37537,8533000.0,53.848087,1.527282999999997,0
3087,2013-04-15,55.638084,53.808086,53.848087,12027900.0,55.558277,-1.7101899999999972,1
3088,2013-04-16,55.558277,53.888279,55.558277,10309400.0,55.494259,0.06401799999999724,0
3089,2013-04-17,55.50425799999999,54.834259,55.494259,11531200.0,54.863232,0.631026999999996,0
3090,2013-04-18,55.543228000000006,54.75323100000001,54.863232,9203200.0,56.299053,-1.4358209999999971,1
3091,2013-04-19,56.299053,54.989052,56.299053,9488300.0,56.71059,-0.4115370000000027,1
3092,2013-04-22,56.80059,55.850594,56.71059,6306900.0,57.241024,-0.5304339999999996,1
3093,2013-04-23,57.271023,56.191025,57.241024,6260800.0,56.646576,0.5944479999999999,0
3094,2013-04-24,57.606579,56.296577,56.646576,7335400.0,56.70145,-0.05487399999999809,1
3095,2013-04-25,56.871448,56.251449,56.70145,6680900.0,56.582558,0.11889200000000244,0
3096,2013-04-26,57.00256,56.262558,56.582558,7038500.0,57.615982,-1.0334240000000037,1
3097,2013-04-29,57.865982,57.20598199999999,57.615982,7203900.0,57.469662,0.1463200000000029,0
3098,2013-04-30,57.709664,57.069661,57.469662,8528800.0,57.808037,-0.3383749999999992,1
3099,2013-05-01,58.098038,57.398037,57.808037,7468900.0,58.42078000000001,-0.6127430000000089,1
3100,2013-05-02,58.470779,57.65078000000001,58.42078000000001,5249600.0,59.262157,-0.8413769999999943,1
3101,2013-05-03,59.31215200000001,58.34215500000001,59.262157,9196000.0,59.499931,-0.2377739999999946,1
3102,2013-05-06,60.029929,58.949935,59.499931,10239600.0,60.423622,-0.9236910000000051,1
3103,2013-05-07,60.44361800000001,59.123619,60.423622,14539100.0,60.35045600000001,0.0731659999999934,0
3104,2013-05-08,60.360458,58.92045600000001,60.35045600000001,17803200.0,60.972347,-0.6218909999999909,1
3105,2013-05-09,61.41235,59.812351,60.972347,11325000.0,61.45704300000001,-0.4846960000000138,1
3106,2013-05-10,61.687046,60.597042,61.45704300000001,8654000.0,61.566799,-0.1097559999999902,1
3107,2013-05-13,61.766796,61.166797,61.566799,5195000.0,61.703979,-0.13717999999999364,1
3108,2013-05-14,61.723976,61.213981,61.703979,9675400.0,61.88689,-0.18291100000000426,1
3109,2013-05-15,62.00689300000001,61.396892,61.88689,7925900.0,60.789436,1.097453999999999,0
3110,2013-05-16,62.209434,60.519432,60.789436,8473100.0,60.890041,-0.1006049999999945,1
3111,2013-05-17,60.890041,59.990039,60.890041,9160100.0,60.469345,0.4206959999999995,0
3112,2013-05-20,60.94934,60.399345,60.469345,5893300.0,60.20414,0.2652049999999946,0
3113,2013-05-21,60.77414,60.084137,60.20414,7359100.0,59.96635799999999,0.23778200000000993,0
3114,2013-05-22,61.106357,59.666355,59.96635799999999,8142400.0,59.655411,0.31094699999999165,0
3115,2013-05-23,59.86541,58.665406,59.655411,7536200.0,59.893185,-0.2377740000000017,1
3116,2013-05-24,59.933186,58.793186,59.893185,8846100.0,60.990623,-1.0974379999999968,1
3117,2013-05-28,61.060623,60.22061899999999,60.990623,8280000.0,60.597385,0.39323799999999665,0
3118,2013-05-29,60.817386,60.077381,60.597385,6954000.0,59.124977,1.4724080000000015,0
3119,2013-05-30,61.584976,58.794975,59.124977,13052700.0,57.689152,1.4358250000000012,0
3120,2013-05-31,59.639149,57.67915,57.689152,11280900.0,58.347618,-0.6584659999999971,1
3121,2013-06-03,58.367619,57.07761800000001,58.347618,8705600.0,58.850616,-0.5029980000000052,1
3122,2013-06-04,59.430618,58.36061899999999,58.850616,8147700.0,57.725727,1.1248890000000031,0
3123,2013-06-05,58.725731,57.405727,57.725727,8893600.0,57.744019,-0.018292000000002417,1
3124,2013-06-06,57.92402,56.644021,57.744019,8661900.0,59.307884,-1.5638649999999998,1
3125,2013-06-07,59.327889,57.707886,59.307884,7611300.0,58.375057,0.9328270000000032,0
3126,2013-06-10,59.51505600000001,58.24505600000001,58.375057,6729500.0,58.347618,0.0274390000000011,0
3127,2013-06-11,58.847622,57.51762,58.347618,6454800.0,57.606846,0.7407719999999998,0
3128,2013-06-12,59.066841,57.48684300000001,57.606846,7663200.0,58.804886,-1.198040000000006,1
3129,2013-06-13,58.904885,57.024883,58.804886,5584900.0,58.347618,0.4572680000000062,0
3130,2013-06-14,58.977619,58.17762,58.347618,5311800.0,58.97864499999999,-0.631026999999996,1
3131,2013-06-17,59.618644,58.738647,58.97864499999999,6752000.0,59.71028100000001,-0.7316360000000159,1
3132,2013-06-18,59.91027800000001,58.98027800000001,59.71028100000001,5234400.0,58.832329,0.8779520000000076,0
3133,2013-06-19,60.05233000000001,58.832329,58.832329,6871400.0,56.683159,2.149169999999998,0
3134,2013-06-20,58.223159,56.523159,56.683159,12260800.0,57.369064,-0.6859049999999982,1
3135,2013-06-21,57.71906600000001,56.459064,57.369064,11892400.0,57.103848,0.26521600000000234,0
3136,2013-06-24,57.653851,56.483849,57.103848,6494500.0,57.222733,-0.1188849999999988,1
3137,2013-06-25,57.752731,57.152733,57.222733,6776700.0,57.808037,-0.5853040000000007,1
3138,2013-06-26,58.058037,57.348038,57.808037,5720400.0,58.27445600000001,-0.466419000000009,1
3139,2013-06-27,58.52445600000001,58.00445600000001,58.27445600000001,4875900.0,57.753166,0.5212900000000076,0
3140,2013-06-28,59.123161,57.753166,57.753166,10560300.0,58.466511,-0.7133449999999968,1
3141,2013-07-01,59.456509,58.166512,58.466511,8221600.0,57.85376,0.6127509999999958,0
3142,2013-07-02,58.733761,57.673764,57.85376,7690500.0,58.173847,-0.3200870000000009,1
3143,2013-07-03,58.393848,57.133846,58.173847,3351800.0,58.365906,-0.19205900000000042,1
3144,2013-07-05,58.495907,57.65590699999999,58.365906,5645800.0,59.179848,-0.8139419999999973,1
3145,2013-07-08,59.25985,58.629853,59.179848,6679700.0,59.390194,-0.21034600000000125,1
3146,2013-07-09,59.99019300000001,59.100194,59.390194,4556400.0,59.36275500000001,0.027438999999993996,0
3147,2013-07-10,59.752754,59.022751,59.36275500000001,5761700.0,60.890041,-1.5272859999999895,1
3148,2013-07-11,61.140041,59.960041,60.890041,8329800.0,61.255859,-0.3658180000000044,1
3149,2013-07-12,61.27585600000001,60.205856,61.255859,5889900.0,60.295589,0.9602700000000013,0
3150,2013-07-15,61.72559,60.255588,60.295589,6458000.0,59.472504,0.823084999999999,0
3151,2013-07-16,60.542503,59.372505,59.472504,7470900.0,59.774296,-0.30179199999999895,1
3152,2013-07-17,59.87429399999999,59.174297,59.774296,6846700.0,60.194988,-0.4206920000000025,1
3153,2013-07-18,60.74499100000001,60.034992,60.194988,4962800.0,59.591404,0.603584000000005,0
3154,2013-07-19,60.461399,59.341404,59.591404,7220400.0,58.896343,0.6950609999999955,0
3155,2013-07-22,59.82634300000001,58.75634300000001,58.896343,5973600.0,58.942062,-0.04571899999999829,1
3156,2013-07-23,59.262062,58.822067,58.942062,4534500.0,59.115833,-0.17377100000000212,1
3157,2013-07-24,59.595837,59.005833,59.115833,5326800.0,59.033524,0.08230900000000219,0
3158,2013-07-25,59.223519,58.743523,59.033524,5407800.0,59.426777,-0.3932530000000014,1
3159,2013-07-26,59.516774,58.556775,59.426777,4949600.0,59.08839,0.33838700000000443,0
3160,2013-07-29,59.508388,58.94839,59.08839,3805800.0,58.695145,0.3932450000000003,0
3161,2013-07-30,59.385148,58.615143,58.695145,6210500.0,59.124977,-0.42983200000000465,1
3162,2013-07-31,59.59497800000001,58.854972,59.124977,7155300.0,59.774296,-0.6493189999999984,1
3163,2013-08-01,60.284298,59.54429200000001,59.774296,6338100.0,60.826023,-1.0517269999999996,1
3164,2013-08-02,60.90601700000001,59.646023,60.826023,6098500.0,60.377895,0.448127999999997,0
3165,2013-08-05,60.897899,59.967899,60.377895,7265800.0,61.31987,-0.9419749999999993,1
3166,2013-08-06,61.429871,60.23986800000001,61.31987,11546300.0,60.277302,1.0425680000000028,0
3167,2013-08-07,60.667301,58.487301,60.277302,16970500.0,60.13097,0.14633200000000102,0
3168,2013-08-08,60.840969,59.580967,60.13097,8826400.0,59.198151,0.932818999999995,0
3169,2013-08-09,60.218148,59.068146,59.198151,7945500.0,58.466511,0.7316400000000058,0
3170,2013-08-12,58.966511,58.206509,58.466511,8004900.0,58.512238,-0.04572700000000651,1
3171,2013-08-13,58.79224,57.942238,58.512238,6025100.0,58.493942,0.01829600000000653,0
3172,2013-08-14,58.703941,58.003944,58.493942,6413700.0,57.048973,1.4449690000000004,0
3173,2013-08-15,57.988972,56.868973,57.048973,9014100.0,56.856915,0.19205799999999584,0
3174,2013-08-16,57.186917,56.396916,56.856915,8238800.0,56.545979,0.3109359999999981,0
3175,2013-08-19,56.895977,56.545979,56.545979,5659900.0,56.591698,-0.04571899999999829,1
3176,2013-08-20,57.101696,56.501698,56.591698,5192100.0,55.914948,0.6767499999999984,0
3177,2013-08-21,56.65495,55.864949,55.914948,7185400.0,56.372211,-0.45726299999999753,1
3178,2013-08-22,56.552212,55.892212,56.372211,5302300.0,56.454521,-0.08230999999999966,1
3179,2013-08-23,56.714523,56.18451999999999,56.454521,5505900.0,56.106998,0.34752300000000247,0
3180,2013-08-26,56.867001,56.08700200000001,56.106998,4499100.0,55.503399,0.6035989999999956,0
3181,2013-08-27,56.163398,55.3834,55.503399,7734500.0,55.613152,-0.10975299999999777,1
3182,2013-08-28,55.953153,55.213151,55.613152,7161700.0,55.860073,-0.2469210000000004,1
3183,2013-08-29,56.300071,55.33006999999999,55.860073,5396200.0,55.631439,0.22863399999999956,0
3184,2013-08-30,56.071437,55.351436,55.631439,5404100.0,55.722897,-0.09145800000000293,1
3185,2013-09-03,56.782899,55.392895,55.722897,7016400.0,55.887512,-0.16461499999999774,1
3186,2013-09-04,55.997512,55.297511,55.887512,14014600.0,56.061264,-0.17375200000000035,1
3187,2013-09-05,56.361263,55.721264,56.061264,6356600.0,56.14357800000001,-0.08231400000001088,1
3188,2013-09-06,56.583581,55.38358,56.14357800000001,7319400.0,56.326485,-0.18290699999998594,1
3189,2013-09-09,56.576485,56.006485,56.326485,7224500.0,57.46051800000001,-1.1340330000000094,1
3190,2013-09-10,57.600517,56.560516,57.46051800000001,9919600.0,58.475655,-1.0151369999999957,1
3191,2013-09-11,58.475655,57.51565600000001,58.475655,9439700.0,59.893185,-1.4175299999999993,1
3192,2013-09-12,60.753185,57.813187,59.893185,22426500.0,60.990623,-1.0974379999999968,1
3193,2013-09-13,61.33062,59.800621,60.990623,12718700.0,61.219269,-0.22864599999999768,1
3194,2013-09-16,61.929269,61.159264,61.219269,9716500.0,61.255859,-0.0365900000000039,1
3195,2013-09-17,61.475853,60.995857,61.255859,6450700.0,61.374748,-0.1188889999999958,1
3196,2013-09-18,61.63475,60.474746,61.374748,9865600.0,60.103531,1.271217,0
3197,2013-09-19,60.88353000000001,59.783532,60.103531,11864800.0,59.454216,0.6493149999999943,0
3198,2013-09-20,60.28421,59.354218,59.454216,29076200.0,59.216434,0.23778200000000282,0
3199,2013-09-23,59.946437,59.146434,59.216434,8286600.0,58.82318100000001,0.3932529999999872,0
3200,2013-09-24,59.663185,58.78318,58.82318100000001,8272800.0,58.942062,-0.11888099999998758,1
3201,2013-09-25,59.422065,58.692062,58.942062,7281400.0,59.66455500000001,-0.7224930000000072,1
3202,2013-09-26,59.714558,58.67455699999999,59.66455500000001,6971200.0,59.618835,0.045720000000009975,0
3203,2013-09-27,59.868835,59.118835,59.618835,5586000.0,58.97864499999999,0.640190000000004,0
3204,2013-09-30,59.438644,58.878646,58.97864499999999,7463200.0,59.289593,-0.31094800000001044,1
3205,2013-10-01,59.709591,58.81959200000001,59.289593,4881200.0,59.33531600000001,-0.045723000000009506,1
3206,2013-10-02,59.795315,58.855321,59.33531600000001,7218800.0,58.548813,0.7865030000000104,0
3207,2013-10-03,59.45881600000001,58.35881800000001,58.548813,7264100.0,59.71942900000001,-1.1706160000000096,1
3208,2013-10-04,59.849426,58.38942700000001,59.71942900000001,6546000.0,59.070103,0.6493260000000092,0
3209,2013-10-07,59.790105,59.050107,59.070103,5840900.0,58.530525,0.5395780000000059,0
3210,2013-10-08,59.300522,58.500526,58.530525,8636300.0,58.155571,0.37495399999999535,0
3211,2013-10-09,58.745571,57.665569,58.155571,8746900.0,59.975502,-1.8199309999999969,1
3212,2013-10-10,60.065498,58.685501,59.975502,7676600.0,60.551659,-0.576157000000002,1
3213,2013-10-11,60.931656,59.84166,60.551659,6735000.0,61.118675,-0.5670160000000024,1
3214,2013-10-14,61.268676,60.068672,61.118675,6461500.0,60.762016,0.3566590000000005,0
3215,2013-10-15,61.262016,60.252014,60.762016,5943100.0,60.679695,0.08232100000000031,0
3216,2013-10-16,61.189698,60.45969399999999,60.679695,7724800.0,60.743706,-0.0640110000000007,1
3217,2013-10-17,60.913704,60.303711,60.743706,6952100.0,61.41131600000001,-0.6676100000000034,1
3218,2013-10-18,61.531311,60.251312,61.41131600000001,7587000.0,61.832016,-0.4206999999999965,1
3219,2013-10-21,61.852012,61.38201899999999,61.832016,4845800.0,63.103226,-1.2712099999999964,1
3220,2013-10-22,63.233223,61.853226,63.103226,7860700.0,62.298428,0.8047979999999981,0
3221,2013-10-23,63.378422,62.198422,62.298428,5864500.0,63.14895600000001,-0.8505280000000113,1
3222,2013-10-24,63.288955,62.11895,63.14895600000001,6045400.0,63.341003,-0.1920469999999881,1
3223,2013-10-25,63.95100400000001,63.051002,63.341003,6613300.0,63.103226,0.23777700000000124,0
3224,2013-10-28,63.583229,63.023224,63.103226,4469200.0,63.03005600000001,0.07316999999999041,0
3225,2013-10-29,63.500057,62.89005699999999,63.03005600000001,4450200.0,62.618523,0.4115330000000057,0
3226,2013-10-30,63.448525,62.078522,62.618523,5816100.0,62.72826800000001,-0.10974500000000376,1
3227,2013-10-31,63.438275,62.48826999999999,62.72826800000001,5706100.0,63.11237,-0.3841019999999915,1
3228,2013-11-01,63.28236800000001,62.60236800000001,63.11237,5008600.0,62.929459,0.18291099999999716,0
3229,2013-11-04,63.66946400000001,62.529465,62.929459,4790200.0,62.966042,-0.036583000000000254,1
3230,2013-11-05,63.176042,62.176042,62.966042,5140600.0,63.103226,-0.13718399999999775,1
3231,2013-11-06,63.723229,62.723229,63.103226,6503200.0,61.41131600000001,1.691909999999993,0
3232,2013-11-07,63.60131,61.35131,61.41131600000001,10496300.0,62.71912,-1.3078039999999902,1
3233,2013-11-08,63.549122,60.85911899999999,62.71912,16182800.0,62.49961500000001,0.21950499999998385,0
3234,2013-11-11,62.899617000000006,62.349621,62.49961500000001,4954000.0,61.97834,0.5212750000000099,0
3235,2013-11-12,62.65834,61.628341000000006,61.97834,6586700.0,63.07579000000001,-1.0974500000000091,1
3236,2013-11-13,63.095787,61.40579200000001,63.07579000000001,5681000.0,64.036049,-0.9602589999999935,1
3237,2013-11-14,64.166054,63.016052,64.036049,7246600.0,64.017761,0.018288000000012516,0
3238,2013-11-15,64.187759,63.567764,64.017761,6184400.0,63.560486,0.45727499999999566,0
3239,2013-11-18,64.150482,63.390488,63.560486,4904400.0,63.212971,0.34751499999999425,0
3240,2013-11-19,63.812969,63.132969,63.212971,4801700.0,63.313568,-0.10059699999999339,1
3241,2013-11-20,64.003563,63.16356700000001,63.313568,4726800.0,63.96289399999999,-0.649325999999995,1
3242,2013-11-21,64.032894,63.292889,63.96289399999999,4498300.0,64.20066800000001,-0.23777400000001592,1
3243,2013-11-22,64.330673,63.800674,64.20066800000001,4667500.0,63.77998,0.4206880000000055,0
3244,2013-11-25,64.619984,63.63998,63.77998,5830600.0,65.09691600000001,-1.3169360000000054,1
3245,2013-11-26,65.60691800000001,63.81691800000001,65.09691600000001,8850000.0,64.721962,0.37495400000000245,0
3246,2013-11-27,65.201965,64.411964,64.721962,5446100.0,64.511627,0.2103350000000006,0
3247,2013-11-29,65.241623,64.361625,64.511627,4801000.0,64.849991,-0.33836399999999855,1
3248,2013-12-02,65.249985,64.699989,64.849991,6774600.0,63.926315,0.9236760000000004,0
3249,2013-12-03,64.436317,63.40631,63.926315,8304700.0,63.99033000000001,-0.06401500000000482,1
3250,2013-12-04,64.500332,63.340329,63.99033000000001,4883800.0,64.22811899999999,-0.23778899999998515,1
3251,2013-12-05,64.678116,64.078118,64.22811899999999,5587000.0,65.352982,-1.1248630000000048,1
3252,2013-12-06,65.382981,64.66298,65.352982,5542000.0,65.032898,0.32008399999999426,0
3253,2013-12-09,65.4029,64.842895,65.032898,6477100.0,65.453613,-0.4207150000000013,1
3254,2013-12-10,65.533615,64.783615,65.453613,7112200.0,64.493317,0.9602959999999996,0
3255,2013-12-11,66.103317,64.40332,64.493317,9519200.0,64.465546,0.027771000000001322,0
3256,2013-12-12,64.85554599999999,63.635552,64.465546,8756300.0,64.45629100000001,0.009254999999996016,0
3257,2013-12-13,64.966285,64.116287,64.45629100000001,5784300.0,65.280281,-0.8239899999999949,1
3258,2013-12-16,65.620277,64.680283,65.280281,6246600.0,65.419151,-0.13886999999999716,1
3259,2013-12-17,65.669151,64.589149,65.419151,6829100.0,66.84491700000001,-1.42576600000001,1
3260,2013-12-18,66.84491700000001,64.78491899999999,66.84491700000001,7971400.0,67.557816,-0.7128989999999931,1
3261,2013-12-19,67.667817,66.687813,67.557816,6768100.0,67.030106,0.527709999999999,0
3262,2013-12-20,68.190102,66.9701,67.030106,12989700.0,67.844826,-0.8147199999999941,1
3263,2013-12-23,67.894829,67.22483100000001,67.844826,5621900.0,68.372536,-0.527709999999999,1
3264,2013-12-24,68.38253900000001,67.772538,68.372536,2883600.0,69.08543399999999,-0.7128979999999956,1
3265,2013-12-26,69.155433,68.375435,69.08543399999999,4620100.0,68.835472,0.24996199999999646,0
3266,2013-12-27,69.265473,68.415474,68.835472,3844800.0,70.576027,-1.7405550000000005,1
3267,2013-12-30,70.886025,69.236023,70.576027,8578900.0,70.733429,-0.1574020000000047,1
3268,2013-12-31,70.833427,70.143425,70.733429,4692300.0,70.613052,0.12037700000000484,0
3269,2014-01-02,70.843055,70.243057,70.613052,5200900.0,70.464928,0.1481239999999957,0
3270,2014-01-03,71.054924,70.364929,70.464928,4060700.0,70.196442,0.2684859999999958,0
3271,2014-01-06,71.216438,69.86644,70.196442,6816200.0,70.677856,-0.4814140000000009,1
3272,2014-01-07,71.03785699999997,70.23786199999999,70.677856,4494900.0,69.640938,1.036918,0
3273,2014-01-08,70.700936,69.230935,69.640938,10900300.0,69.344658,0.2962800000000101,0
3274,2014-01-09,69.904655,68.764656,69.344658,8052900.0,69.79833199999999,-0.45367399999999236,1
3275,2014-01-10,69.918335,68.968331,69.79833199999999,6219000.0,67.83555600000001,1.9627759999999768,0
3276,2014-01-13,69.69555600000001,67.615562,67.83555600000001,8232800.0,68.92804,-1.0924839999999847,1
3277,2014-01-14,69.05804499999999,67.76804399999999,68.92804,5996500.0,68.770653,0.15738699999999994,0
3278,2014-01-15,69.590652,68.740654,68.770653,7283900.0,68.705849,0.0648039999999952,0
3279,2014-01-16,68.895852,68.215851,68.705849,5597400.0,68.492928,0.21292099999999436,0
3280,2014-01-17,69.142922,68.192925,68.492928,6624800.0,68.696579,-0.2036509999999936,1
3281,2014-01-21,69.376579,67.796585,68.696579,7507100.0,69.72425799999999,-1.027678999999992,1
3282,2014-01-22,69.84425999999999,68.464263,69.72425799999999,6795100.0,69.242828,0.4814299999999889,0
3283,2014-01-23,69.402824,68.602829,69.242828,6280900.0,67.326363,1.9164650000000023,0
3284,2014-01-24,68.836365,67.326363,67.326363,7334900.0,66.891228,0.4351350000000025,0
3285,2014-01-27,67.551232,66.36122900000001,66.891228,7415100.0,67.47449499999999,-0.5832669999999922,1
3286,2014-01-28,67.594498,66.834496,67.47449499999999,5508400.0,66.039459,1.4350359999999966,0
3287,2014-01-29,66.949455,65.82946,66.039459,8604800.0,67.789291,-1.749832000000012,1
3288,2014-01-30,68.199287,66.56929000000001,67.789291,7550500.0,67.224533,0.5647580000000119,0
3289,2014-01-31,67.93453199999999,66.414535,67.224533,7748500.0,64.798843,2.425689999999989,0
3290,2014-02-03,67.538848,64.658843,64.798843,11964800.0,65.780235,-0.9813919999999996,1
3291,2014-02-04,65.980232,64.610229,65.780235,11278800.0,66.437561,-0.6573259999999976,1
3292,2014-02-05,66.727562,65.047562,66.437561,11573300.0,69.95571899999999,-3.5181579999999855,1
3293,2014-02-06,71.125724,69.17572,69.95571899999999,19821900.0,70.057556,-0.1018370000000175,1
3294,2014-02-07,70.08755500000001,68.997559,70.057556,11480100.0,71.34446,-1.2869039999999927,1
3295,2014-02-10,71.59446,69.854462,71.34446,8781600.0,72.020317,-0.6758570000000077,1
3296,2014-02-11,72.150314,71.340317,72.020317,8186200.0,72.131424,-0.11110699999998985,1
3297,2014-02-12,72.231422,71.861419,72.131424,6329500.0,72.12215400000002,0.009269999999972356,0
3298,2014-02-13,72.46215,71.422149,72.12215400000002,5955400.0,73.353516,-1.2313619999999759,1
3299,2014-02-14,73.593514,71.89350999999998,73.353516,7001100.0,73.677559,-0.3240430000000032,1
3300,2014-02-18,74.097557,73.527557,73.677559,6136500.0,73.020226,0.6573330000000084,0
3301,2014-02-19,73.930222,72.950226,73.020226,7024000.0,73.31649,-0.29626400000000785,1
3302,2014-02-20,73.77649,72.966484,73.31649,5748700.0,74.18675999999998,-0.8702699999999766,1
3303,2014-02-21,74.50676,72.85676600000002,74.18675999999998,8252300.0,74.74225600000003,-0.5554960000000477,1
3304,2014-02-24,75.602249,74.472252,74.74225600000003,6635200.0,74.260826,0.48143000000003155,0
3305,2014-02-25,75.400825,74.090828,74.260826,6064300.0,74.140465,0.1203609999999884,0
3306,2014-02-26,75.01046,73.650459,74.140465,5775600.0,74.510796,-0.3703309999999931,1
3307,2014-02-27,74.620789,73.890794,74.510796,4919800.0,74.81633000000002,-0.30553400000002284,1
3308,2014-02-28,75.596328,74.17633000000002,74.81633000000002,7030700.0,73.56645999999998,1.249870000000044,0
3309,2014-03-03,74.756463,72.956459,73.56645999999998,8449400.0,75.649574,-2.0831140000000232,1
3310,2014-03-04,76.109573,74.479576,75.649574,8021400.0,76.54763,-0.8980559999999969,1
3311,2014-03-05,77.077629,75.887627,76.54763,7709700.0,77.158684,-0.6110539999999958,1
3312,2014-03-06,77.238686,76.658684,77.158684,5774400.0,76.112488,1.0461959999999948,0
3313,2014-03-07,77.552491,75.92248599999998,76.112488,7478100.0,75.890289,0.22219900000000337,0
3314,2014-03-10,76.350288,75.61029,75.890289,5209700.0,75.038528,0.8517609999999962,0
3315,2014-03-11,76.318527,74.708526,75.038528,7171600.0,75.344048,-0.30552000000000135,1
3316,2014-03-12,75.35405,74.014054,75.344048,6378300.0,74.001595,1.3424530000000061,0
3317,2014-03-13,76.051598,73.731599,74.001595,8570600.0,74.13121,-0.12961500000000115,1
3318,2014-03-14,74.471214,73.63121,74.13121,7754700.0,75.35331,-1.2220999999999975,1
3319,2014-03-17,75.563309,74.273309,75.35331,7280700.0,75.908813,-0.5555030000000016,1
3320,2014-03-18,76.16881500000002,75.198814,75.908813,5395900.0,74.547836,1.3609769999999912,0
3321,2014-03-19,76.327842,74.06784,74.547836,6403200.0,74.81633000000002,-0.2684940000000182,1
3322,2014-03-20,75.026329,73.766334,74.81633000000002,5968200.0,74.390457,0.42587300000002415,0
3323,2014-03-21,76.090462,74.090462,74.390457,7840900.0,73.594238,0.7962189999999936,0
3324,2014-03-24,75.03424,73.484237,73.594238,7642900.0,73.649788,-0.05554999999999666,1
3325,2014-03-25,74.43978100000002,72.699783,73.649788,6692400.0,72.78875699999998,0.8610310000000254,0
3326,2014-03-26,74.408752,72.778755,72.78875699999998,6750800.0,72.659142,0.12961499999997272,0
3327,2014-03-27,72.78914,71.459138,72.659142,9194700.0,73.131325,-0.47218300000000113,1
3328,2014-03-28,73.601326,72.451325,73.131325,5281700.0,74.13121,-0.9998849999999919,1
3329,2014-03-31,74.45120899999998,73.721214,74.13121,6848800.0,75.519966,-1.3887560000000008,1
3330,2014-04-01,75.559967,74.339965,75.519966,6555000.0,75.612534,-0.09256799999999998,1
3331,2014-04-02,75.912537,75.24253900000002,75.612534,6073500.0,75.631058,-0.01852399999999932,1
3332,2014-04-03,76.181054,75.081055,75.631058,4930100.0,74.464516,1.1665419999999926,0
3333,2014-04-04,76.884514,74.43451800000003,74.464516,8894400.0,73.260933,1.203583000000009,0
3334,2014-04-07,74.930939,72.690934,73.260933,9000800.0,73.668312,-0.40737900000000593,1
3335,2014-04-08,73.74831400000002,72.218315,73.668312,7085100.0,74.501549,-0.8332369999999969,1
3336,2014-04-09,74.56154699999998,73.29155,74.501549,7004800.0,71.761093,2.7404559999999947,0
3337,2014-04-10,75.171089,71.731094,71.761093,10160200.0,71.298164,0.4629290000000026,0
3338,2014-04-11,72.238159,71.09816,71.298164,9204100.0,71.862938,-0.5647739999999999,1
3339,2014-04-14,72.072937,71.092933,71.862938,5964700.0,71.899963,-0.037024999999999864,1
3340,2014-04-15,72.449958,70.54995699999998,71.899963,6398700.0,73.094284,-1.1943210000000022,1
3341,2014-04-16,73.12429,72.334289,73.094284,5958800.0,74.057144,-0.9628599999999921,1
3342,2014-04-17,74.28714699999998,72.667144,74.057144,7627700.0,73.242409,0.8147349999999989,0
3343,2014-04-21,74.112411,72.82240999999998,73.242409,7080300.0,73.55719,-0.31478100000001064,1
3344,2014-04-22,73.997192,73.317192,73.55719,5876000.0,73.622002,-0.06481199999998921,1
3345,2014-04-23,74.052002,73.072006,73.622002,4148600.0,73.686813,-0.06481100000000595,1
3346,2014-04-24,74.15681500000002,73.206818,73.686813,4632700.0,72.427696,1.2591170000000034,0
3347,2014-04-25,73.657692,72.357697,72.427696,6193300.0,72.01106300000002,0.41663299999997605,0
3348,2014-04-28,73.291062,71.11106099999998,72.01106300000002,7522700.0,72.807266,-0.7962029999999771,1
3349,2014-04-29,72.847267,71.907265,72.807266,4608700.0,73.45536,-0.6480940000000004,1
3350,2014-04-30,73.645363,72.295364,73.45536,6550200.0,73.659042,-0.20368200000000058,1
3351,2014-05-01,73.969047,73.35904599999998,73.659042,6486800.0,74.353401,-0.6943590000000057,1
3352,2014-05-02,74.593406,73.66340600000002,74.353401,7599300.0,75.19593,-0.842528999999999,1
3353,2014-05-05,75.285927,73.775932,75.19593,5669800.0,75.020004,0.17592600000000402,0
3354,2014-05-06,75.620002,74.790008,75.020004,10696500.0,74.3349,0.6851039999999955,0
3355,2014-05-07,76.48490100000002,74.164902,74.3349,11906800.0,75.547729,-1.2128289999999993,1
3356,2014-05-08,76.21772800000002,74.01773100000003,75.547729,9257700.0,75.87178,-0.3240509999999972,1
3357,2014-05-09,75.94178000000002,74.82178499999998,75.87178,5376600.0,76.306915,-0.4351350000000025,1
