,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3598,2015-04-24,67.97446500000001,66.324464,67.064461,1426500,66.981873,0.08258800000000122,0
3599,2015-04-27,67.661873,66.86187,66.981873,1624100,67.46814,-0.4862670000000122,1
3600,2015-04-28,67.61814100000001,66.688141,67.46814,857300,67.651604,-0.18346400000000074,1
3601,2015-04-29,68.141609,66.81160799999999,67.651604,1155000,67.11032900000001,0.5412749999999988,0
3602,2015-04-30,67.910324,66.86032900000001,67.11032900000001,1194600,67.61492199999999,-0.5045929999999856,1
3603,2015-05-01,67.844925,67.214928,67.61492199999999,989300,68.394737,-0.7798150000000135,1
3604,2015-05-04,68.504738,67.524734,68.394737,715200,68.4039,-0.00916299999998671,1
3605,2015-05-05,69.113899,67.683898,68.4039,2111200,68.101158,0.30274199999999496,0
3606,2015-05-06,68.641152,67.581154,68.101158,1019400,68.477303,-0.37614500000000817,1
3607,2015-05-07,68.65730400000001,67.957307,68.477303,993300,69.03694200000001,-0.5596390000000042,1
3608,2015-05-08,69.14694300000001,68.566941,69.03694200000001,1090600,68.85345500000001,0.1834869999999995,0
3609,2015-05-11,69.65345,68.773453,68.85345500000001,906800,68.477303,0.3761520000000047,0
3610,2015-05-12,68.897302,68.117303,68.477303,1043900,68.559875,-0.08257199999999898,1
3611,2015-05-13,68.849869,68.259872,68.559875,1434300,68.816757,-0.2568819999999903,1
3612,2015-05-14,68.976753,68.186752,68.816757,1169900,68.55069,0.2660669999999925,0
3613,2015-05-15,69.070687,68.000687,68.55069,1069400,69.449783,-0.8990929999999935,1
3614,2015-05-18,69.529785,68.51978299999999,69.449783,853200,69.862633,-0.41285000000000593,1
3615,2015-05-19,70.342628,69.51263399999999,69.862633,1251000,69.87181899999999,-0.009185999999985484,1
3616,2015-05-20,70.231812,69.521813,69.87181899999999,708100,69.752525,0.11929399999998225,0
3617,2015-05-21,70.062522,69.49252299999999,69.752525,947500,69.321342,0.4311830000000043,0
3618,2015-05-22,69.921348,69.29134300000001,69.321342,814600,68.61492199999999,0.7064200000000085,0
3619,2015-05-26,69.324921,68.35491999999999,68.61492199999999,992900,69.275482,-0.6605600000000038,1
3620,2015-05-27,69.435478,68.44548,69.275482,1112300,69.4039,-0.12841799999999637,1
3621,2015-05-28,69.49389599999999,68.9039,69.4039,810900,68.394737,1.0091629999999867,0
3622,2015-05-29,69.494736,68.38473499999999,68.394737,1103100,68.119514,0.2752230000000111,0
3623,2015-06-01,69.059516,67.849517,68.119514,1226500,68.257111,-0.13759699999999953,1
3624,2015-06-02,68.39711,67.62710600000001,68.257111,1535100,69.23432199999999,-0.9772109999999969,1
3625,2015-06-03,69.54432800000001,68.54432800000001,69.23432199999999,768200,68.469139,0.7651829999999933,0
3626,2015-06-04,69.27914399999999,68.059143,68.469139,833500,69.37262,-0.9034809999999993,1
3627,2015-06-05,69.87262,68.81262199999999,69.37262,1133300,69.750587,-0.37796699999999817,1
3628,2015-06-08,70.05058199999999,69.18057900000001,69.750587,1512200,69.953407,-0.20282000000000266,1
3629,2015-06-09,70.133408,69.28340899999999,69.953407,977000,71.22563199999998,-1.2722249999999775,1
3630,2015-06-10,71.47563199999998,70.10562900000001,71.22563199999998,1245400,71.446877,-0.22124500000002456,1
3631,2015-06-11,71.576874,71.06688,71.446877,865600,71.529839,-0.08296199999999487,1
3632,2015-06-12,71.649842,70.90984399999998,71.529839,1451300,71.207176,0.3226629999999915,0
3633,2015-06-15,71.567176,70.597175,71.207176,1195700,71.29016899999998,-0.08299299999997345,1
3634,2015-06-16,71.560165,70.890167,71.29016899999998,685000,70.87530500000003,0.4148639999999517,0
3635,2015-06-17,71.765305,70.82531,70.87530500000003,1152300,71.631226,-0.7559209999999723,1
3636,2015-06-18,71.75122900000002,70.411232,71.631226,1442800,71.50219,0.12903599999999926,0
3637,2015-06-19,71.802193,71.11219,71.50219,1728000,72.10141800000002,-0.599228000000025,1
3638,2015-06-22,72.47142099999998,71.701417,72.10141800000002,979700,72.276588,-0.17516999999998006,1
3639,2015-06-23,72.75658299999998,71.876586,72.276588,856800,71.640465,0.6361229999999978,0
3640,2015-06-24,72.540467,71.510468,71.640465,964300,71.622055,0.018410000000002924,0
3641,2015-06-25,72.33205500000003,71.30205600000002,71.622055,899500,72.497833,-0.8757779999999968,1
3642,2015-06-26,72.707832,71.587837,72.497833,2107400,70.32216600000001,2.17566699999999,0
3643,2015-06-29,72.032165,70.18216600000001,70.32216600000001,1419300,70.488098,-0.16593199999998376,1
3644,2015-06-30,71.468101,70.108101,70.488098,1265100,70.93982700000002,-0.4517290000000287,1
3645,2015-07-01,71.55983,70.509827,70.93982700000002,909200,70.69091800000002,0.2489089999999976,0
3646,2015-07-02,71.750916,69.70092,70.69091800000002,1145000,70.054794,0.6361240000000237,0
3647,2015-07-06,70.244796,69.554794,70.054794,742600,69.944176,0.11061800000000233,0
3648,2015-07-07,70.434174,68.494171,69.944176,803100,68.266335,1.6778410000000008,0
3649,2015-07-08,69.736329,68.13633,68.266335,1398900,68.902451,-0.6361160000000012,1
3650,2015-07-09,69.752449,68.622452,68.902451,988700,70.41436,-1.5119090000000028,1
3651,2015-07-10,70.754364,69.364365,70.41436,1989700,71.133415,-0.7190549999999973,1
3652,2015-07-13,71.273414,70.403411,71.133415,922700,71.207176,-0.07376100000000463,1
3653,2015-07-14,71.347175,70.577179,71.207176,1108200,71.640465,-0.43328900000000203,1
3654,2015-07-15,71.900467,71.020462,71.640465,845500,72.516281,-0.8758160000000004,1
3655,2015-07-16,72.606277,71.776275,72.516281,882900,71.834076,0.6822050000000104,0
3656,2015-07-17,72.69407700000002,71.44407700000002,71.834076,947000,72.22126800000002,-0.3871920000000273,1
3657,2015-07-20,72.55127,71.80127,72.22126800000002,867600,71.953911,0.2673570000000183,0
3658,2015-07-21,72.813912,71.513909,71.953911,1441300,71.880173,0.07373800000000585,0
3659,2015-07-22,72.810174,71.04016899999998,71.880173,2117400,71.907829,-0.027656000000007452,1
3660,2015-07-23,73.157829,71.55783100000002,71.907829,1870300,70.95826,0.949569000000011,0
3661,2015-07-24,72.078255,70.838257,70.95826,997000,69.85199,1.106269999999995,0
3662,2015-07-27,70.921989,69.701996,69.85199,1045400,70.524971,-0.672980999999993,1
3663,2015-07-28,70.674973,69.744972,70.524971,984700,70.755463,-0.23049200000001235,1
3664,2015-07-29,71.05546600000002,70.265465,70.755463,830200,71.22563199999998,-0.4701689999999701,1
3665,2015-07-30,71.35562900000002,70.47563199999998,71.22563199999998,878400,70.51574699999998,0.7098849999999999,0
3666,2015-07-31,71.895752,70.405746,70.51574699999998,883900,70.635597,-0.11985000000002799,1
3667,2015-08-03,71.035591,69.995597,70.635597,623900,71.170303,-0.5347059999999999,1
3668,2015-08-04,71.32030400000002,70.170303,71.170303,1097100,71.17952700000002,-0.00922400000001744,1
3669,2015-08-05,72.149528,71.069526,71.17952700000002,1005100,71.124207,0.05532000000002313,0
3670,2015-08-06,71.824203,70.864204,71.124207,747900,71.594376,-0.4701689999999985,1
3671,2015-08-07,71.814369,70.834374,71.594376,895200,72.396416,-0.8020400000000052,1
3672,2015-08-10,72.566414,71.896416,72.396416,693300,71.603592,0.792823999999996,0
3673,2015-08-11,72.00359399999998,71.22359499999997,71.603592,747100,70.617172,0.9864200000000096,0
3674,2015-08-12,70.757172,69.177178,70.617172,1125000,70.976692,-0.3595200000000034,1
3675,2015-08-13,71.41669399999998,70.436691,70.976692,603200,71.631226,-0.6545339999999982,1
3676,2015-08-14,71.671227,70.771225,71.631226,669900,71.56671899999998,0.0645070000000203,0
3677,2015-08-17,71.906723,70.78671999999997,71.56671899999998,639900,71.539063,0.02765599999997903,0
3678,2015-08-18,71.91906800000002,71.229066,71.539063,602100,71.29937,0.2396930000000026,0
3679,2015-08-19,72.169373,70.819375,71.29937,1479900,69.169792,2.129577999999995,0
3680,2015-08-20,70.949791,69.15979,69.169792,1024000,66.855827,2.313964999999996,0
3681,2015-08-21,68.94583100000001,66.855827,66.855827,1563700,61.914474,4.9413530000000065,0
3682,2015-08-24,65.10446800000001,61.43447,61.914474,4231400,60.15366,1.7608139999999963,0
3683,2015-08-25,64.643658,60.073658,60.15366,2943800,62.707306,-2.5536460000000005,1
3684,2015-08-26,63.887306,60.35730699999999,62.707306,2281800,64.597183,-1.8898769999999985,1
3685,2015-08-27,64.807182,63.44718100000001,64.597183,1623100,64.661728,-0.06454499999999541,1
3686,2015-08-28,64.711731,63.621727,64.661728,1025600,64.38515500000001,0.27657299999998486,0
3687,2015-08-31,64.675156,63.415162,64.38515500000001,1729800,62.688873,1.6962820000000107,0
3688,2015-09-01,63.258873,61.948875,62.688873,1901400,63.884441,-1.1955680000000015,1
3689,2015-09-02,64.77444100000001,62.75444399999999,63.884441,1239300,64.34785500000001,-0.4634140000000073,1
3690,2015-09-03,65.31785699999999,63.917855,64.34785500000001,1126300,63.282024,1.06583100000001,0
3691,2015-09-04,63.762027,62.842021,63.282024,1159500,65.38587199999999,-2.103847999999992,1
3692,2015-09-08,65.455872,63.87586999999999,65.38587199999999,1184600,64.570274,0.8155979999999943,0
3693,2015-09-09,66.650276,64.420273,64.570274,976300,64.783455,-0.21318100000000584,1
3694,2015-09-10,65.133453,63.67345400000001,64.783455,1483300,64.903908,-0.1204529999999977,1
3695,2015-09-11,64.93390699999999,63.873909,64.903908,630900,64.894653,0.009254999999996016,0
3696,2015-09-14,65.204658,64.584655,64.894653,1077000,65.608284,-0.7136309999999924,1
3697,2015-09-15,65.78828399999999,64.688286,65.608284,715700,65.608284,0.0,1
3698,2015-09-16,65.718285,64.468285,65.608284,852400,64.338554,1.2697299999999956,0
3699,2015-09-17,66.718559,64.128555,64.338554,1786200,62.216213,2.1223409999999987,0
3700,2015-09-18,63.536213,61.99622,62.216213,2719300,63.383968,-1.1677549999999997,1
3701,2015-09-21,63.453968,62.31396899999999,63.383968,1430900,62.410835,0.9731330000000042,0
3702,2015-09-22,62.960838,61.86084,62.410835,1106500,62.549847,-0.13901200000000102,1
3703,2015-09-23,63.109852,61.519848,62.549847,1172700,62.206936,0.34291100000000085,0
3704,2015-09-24,62.35693000000001,61.136936,62.206936,1225800,63.99567,-1.788733999999998,1
3705,2015-09-25,64.395664,62.835666,63.99567,1982800,62.234749,1.7609209999999962,0
3706,2015-09-28,63.944748,62.084747,62.234749,1848100,62.327408,-0.0926589999999976,1
3707,2015-09-29,62.487412,61.627411,62.327408,937600,63.170822,-0.8434140000000028,1
3708,2015-09-30,63.26081800000001,62.34082,63.170822,1098800,63.217148,-0.04632600000000053,1
3709,2015-10-01,63.787148,62.447151,63.217148,1180700,62.457176,0.7599720000000048,0
3710,2015-10-02,62.47718100000001,59.837174,62.457176,1989100,63.745434,-1.2882580000000061,1
3711,2015-10-05,63.905437,62.745434,63.745434,1379100,63.34690500000001,0.39852899999999636,0
3712,2015-10-06,63.766904,63.016904,63.34690500000001,672700,63.949314,-0.6024089999999944,1
3713,2015-10-07,64.179317,63.109318,63.949314,843100,64.060539,-0.11122500000000457,1
3714,2015-10-08,64.260536,63.35054,64.060539,1155200,63.467396,0.5931430000000049,0
3715,2015-10-09,64.377392,62.947392,63.467396,823900,63.763973,-0.2965769999999992,1
3716,2015-10-12,63.92396899999999,63.123974,63.763973,635300,63.430321,0.3336520000000007,0
3717,2015-10-13,63.99031899999999,63.17031899999999,63.430321,890700,62.725945,0.7043759999999963,0
3718,2015-10-14,63.105943,62.095948,62.725945,1400500,64.36640200000001,-1.640457000000005,1
3719,2015-10-15,64.37640400000001,62.91640500000001,64.36640200000001,1670600,64.051277,0.315125000000009,0
3720,2015-10-16,64.781272,63.881278,64.051277,1441100,63.33763100000001,0.71364599999999,0
3721,2015-10-19,64.077637,63.257637,63.33763100000001,1487200,64.4776,-1.1399689999999865,1
3722,2015-10-20,64.757598,63.507598,64.4776,1780800,61.678661,2.798938999999997,0
3723,2015-10-21,64.608661,61.43865600000001,61.678661,2947300,63.115208,-1.4365470000000045,1
3724,2015-10-22,63.78520699999999,61.53520699999999,63.115208,2684800,64.10688,-0.9916720000000012,1
3725,2015-10-23,64.11688199999999,62.626884,64.10688,1770900,63.856636,0.25024400000000213,0
3726,2015-10-26,64.506637,63.486633,63.856636,852100,63.884441,-0.027805000000000746,1
3727,2015-10-27,64.404438,63.23444,63.884441,969600,66.210709,-2.326267999999992,1
3728,2015-10-28,66.460709,63.260705,66.210709,1875700,65.821457,0.38925199999999904,0
3729,2015-10-29,66.891456,65.561462,65.821457,1572500,65.237564,0.5838929999999891,0
3730,2015-10-30,66.327568,65.107567,65.237564,1662000,66.071709,-0.8341449999999924,1
3731,2015-11-02,66.331711,65.38170600000001,66.071709,976600,66.479485,-0.40777599999999836,1
3732,2015-11-03,66.80948000000001,65.639481,66.479485,955000,66.887291,-0.4078060000000079,1
3733,2015-11-04,67.17729200000001,66.25729399999999,66.887291,1058800,67.916031,-1.028739999999999,1
3734,2015-11-05,68.036034,66.69603000000001,67.916031,1470000,69.48233,-1.5662990000000008,1
3735,2015-11-06,70.432327,68.63233199999999,69.48233,1730200,68.62041500000001,0.8619149999999962,0
3736,2015-11-09,70.010414,68.250412,68.62041500000001,995800,69.343323,-0.7229079999999897,1
3737,2015-11-10,69.353325,67.913322,69.343323,1637500,69.46378299999999,-0.12045999999999424,1
3738,2015-11-11,69.983787,69.163788,69.46378299999999,998900,68.53697199999999,0.9268110000000007,0
3739,2015-11-12,69.266975,68.516975,68.53697199999999,1230700,67.86970500000001,0.6672669999999812,0
3740,2015-11-13,69.159699,67.6997,67.86970500000001,1396600,68.592598,-0.7228929999999849,1
3741,2015-11-16,68.592598,67.19259699999999,68.592598,1392300,68.564796,0.02780199999999411,0
3742,2015-11-17,69.374794,68.314796,68.564796,757600,70.214516,-1.649720000000002,1
3743,2015-11-18,70.284516,68.574517,70.214516,1205400,69.880852,0.33366399999999885,0
3744,2015-11-19,70.380852,69.490852,69.880852,720100,70.103287,-0.22243499999999017,1
3745,2015-11-20,70.573289,69.593285,70.103287,903000,69.69549599999999,0.4077910000000031,0
3746,2015-11-23,70.375496,69.395501,69.69549599999999,955300,69.60282099999999,0.09267499999999984,0
3747,2015-11-24,70.042824,68.802826,69.60282099999999,1208000,69.510132,0.09268899999999292,0
3748,2015-11-25,70.32013,69.230133,69.510132,1267300,70.010597,-0.5004650000000055,1
3749,2015-11-27,70.140594,69.270599,70.010597,630200,69.45452900000001,0.5560679999999962,0
3750,2015-11-30,70.09452900000001,69.38453,69.45452900000001,1450800,69.528664,-0.07413499999999829,1
3751,2015-12-01,70.12867,69.148666,69.528664,1842200,69.100288,0.4283760000000001,0
3752,2015-12-02,70.04029,69.000289,69.100288,1539500,67.768562,1.3317260000000033,0
3753,2015-12-03,69.598563,67.488563,67.768562,1844100,70.338875,-2.5703129999999987,1
3754,2015-12-04,70.458878,67.448875,70.338875,1653600,69.482109,0.8567660000000075,0
3755,2015-12-07,70.32210500000001,68.932106,69.482109,819000,69.212029,0.270079999999993,0
3756,2015-12-08,70.662026,68.88202700000001,69.212029,1967300,67.498497,1.7135320000000007,0
3757,2015-12-09,69.308495,67.10849,67.498497,1684800,67.172546,0.32595100000000343,0
3758,2015-12-10,68.292549,67.08255,67.172546,1574200,65.291374,1.8811719999999923,0
3759,2015-12-11,66.641372,64.911376,65.291374,1400000,65.21687299999999,0.07450100000001214,0
3760,2015-12-14,66.016876,63.686874,65.21687299999999,2127100,67.684753,-2.467880000000008,1
3761,2015-12-15,68.284752,65.664757,67.684753,1647500,68.96060899999999,-1.2758559999999903,1
3762,2015-12-16,69.500602,67.550605,68.96060899999999,1853700,67.023544,1.9370649999999898,0
3763,2015-12-17,69.593544,66.91354399999999,67.023544,1314800,65.244827,1.7787170000000003,0
3764,2015-12-18,66.624831,65.16483199999999,65.244827,2750600,66.259918,-1.0150909999999982,1
3765,2015-12-21,66.549918,65.639915,66.259918,769700,67.08873,-0.8288119999999992,1
3766,2015-12-22,67.76873,66.008728,67.08873,946600,68.075874,-0.9871440000000007,1
3767,2015-12-23,68.13588,67.215874,68.075874,750400,67.94549599999999,0.13037800000000743,0
3768,2015-12-24,68.375496,67.725495,67.94549599999999,382800,67.88963299999999,0.055863000000002216,0
3769,2015-12-28,67.939628,67.209632,67.88963299999999,674600,68.522896,-0.6332630000000137,1
3770,2015-12-29,69.082893,68.102898,68.522896,647500,67.824432,0.6984640000000013,0
3771,2015-12-30,68.81443,67.81443,67.824432,590200,67.135277,0.6891549999999995,0
3772,2015-12-31,68.22528100000001,67.125283,67.135277,985000,65.738396,1.3968810000000076,0
3773,2016-01-04,66.048402,64.80840400000001,65.738396,1782500,65.83152,-0.0931240000000031,1
3774,2016-01-05,66.27151500000001,65.311516,65.83152,863800,64.266991,1.5645289999999932,0
3775,2016-01-06,64.836991,63.946991,64.266991,1186600,62.562763,1.7042280000000076,0
3776,2016-01-07,63.58276,62.192761,62.562763,1355300,61.398674,1.164088999999997,0
3777,2016-01-08,63.478676,61.30866999999999,61.398674,1275300,61.361427,0.037247000000000696,0
3778,2016-01-11,63.071426,60.59143100000001,61.361427,1148900,61.75256,-0.3911330000000035,1
3779,2016-01-12,62.272564,60.772564,61.75256,1332700,60.299774,1.4527860000000032,0
3780,2016-01-13,62.409775,60.149772,60.299774,2183100,61.221737,-0.9219629999999981,1
3781,2016-01-14,62.031742,59.661739,61.221737,1501700,59.396439,1.8252979999999965,0
3782,2016-01-15,61.386437,59.04644,59.396439,2596700,59.53613299999999,-0.13969399999999155,1
3783,2016-01-19,60.98613,59.086133,59.53613299999999,2274400,57.207962,2.3281709999999904,0
3784,2016-01-20,58.777962,55.957962,57.207962,4026700,54.95427700000001,2.25368499999999,0
3785,2016-01-21,58.21427900000001,54.92427900000001,54.95427700000001,3804400,56.26736800000001,-1.313091,1
3786,2016-01-22,56.86737,55.53736899999999,56.26736800000001,3475300,54.749401,1.517967000000013,0
3787,2016-01-25,56.239399,54.699402,54.749401,2032000,55.736553,-0.9871520000000018,1
3788,2016-01-26,56.326554,54.74655600000001,55.736553,2377600,55.699299,0.037253999999997234,0
3789,2016-01-27,57.709298,55.229298,55.699299,2061800,55.662052,0.037247000000000696,0
3790,2016-01-28,56.702053,54.732052,55.662052,1655300,57.81329,-2.1512379999999993,1
3791,2016-01-29,57.81329,55.06329,57.81329,1834700,57.040325,0.7729649999999992,0
3792,2016-02-01,57.810325,56.680324,57.040325,2099400,55.16848,1.8718450000000004,0
3793,2016-02-02,57.80847900000001,54.718479,55.16848,2126700,55.37336,-0.20487999999999573,1
3794,2016-02-03,55.843361,53.363362,55.37336,1689500,56.192875,-0.8195150000000027,1
3795,2016-02-04,56.322876,55.052876,56.192875,1551900,55.894863,0.29801199999999994,0
3796,2016-02-05,56.734864,55.714863,55.894863,2103000,53.752941,2.141922000000001,0
3797,2016-02-08,56.482941,53.002941,53.752941,2718800,54.004395,-0.2514540000000025,1
3798,2016-02-09,54.374394,52.334393,54.004395,2300600,52.9893,1.0150950000000023,0
3799,2016-02-10,55.139297,52.959297,52.9893,2075700,50.75425300000001,2.2350469999999873,0
3800,2016-02-11,52.18425300000001,50.634254,50.75425300000001,3778100,52.942734,-2.188480999999989,1
3801,2016-02-12,53.032735,50.862736,52.942734,2089000,54.246513,-1.3037789999999987,1
3802,2016-02-16,54.826515,53.316513,54.246513,2177000,55.513039,-1.266525999999999,1
3803,2016-02-17,56.253036,54.853039,55.513039,1705100,55.01947,0.4935690000000008,0
3804,2016-02-18,55.749469,54.409469,55.01947,1587200,55.298855,-0.2793850000000049,1
3805,2016-02-19,55.498856,53.988854,55.298855,1118100,56.714386,-1.4155309999999943,1
3806,2016-02-22,56.964386,55.90438399999999,56.714386,1217100,55.634106,1.0802799999999948,0
3807,2016-02-23,56.464104000000006,54.864105,55.634106,1654600,54.684212,0.9498940000000005,0
3808,2016-02-24,54.814209,52.74421,54.684212,1707000,55.42923,-0.7450179999999946,1
3809,2016-02-25,55.51923100000001,54.169228,55.42923,1286000,56.099739,-0.6705090000000027,1
3810,2016-02-26,56.999736,55.189739,56.099739,1718700,55.298855,0.8008839999999964,0
3811,2016-02-29,56.438854000000006,55.288853,55.298855,1075500,58.204414,-2.9055589999999967,1
3812,2016-03-01,58.364414,55.744415,58.204414,1841500,59.22538,-1.0209660000000014,1
3813,2016-03-02,59.255378,57.58538000000001,59.22538,2184000,60.34938399999999,-1.1240039999999922,1
3814,2016-03-03,60.58938199999999,57.96938299999999,60.34938399999999,1997400,61.501488,-1.1521040000000085,1
3815,2016-03-04,61.86148100000001,60.701485,61.501488,2079900,61.716919,-0.21543099999999527,1
3816,2016-03-07,62.00692,60.486924,61.716919,1591000,59.909149,1.8077699999999979,0
3817,2016-03-08,61.389152,59.439152,59.909149,1809100,59.60941700000001,0.29973199999999167,0
3818,2016-03-09,60.71941800000001,59.30941800000001,59.60941700000001,1081800,59.571949,0.03746800000001116,0
3819,2016-03-10,60.531949,58.631951,59.571949,1390600,61.548313,-1.9763640000000038,1
3820,2016-03-11,61.588314,59.288315,61.548313,1124100,61.304779,0.2435339999999968,0
3821,2016-03-14,61.644783,60.644783,61.304779,1058300,60.883286,0.4214930000000052,0
3822,2016-03-15,60.903283,59.753285,60.883286,1013100,60.592918,0.29036800000000085,0
3823,2016-03-16,61.46291400000001,59.84291500000001,60.592918,1007900,61.033154,-0.44023600000000584,1
3824,2016-03-17,61.203152,59.723148,61.033154,1176500,61.857407,-0.8242529999999988,1
3825,2016-03-18,62.357407,59.97741,61.857407,1733600,61.941708,-0.0843009999999964,1
3826,2016-03-21,62.501713,61.34171,61.941708,642600,61.92298100000001,0.01872699999999128,0
3827,2016-03-22,62.28298100000001,61.152976,61.92298100000001,648900,61.473381,0.4496000000000038,0
3828,2016-03-23,61.94338199999999,61.253388,61.473381,627900,61.08935500000001,0.38402599999999154,0
3829,2016-03-24,61.08935500000001,60.139351,61.08935500000001,681300,60.93948,0.14987500000000864,0
3830,2016-03-28,61.809482,60.61948,60.93948,877200,60.85517900000001,0.0843009999999964,0
3831,2016-03-29,60.85517900000001,59.385178,60.85517900000001,1272400,61.33289300000001,-0.47771400000000597,1
3832,2016-03-30,62.08289300000001,61.10289,61.33289300000001,782500,61.042511,0.29038200000001524,0
3833,2016-03-31,61.832512,60.872513,61.042511,891500,61.67944,-0.6369290000000021,1
3834,2016-04-01,61.779439,59.919438,61.67944,934400,61.520226,0.15921399999999863,0
3835,2016-04-04,62.370225,61.030228,61.520226,927500,60.471149,1.049077000000004,0
3836,2016-04-05,61.30115,60.041148,60.471149,930600,61.051876,-0.5807270000000031,1
3837,2016-04-06,61.141873,59.931874,61.051876,1137500,59.028683,2.023192999999999,0
3838,2016-04-07,60.49868100000001,58.67868100000001,59.028683,1402800,59.25347900000001,-0.224796000000012,1
3839,2016-04-08,60.273480000000006,58.96348199999999,59.25347900000001,953200,59.834221,-0.5807419999999865,1
3840,2016-04-11,60.63421999999999,59.444222,59.834221,920700,61.033154,-1.1989330000000038,1
3841,2016-04-12,61.12315,59.863152,61.033154,909300,63.32798,-2.2948259999999934,1
3842,2016-04-13,63.37798299999999,60.957977,63.32798,1204700,63.67455699999999,-0.34657699999999636,1
3843,2016-04-14,64.724553,61.48455500000001,63.67455699999999,2131500,63.299885,0.3746719999999897,0
3844,2016-04-15,63.909885,62.759884,63.299885,896000,63.964901,-0.6650159999999943,1
3845,2016-04-18,64.134899,62.704899,63.964901,1392600,67.29007,-3.3251690000000025,1
3846,2016-04-19,67.350076,64.14007600000001,67.29007,2271700,67.674118,-0.38404800000000705,1
3847,2016-04-20,67.854118,66.084122,67.674118,1924600,67.233879,0.4402390000000054,0
3848,2016-04-21,68.45388,66.92388100000001,67.233879,2347800,67.777153,-0.5432739999999967,1
3849,2016-04-22,68.217155,66.967155,67.777153,1780500,67.130844,0.6463090000000022,0
3850,2016-04-25,67.71084599999999,66.580849,67.130844,1741500,67.880188,-0.7493440000000078,1
3851,2016-04-26,67.970185,67.220185,67.880188,1335300,67.692841,0.1873470000000026,0
3852,2016-04-27,68.422844,67.302841,67.692841,1733900,67.07465400000001,0.6181869999999918,0
3853,2016-04-28,67.974655,66.774651,67.07465400000001,1225500,66.578209,0.49644500000000846,0
3854,2016-04-29,67.21820799999999,65.908211,66.578209,1673700,67.3088,-0.730591000000004,1
3855,2016-05-02,67.408798,66.218796,67.3088,1004700,65.828873,1.4799270000000035,0
3856,2016-05-03,66.198876,64.738876,65.828873,1339000,64.93905600000001,0.8898169999999936,0
3857,2016-05-04,65.68905600000001,64.389053,64.93905600000001,1490100,64.620583,0.31847300000001155,0
3858,2016-05-05,65.60058599999999,64.430588,64.620583,1332500,64.648674,-0.02809100000000342,1
3859,2016-05-06,64.918678,63.668678,64.648674,1456000,64.367683,0.2809910000000002,0
3860,2016-05-09,65.027679,64.077682,64.367683,1168800,65.828873,-1.461190000000002,1
3861,2016-05-10,65.868874,64.698876,65.828873,950800,65.023338,0.8055350000000061,0
3862,2016-05-11,66.273338,64.993339,65.023338,1215300,65.060799,-0.037461000000007516,1
3863,2016-05-12,66.19079599999999,64.540802,65.060799,1064000,64.133522,0.9272770000000037,0
3864,2016-05-13,65.853523,63.923523,64.133522,1151500,64.620583,-0.4870609999999971,1
3865,2016-05-16,65.040589,64.19058299999999,64.620583,696600,64.56438399999999,0.05619900000000655,0
3866,2016-05-17,65.354385,63.84438299999999,64.56438399999999,1065000,66.999702,-2.4353180000000094,1
3867,2016-05-18,67.019706,64.049705,66.999702,1607500,66.503281,0.496420999999998,0
3868,2016-05-19,67.30328399999999,65.503281,66.503281,1922100,67.327538,-0.8242570000000029,1
3869,2016-05-20,67.83754,66.797539,67.327538,1368000,66.80301700000001,0.5245209999999929,0
3870,2016-05-23,67.933014,66.363014,66.80301700000001,1021300,68.030052,-1.2270349999999866,1
3871,2016-05-24,68.40005500000001,67.070053,68.030052,1106000,69.369476,-1.3394240000000082,1
3872,2016-05-25,69.519477,67.99948,69.369476,1506700,69.097832,0.2716440000000091,0
3873,2016-05-26,69.48783900000001,68.657837,69.097832,1273100,69.538071,-0.4402390000000054,1
3874,2016-05-27,69.588074,68.858071,69.538071,1031600,69.406944,0.13112700000000643,0
3875,2016-05-31,70.166947,69.086945,69.406944,1413300,69.670486,-0.26354200000000105,1
3876,2016-06-01,69.74048499999999,68.24048499999999,69.670486,869300,69.981102,-0.3106160000000102,1
3877,2016-06-02,69.991105,69.081101,69.981102,838400,68.070389,1.9107130000000012,0
3878,2016-06-03,68.740387,66.86039,68.070389,2163500,69.002205,-0.9318159999999978,1
3879,2016-06-06,69.402206,68.04220500000001,69.002205,1085100,68.343346,0.6588590000000067,0
3880,2016-06-07,69.223343,68.283348,68.343346,805300,68.409225,-0.06587900000000957,1
3881,2016-06-08,68.799225,68.059227,68.409225,895500,67.646835,0.7623900000000106,0
3882,2016-06-09,68.276832,67.076835,67.646835,1190600,66.809135,0.8376999999999981,0
3883,2016-06-10,67.329132,66.459129,66.809135,1528300,66.51733399999999,0.29180100000000664,0
3884,2016-06-13,67.367333,66.337334,66.51733399999999,1021100,65.350204,1.167129999999986,0
3885,2016-06-14,67.000206,65.000206,65.350204,901100,65.632584,-0.2823799999999892,1
3886,2016-06-15,66.722581,65.34258299999999,65.632584,1190800,65.209007,0.42357699999999454,0
3887,2016-06-16,65.25901,64.07901,65.209007,1410400,65.209007,0.0,1
3888,2016-06-17,65.89900899999999,64.77900600000001,65.209007,1305800,65.406677,-0.19767000000000223,1
3889,2016-06-20,66.96668199999999,65.366676,65.406677,1299600,65.444328,-0.03765099999999677,1
3890,2016-06-21,65.864326,65.104331,65.444328,1130200,65.312546,0.13178200000000118,0
3891,2016-06-22,66.072549,65.252549,65.312546,1039300,67.33622700000001,-2.0236810000000105,1
