,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
288,2002-03-01,8.695673,8.320673,8.660673,3918400,9.001947999999997,-0.3412749999999978,1
289,2002-03-04,9.046948,8.621948,9.001947999999997,2694800,8.623253,0.3786949999999969,0
290,2002-03-05,9.223253,8.583253,8.623253,5229200,8.976500999999997,-0.3532479999999971,1
291,2002-03-06,9.346501,8.599001,8.976500999999997,8539200,8.906151,0.07034999999999769,0
292,2002-03-07,9.031151,8.656151,8.906151,3350400,8.844782,0.06136899999999912,0
293,2002-03-08,9.184782,8.722282,8.844782,2217200,8.834306,0.010476000000000596,0
294,2002-03-11,8.879306,8.709306,8.834306,1858000,8.741503,0.09280299999999997,0
295,2002-03-12,8.891503,8.641503,8.741503,2866800,8.542422,0.19908099999999962,0
296,2002-03-13,8.874922,8.499922,8.542422,1892400,8.654684,-0.11226199999999942,1
297,2002-03-14,8.787184,8.467184,8.654684,3350000,8.744492999999999,-0.08980899999999892,1
298,2002-03-15,8.956992999999997,8.684493,8.744492999999999,2349600,8.689108000000001,0.055384999999997575,0
299,2002-03-18,9.051608,8.614108,8.689108000000001,1787600,8.867236,-0.17812799999999918,1
300,2002-03-19,8.982236,8.632236,8.867236,1810800,8.841787,0.025449000000000055,0
301,2002-03-20,8.921787,8.749286999999999,8.841787,1822000,8.817838,0.023948999999999998,0
302,2002-03-21,9.077838,8.645338,8.817838,2133200,8.846278,-0.0284399999999998,1
303,2002-03-22,8.981278,8.678778,8.846278,1859200,9.168097,-0.32181899999999963,1
304,2002-03-25,9.355597,8.855597,9.168097,5240400,9.36179,-0.19369299999999967,1
305,2002-03-26,9.39929,9.08679,9.36179,2819600,9.786709,-0.42491900000000093,1
306,2002-03-27,9.814209,9.166709,9.786709,5669600,9.645573,0.14113599999999948,0
307,2002-03-28,10.173074,9.610574,9.645573,4273600,9.433864,0.2117090000000008,0
308,2002-04-01,9.786363,9.303864,9.433864,3713600,9.313741,0.12012299999999954,0
309,2002-04-02,9.406241,8.818741000000003,9.313741,5013200,9.29422,0.01952100000000101,0
310,2002-04-03,9.74922,9.11922,9.29422,4192400,9.130561,0.1636589999999991,0
311,2002-04-04,9.538061,8.935561,9.130561,3186400,9.2732,-0.14263899999999907,1
312,2002-04-05,9.4357,9.0957,9.2732,2588000,9.286716,-0.013516000000000972,1
313,2002-04-08,9.361716,8.961716000000003,9.286716,1542400,9.297224,-0.01050799999999974,1
314,2002-04-09,9.684724,9.224724,9.297224,1966800,9.725147,-0.42792299999999983,1
315,2002-04-10,9.795149,9.082648,9.725147,2766400,9.761183,-0.03603600000000107,1
316,2002-04-11,10.016182,9.621181,9.761183,4165600,9.526954,0.2342290000000009,0
317,2002-04-12,9.916955,9.459454,9.526954,3900400,9.606532,-0.0795779999999997,1
318,2002-04-15,9.651533,9.186532,9.606532,3882800,9.690614,-0.08408200000000043,1
319,2002-04-16,9.730613,9.383114,9.690614,3601600,9.71464,-0.024025999999999215,1
320,2002-04-17,9.71464,9.402141,9.71464,2177600,9.496922,0.21771799999999963,0
321,2002-04-18,9.959422,9.041922,9.496922,6940800,9.304735,0.19218699999999878,0
322,2002-04-19,9.662235,9.267235,9.304735,5139600,9.016446,0.2882890000000007,0
323,2002-04-22,9.318946,8.936446,9.016446,4124800,9.087017,-0.07057099999999927,1
324,2002-04-23,9.332017,8.934517,9.087017,1703600,9.002934,0.08408299999999969,0
325,2002-04-24,9.400434,8.937934,9.002934,2232800,8.765699,0.23723500000000008,0
326,2002-04-25,9.160699,8.523199,8.765699,3655600,8.920352000000003,-0.15465300000000326,1
327,2002-04-26,8.995352,8.662852,8.920352000000003,2230400,8.693628,0.2267240000000026,0
328,2002-04-29,9.118628,8.693628,8.693628,2548000,8.776213,-0.08258499999999991,1
329,2002-04-30,8.963713,8.641213,8.776213,3248000,8.69813,0.07808299999999946,0
330,2002-05-01,8.893130000000003,8.47813,8.69813,3186000,8.962394,-0.26426399999999894,1
331,2002-05-02,9.129894,8.704894,8.962394,2428000,8.876808,0.08558599999999927,0
332,2002-05-03,8.974308,8.659308,8.876808,2012800,8.741675,0.13513299999999973,0
333,2002-05-06,9.136675,8.741675,8.741675,1315600,8.770201,-0.028525999999999385,1
334,2002-05-07,9.002701,8.742701,8.770201,2298800,9.007441,-0.2372399999999999,1
335,2002-05-08,9.107441,8.809941,9.007441,2004400,8.818254,0.18918700000000044,0
336,2002-05-09,9.193254,8.773254,8.818254,1737200,8.851285,-0.03303100000000114,1
337,2002-05-10,9.101285,8.676285,8.851285,2046000,8.818254,0.03303100000000114,0
338,2002-05-13,9.073254,8.735754,8.818254,1656800,9.016446,-0.1981920000000006,1
339,2002-05-14,9.046446,8.783946,9.016446,1686400,9.129062,-0.11261599999999916,1
340,2002-05-15,9.304062,8.894062,9.129062,1788400,9.178605,-0.04954299999999989,1
341,2002-05-16,9.333605,9.096105,9.178605,1679600,9.369299,-0.19069400000000059,1
342,2002-05-17,9.379299,8.994299,9.369299,3147600,9.27921,0.09008899999999898,0
343,2002-05-20,9.47171,9.10421,9.27921,2080400,9.537463,-0.25825299999999984,1
344,2002-05-21,9.997463,9.407463,9.537463,6591600,9.620046,-0.08258299999999963,1
345,2002-05-22,9.832546,9.527546,9.620046,4534800,9.846769,-0.22672299999999979,1
346,2002-05-23,9.989269,9.489269,9.846769,4029200,9.849773,-0.003004000000000673,1
347,2002-05-24,10.049773,9.774774,9.849773,1664000,9.678603,0.17117000000000004,0
348,2002-05-28,9.951104,9.651103,9.678603,1536800,9.83476,-0.15615699999999855,1
349,2002-05-29,9.83476,9.48476,9.83476,2722400,9.782204,0.05255599999999916,0
350,2002-05-30,9.969704,9.682204,9.782204,2876000,10.010429,-0.22822500000000012,1
351,2002-05-31,10.205428,9.680429,10.010429,3362000,10.074998,-0.06456900000000054,1
352,2002-06-03,10.392499,9.922497,10.074998,5547600,10.053976,0.021022000000000318,0
353,2002-06-04,10.076477,9.638977,10.053976,4048400,10.337755,-0.2837789999999991,1
354,2002-06-05,10.425254,9.837755,10.337755,5012400,10.382802,-0.04504700000000028,1
355,2002-06-06,10.632802,10.282802,10.382802,6359600,10.375294,0.007507999999999626,0
356,2002-06-07,10.537794,10.125294,10.375294,4151200,10.207129,0.16816500000000012,0
357,2002-06-10,10.509629,10.159628,10.207129,3148400,9.84227,0.36485900000000093,0
358,2002-06-11,10.329769,9.804769,9.84227,5723600,9.65158,0.19069000000000003,0
359,2002-06-12,10.00908,9.58158,9.65158,4665600,9.710137,-0.058557000000000414,1
360,2002-06-13,9.970137,9.542637,9.710137,3042800,9.609533,0.1006039999999988,0
361,2002-06-14,9.704532,9.359533,9.609533,3517600,9.638064,-0.028530999999999196,1
362,2002-06-17,9.753063,9.408063,9.638064,2500800,10.121544,-0.48348000000000013,1
363,2002-06-18,10.144043,9.306543,10.121544,4582400,10.050971,0.07057299999999955,0
364,2002-06-19,10.60347,10.015971,10.050971,4310000,10.064487,-0.013515999999999195,1
365,2002-06-20,10.229488,9.906987,10.064487,3460800,9.759683,0.30480399999999896,0
366,2002-06-21,10.254684,9.749683,9.759683,3014000,9.891817,-0.13213399999999886,1
367,2002-06-24,10.171818,9.771818,9.891817,2841600,9.782204,0.10961299999999952,0
368,2002-06-25,10.289704,9.749703,9.782204,2029600,9.706912,0.07529199999999925,0
369,2002-06-26,9.719413,9.379412,9.706912,3331600,9.881597,-0.17468499999999842,1
370,2002-06-27,9.896596,9.539096,9.881597,2531200,9.794251,0.08734600000000015,0
371,2002-06-28,10.071751,9.634251,9.794251,3381600,9.684323,0.10992800000000003,0
372,2002-07-01,9.831824,9.584324,9.684323,1834000,9.547294,0.1370289999999983,0
373,2002-07-02,9.834795,9.527294,9.547294,1446800,9.353033,0.1942610000000009,0
374,2002-07-03,9.713033,9.013033,9.353033,2273200,9.660233,-0.3071999999999999,1
375,2002-07-05,9.707732,9.180233,9.660233,926400,9.669265,-0.009031999999999485,1
376,2002-07-08,9.819264,9.491765,9.669265,1871600,9.675289,-0.006024000000000029,1
377,2002-07-09,9.940288,9.665289,9.675289,1390400,9.408748,0.26654100000000014,0
378,2002-07-10,9.913748,9.336248,9.408748,2350400,9.381641,0.027106999999999104,0
379,2002-07-11,9.756641,9.126641,9.381641,3821600,9.36056,0.02108100000000057,0
380,2002-07-12,9.57056,9.22056,9.36056,2882400,9.179853,0.18070699999999995,0
381,2002-07-15,9.452353,8.627353,9.179853,4415600,8.899761,0.2800919999999998,0
382,2002-07-16,9.329761,8.859761,8.899761,3726400,9.095527,-0.19576600000000077,1
383,2002-07-17,9.308027,8.688027,9.095527,4706000,8.735622,0.35990500000000125,0
384,2002-07-18,9.295622,8.733122,8.735622,4116000,8.312467,0.4231549999999995,0
385,2002-07-19,9.042467,8.174967,8.312467,3532800,7.966114,0.3463529999999997,0
386,2002-07-22,8.528614,7.806114,7.966114,4142000,7.794445,0.17166900000000052,0
387,2002-07-23,8.304445,7.666945,7.794445,4100000,8.267292,-0.4728469999999998,1
388,2002-07-24,8.292292,7.092292,8.267292,4916400,8.304939,-0.037646999999999764,1
389,2002-07-25,8.642439,7.617439,8.304939,4290000,8.360658,-0.05571900000000163,1
390,2002-07-26,8.705658,8.068158,8.360658,3048400,8.80037,-0.4397119999999983,1
391,2002-07-29,8.827869999999997,8.19037,8.80037,3194800,8.282346,0.5180239999999987,0
392,2002-07-30,9.144846,8.082346000000001,8.282346,3969600,8.407337,-0.12499099999999963,1
393,2002-07-31,8.437337,7.599837,8.407337,3564000,8.310961,0.09637599999999935,0
394,2002-08-01,8.433461,8.065961,8.310961,1983200,7.663432000000001,0.6475289999999996,0
395,2002-08-02,8.680932,7.638432000000001,7.663432000000001,4267200,7.190585,0.47284700000000157,0
396,2002-08-05,7.755585000000001,7.1855850000000006,7.190585,4590400,6.993314999999999,0.1972700000000005,0
397,2002-08-06,7.183315,6.858314999999998,6.993314999999999,8754000,7.380323,-0.3870080000000007,1
398,2002-08-07,7.390322999999999,6.602823,7.380323,6413200,7.890821000000001,-0.510498000000001,1
399,2002-08-08,7.978321,7.228321,7.890821000000001,6135600,7.972139,-0.08131799999999956,1
400,2002-08-09,8.044639,7.537139,7.972139,4546400,7.999239,-0.027099999999999902,1
401,2002-08-12,8.046739,7.656739,7.999239,2244800,7.737221000000001,0.2620179999999994,0
402,2002-08-13,8.162221,7.729721,7.737221000000001,2747600,7.807997,-0.0707759999999995,1
403,2002-08-14,7.807997,7.020497,7.807997,5245200,7.896839999999999,-0.0888429999999989,1
404,2002-08-15,7.9493399999999985,7.561839999999999,7.896839999999999,2244400,7.786915,0.1099249999999996,0
405,2002-08-16,7.939414999999999,7.471914999999999,7.786915,1939600,8.121217999999999,-0.33430299999999935,1
406,2002-08-19,8.176217999999999,7.451217999999999,8.121217999999999,2350800,8.125734,-0.004516000000000631,1
407,2002-08-20,8.260734,7.990734,8.125734,3759600,8.140797000000001,-0.01506300000000138,1
408,2002-08-21,8.213297,7.925797,8.140797000000001,2235600,7.746253,0.39454400000000067,0
409,2002-08-22,8.211253,7.676253,7.746253,4527600,7.555012,0.19124100000000066,0
410,2002-08-23,7.762511999999999,7.392512,7.555012,5113200,7.603196,-0.048184000000000005,1
411,2002-08-26,7.653196,7.335696,7.603196,2533200,7.779387,-0.1761910000000002,1
412,2002-08-27,8.076887,7.689387,7.779387,3997600,7.43755,0.34183699999999995,0
413,2002-08-28,7.84005,7.26505,7.43755,3106800,7.186064999999998,0.2514850000000015,0
414,2002-08-29,7.606064999999999,7.128564999999999,7.186064999999998,4700000,7.53543,-0.3493650000000015,1
415,2002-08-30,7.67043,6.8754300000000015,7.53543,2376400,7.109267999999998,0.4261620000000015,0
416,2002-09-03,7.431767999999999,7.094268,7.109267999999998,2800000,7.295994,-0.18672600000000195,1
417,2002-09-04,7.3034940000000015,6.8834940000000016,7.295994,3299200,7.0806559999999985,0.2153380000000018,0
418,2002-09-05,7.340656,7.0406559999999985,7.0806559999999985,2734000,7.309553,-0.22889700000000168,1
419,2002-09-06,7.384552999999999,7.024553,7.309553,1422400,7.515853999999999,-0.20630099999999896,1
420,2002-09-09,7.650853999999999,7.240854,7.515853999999999,4031200,7.710114,-0.19426000000000077,1
421,2002-09-10,7.767614,7.395113999999999,7.710114,2502800,7.752279,-0.042164999999999786,1
422,2002-09-11,7.922279,7.6197789999999985,7.752279,1412000,7.785411,-0.03313200000000016,1
423,2002-09-12,8.025411,7.772911,7.785411,2485200,7.848652,-0.06324100000000055,1
424,2002-09-13,7.863652,7.533652,7.848652,2150000,7.654397,0.19425500000000007,0
425,2002-09-16,7.894397,7.631897,7.654397,2613600,7.362257,0.29214000000000073,0
426,2002-09-17,8.102257,7.284757000000001,7.362257,5187200,7.305033,0.05722399999999972,0
427,2002-09-18,7.402533,7.077533,7.305033,3242000,7.416466000000002,-0.11143300000000167,1
428,2002-09-19,7.723966000000001,7.0064660000000005,7.416466000000002,3128400,7.3758089999999985,0.04065700000000305,0
429,2002-09-20,7.705808999999999,7.233308999999998,7.3758089999999985,2488800,5.958773000000001,1.4170359999999977,0
430,2002-09-23,8.313773,5.903773,5.958773000000001,19936400,5.948232,0.0105410000000008,0
431,2002-09-24,6.118232,5.773232,5.948232,7765600,6.058694999999998,-0.11046299999999842,1
432,2002-09-25,6.223694999999998,5.998695,6.058694999999998,4996800,6.10409,-0.04539500000000185,1
433,2002-09-26,6.19409,5.8840900000000005,6.10409,3337200,6.016326,0.08776399999999995,0
434,2002-09-27,6.1088260000000005,5.9388260000000015,6.016326,2468400,5.734877,0.2814490000000003,0
435,2002-09-30,5.959877,5.534877,5.734877,2956400,6.011786,-0.27690899999999985,1
436,2002-10-01,6.064286,5.4417860000000005,6.011786,3540800,5.970931,0.04085499999999964,0
437,2002-10-02,6.140931,5.745931,5.970931,4002800,6.070798,-0.0998669999999997,1
438,2002-10-03,6.265798,5.890798,6.070798,3355200,6.0027050000000015,0.0680929999999984,0
439,2002-10-04,6.385205,5.865205,6.0027050000000015,3111600,5.840798,0.16190700000000113,0
440,2002-10-07,6.128298,5.740798000000002,5.840798,2098800,6.026919,-0.18612099999999998,1
441,2002-10-08,6.194419,5.786919,6.026919,2637600,5.7878370000000015,0.2390819999999989,0
442,2002-10-09,6.175337,5.7703370000000005,5.7878370000000015,2028400,5.863494,-0.07565699999999875,1
443,2002-10-10,5.923494,5.475994,5.863494,4240400,6.016326,-0.15283200000000008,1
444,2002-10-11,6.288826,5.888826,6.016326,3501600,5.981521,0.03480500000000042,0
445,2002-10-14,6.109021,5.871521,5.981521,1850400,6.609481,-0.6279599999999999,1
446,2002-10-15,6.774481,5.781981,6.609481,3254000,6.2221160000000015,0.3873649999999982,0
447,2002-10-16,6.757116000000001,6.0396160000000005,6.2221160000000015,3036800,5.757574,0.46454200000000156,0
448,2002-10-17,7.245074000000002,5.245074,5.757574,11754000,6.3008,-0.5432259999999998,1
449,2002-10-18,6.3433,5.5208,6.3008,8390400,6.666982000000001,-0.3661820000000011,1
450,2002-10-21,6.701982000000001,6.156982,6.666982000000001,3755200,6.532306,0.13467600000000068,0
451,2002-10-22,6.889806,6.4648059999999985,6.532306,2690800,6.541395,-0.009088999999999459,1
452,2002-10-23,6.611395,6.171395,6.541395,1942000,6.417313,0.12408199999999958,0
453,2002-10-24,6.777313,6.314813,6.417313,2693200,6.370405,0.04690800000000017,0
454,2002-10-25,6.387905,5.9204050000000015,6.370405,2941600,6.343168,0.02723699999999951,0
455,2002-10-28,6.6381679999999985,6.238168,6.343168,1928000,6.261456,0.08171200000000045,0
456,2002-10-29,6.396456,5.866456,6.261456,2177600,6.340143,-0.0786870000000004,1
457,2002-10-30,6.415143,6.067643,6.340143,1068000,6.376456,-0.03631299999999982,1
458,2002-10-31,6.491456,6.241456,6.376456,2150800,6.73205,-0.35559399999999997,1
459,2002-11-01,6.80955,6.30455,6.73205,4342400,7.024089999999998,-0.2920399999999983,1
460,2002-11-04,7.15159,6.6440899999999985,7.024089999999998,4568000,6.815272,0.20881799999999817,0
461,2002-11-05,7.180272,6.757772,6.815272,2146800,7.046788,-0.23151600000000006,1
462,2002-11-06,7.129288000000002,6.566788000000002,7.046788,2440000,6.810731,0.23605700000000063,0
463,2002-11-07,7.183231,6.7582309999999985,6.810731,1976800,6.624614,0.18611699999999942,0
464,2002-11-08,7.079614,6.554614,6.624614,1957600,6.476324,0.14829000000000025,0
465,2002-11-11,6.721324000000001,6.441324,6.476324,1026400,6.8319220000000005,-0.3555980000000005,1
466,2002-11-12,6.944422,6.369422,6.8319220000000005,2728400,6.648824,0.1830980000000002,0
467,2002-11-13,6.913824000000001,6.551324,6.648824,2940400,6.856131,-0.20730700000000013,1
468,2002-11-14,6.886131,6.608631,6.856131,873200,7.043758,-0.187627,1
469,2002-11-15,7.051258,6.543758,7.043758,1867600,6.85159,0.19216800000000056,0
470,2002-11-18,7.28159,6.82159,6.85159,2228400,6.766852,0.08473799999999976,0
471,2002-11-19,6.986852000000002,6.721852,6.766852,1356800,6.886389,-0.11953700000000023,1
472,2002-11-20,6.946389,6.648889,6.886389,1805200,7.148167999999999,-0.2617789999999989,1
473,2002-11-21,7.245667999999998,6.715667999999999,7.148167999999999,2661600,7.002903999999999,0.14526400000000006,0
474,2002-11-22,7.257903999999999,6.9079039999999985,7.002903999999999,2041600,7.063431,-0.06052700000000044,1
475,2002-11-25,7.255930999999999,6.9034309999999985,7.063431,1670800,7.027116,0.03631499999999921,0
476,2002-11-26,7.087116,6.854616,7.027116,2023600,7.505273,-0.4781569999999995,1
477,2002-11-27,7.555273,6.755273,7.505273,3645200,7.602114999999999,-0.09684199999999876,1
478,2002-11-29,7.727114999999999,7.429614999999999,7.602114999999999,1532400,7.683826,-0.0817110000000012,1
479,2002-12-02,7.8288259999999985,7.5563259999999985,7.683826,3577200,7.411459,0.272367,0
480,2002-12-03,7.916459,7.376459,7.411459,3329600,7.2329050000000015,0.17855399999999833,0
481,2002-12-04,7.507905,7.207905,7.2329050000000015,3859200,6.915143,0.3177620000000019,0
482,2002-12-05,7.442642999999999,6.872642999999999,6.915143,3842000,6.856131,0.059011999999999176,0
483,2002-12-06,7.051131,6.678631,6.856131,5353600,6.5398809999999985,0.3162500000000019,0
484,2002-12-09,7.097381,6.484881,6.5398809999999985,3804000,6.763827,-0.22394600000000153,1
485,2002-12-10,6.776327,6.363827,6.763827,2308000,6.771394,-0.007566999999999879,1
486,2002-12-11,6.796394,6.5938940000000015,6.771394,2214000,6.677575999999998,0.09381800000000151,0
487,2002-12-12,6.8825759999999985,6.625075999999999,6.677575999999998,2341600,6.447572,0.23000399999999832,0
488,2002-12-13,6.832572,6.447572,6.447572,2633200,6.657905,-0.21033300000000033,1
489,2002-12-16,6.7554050000000005,6.405405,6.657905,3104400,6.544417,0.11348800000000026,0
490,2002-12-17,6.949417,6.4944169999999986,6.544417,1537600,6.408235,0.1361819999999998,0
491,2002-12-18,6.633235000000001,6.378235,6.408235,2073200,6.461195,-0.052959999999999674,1
492,2002-12-19,6.533695,6.261195,6.461195,3347200,6.529286,-0.0680909999999999,1
493,2002-12-20,6.616786,6.429286,6.529286,3623600,6.465733,0.06355299999999975,0
494,2002-12-23,6.610733,6.403233,6.465733,1441600,6.438496,0.0272370000000004,0
495,2002-12-24,6.510996,6.428496,6.438496,527200,6.444548,-0.00605200000000039,1
496,2002-12-26,6.687048,6.392048,6.444548,1332800,6.269756,0.17479200000000006,0
497,2002-12-27,6.589756,6.169756,6.269756,1505600,6.242397,0.02735899999999969,0
498,2002-12-30,6.387397,6.1748970000000005,6.242397,2593200,6.277355,-0.0349579999999996,1
499,2002-12-31,6.312355,6.029855,6.277355,2229200,6.421749,-0.14439400000000013,1
500,2003-01-02,6.516749,6.084249,6.421749,2643600,6.3867910000000006,0.0349579999999996,0
501,2003-01-03,6.4317910000000005,6.3192910000000015,6.3867910000000006,1560400,6.500789,-0.1139979999999996,1
