,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3168,2013-08-08,84.257552,83.30755500000002,84.017555,585800.0,84.14698,-0.12942499999999768,1
3169,2013-08-09,84.596977,83.75698100000002,84.14698,738100.0,83.560387,0.5865929999999935,0
3170,2013-08-12,83.770386,83.010384,83.560387,486100.0,83.957184,-0.3967969999999923,1
3171,2013-08-13,84.177185,83.287186,83.957184,432500.0,82.887558,1.0696259999999995,0
3172,2013-08-14,84.277565,82.867562,82.887558,639000.0,82.30100300000002,0.5865549999999757,0
3173,2013-08-15,82.880997,82.111,82.30100300000002,728900.0,82.093956,0.20704700000001708,0
3174,2013-08-16,82.68396,81.463959,82.093956,727100.0,81.585014,0.5089420000000047,0
3175,2013-08-19,82.34500799999998,81.49501,81.585014,773900.0,82.16295600000002,-0.5779420000000215,1
3176,2013-08-20,82.602958,81.52295699999998,82.16295600000002,592600.0,81.22223699999998,0.940719000000044,0
3177,2013-08-21,82.482239,81.012238,81.22223699999998,526600.0,81.44768499999998,-0.2254480000000001,1
3178,2013-08-22,81.797684,80.767685,81.44768499999998,651100.0,82.77422299999998,-1.3265379999999993,1
3179,2013-08-23,82.944221,81.16422299999998,82.77422299999998,781300.0,80.944801,1.8294219999999797,0
3180,2013-08-26,83.114799,80.944801,80.944801,731200.0,79.895706,1.0490949999999941,0
3181,2013-08-27,80.805702,79.875701,79.895706,586700.0,78.968002,0.9277040000000056,0
3182,2013-08-28,79.998001,78.888,78.968002,1038500.0,79.271484,-0.30348200000000247,1
3183,2013-08-29,79.70148499999998,78.081482,79.271484,973700.0,79.722313,-0.4508289999999988,1
3184,2013-08-30,79.912315,78.862312,79.722313,644800.0,78.93334200000002,0.7889709999999752,0
3185,2013-09-03,80.833343,78.54334300000002,78.93334200000002,579800.0,78.889961,0.04338100000002498,0
3186,2013-09-04,78.999961,78.159965,78.889961,915100.0,78.19635,0.6936110000000042,0
3187,2013-09-05,79.116349,78.01635,78.19635,881900.0,78.673225,-0.4768750000000068,1
3188,2013-09-06,79.16323,77.213226,78.673225,939600.0,79.072037,-0.3988119999999924,1
3189,2013-09-09,79.10204300000002,78.19204,79.072037,816200.0,79.323479,-0.2514420000000115,1
3190,2013-09-10,79.80348199999997,79.033478,79.323479,724300.0,79.436195,-0.11271599999999182,1
3191,2013-09-11,79.546195,78.606193,79.436195,708900.0,79.08071899999999,0.3554760000000101,0
3192,2013-09-12,79.760719,78.980721,79.08071899999999,644200.0,79.40151999999998,-0.3208009999999888,1
3193,2013-09-13,79.801521,79.211517,79.40151999999998,549700.0,80.381241,-0.9797210000000263,1
3194,2013-09-16,80.761238,79.941239,80.381241,623600.0,81.135551,-0.7543100000000038,1
3195,2013-09-17,81.355552,80.315551,81.135551,653300.0,81.690437,-0.5548859999999962,1
3196,2013-09-18,81.71043399999998,80.050438,81.690437,546100.0,81.317627,0.3728100000000012,0
3197,2013-09-19,81.847626,80.467628,81.317627,606300.0,81.15287,0.1647570000000087,0
3198,2013-09-20,81.50286899999998,80.97287,81.15287,756500.0,80.771408,0.3814619999999991,0
3199,2013-09-23,81.061401,79.921402,80.771408,599600.0,80.485283,0.2861249999999984,0
3200,2013-09-24,81.235283,80.22528100000002,80.485283,659500.0,79.921707,0.5635759999999976,0
3201,2013-09-25,80.831703,79.86171,79.921707,645100.0,80.72805799999998,-0.8063509999999781,1
3202,2013-09-26,80.74805400000002,79.84806,80.72805799999998,632500.0,80.632683,0.09537499999997578,0
3203,2013-09-27,80.752686,79.90268,80.632683,527200.0,80.19918100000002,0.43350199999997585,0
3204,2013-09-30,80.499184,79.749184,80.19918100000002,582000.0,80.268524,-0.06934299999997506,1
3205,2013-10-01,80.38851899999997,79.53851999999998,80.268524,438900.0,79.782997,0.4855270000000047,0
3206,2013-10-02,80.35299599999998,78.803001,79.782997,634300.0,78.93334200000002,0.8496549999999701,0
3207,2013-10-03,79.833343,78.593338,78.93334200000002,573400.0,79.566254,-0.6329119999999762,1
3208,2013-10-04,79.706261,78.34626,79.566254,602700.0,79.392838,0.17341600000000312,0
3209,2013-10-07,79.782837,78.942841,79.392838,497000.0,79.782997,-0.39015899999999704,1
3210,2013-10-08,81.032997,79.072998,79.782997,846600.0,79.46219599999998,0.3208010000000172,0
3211,2013-10-09,80.20219300000002,79.122192,79.46219599999998,476900.0,81.29160300000002,-1.829407000000046,1
3212,2013-10-10,81.301598,79.761604,81.29160300000002,717000.0,81.456329,-0.16472599999997328,1
3213,2013-10-11,81.46633100000003,80.636329,81.456329,359800.0,81.083519,0.3728100000000012,0
3214,2013-10-14,81.223526,80.403518,81.083519,374400.0,80.8321,0.2514189999999985,0
3215,2013-10-15,81.352097,80.512101,80.8321,570100.0,82.167305,-1.335205000000002,1
3216,2013-10-16,82.167305,80.86730899999998,82.167305,787200.0,82.56611600000002,-0.39881100000002334,1
3217,2013-10-17,82.866112,81.756111,82.56611600000002,604400.0,83.259743,-0.693626999999978,1
3218,2013-10-18,83.29974399999998,81.369743,83.259743,998500.0,82.80890699999998,0.4508360000000238,0
3219,2013-10-21,83.618905,82.128907,82.80890699999998,731300.0,84.118095,-1.3091880000000202,1
3220,2013-10-22,84.528098,82.6081,84.118095,825500.0,83.970688,0.14740700000000118,0
3221,2013-10-23,84.670693,83.560692,83.970688,771100.0,83.589218,0.3814699999999931,0
3222,2013-10-24,83.819213,81.75921600000002,83.589218,1107400.0,84.19612099999998,-0.6069029999999742,1
3223,2013-10-25,84.29611899999998,83.106117,84.19612099999998,544200.0,86.823181,-2.6270600000000286,1
3224,2013-10-28,86.943184,83.553185,86.823181,1577300.0,87.482109,-0.6589279999999889,1
3225,2013-10-29,87.582107,86.352104,87.482109,695000.0,86.649788,0.8323209999999932,0
3226,2013-10-30,88.079789,86.399788,86.649788,660500.0,86.042854,0.6069339999999954,0
3227,2013-10-31,87.042854,85.73285600000001,86.042854,569400.0,86.016853,0.026001000000007934,0
3228,2013-11-01,86.796852,85.436851,86.016853,573100.0,85.704735,0.3121179999999981,0
3229,2013-11-04,86.734734,85.264741,85.704735,529800.0,86.27696999999998,-0.5722349999999778,1
3230,2013-11-05,86.73696899999999,85.28696500000002,86.27696999999998,721400.0,86.207611,0.0693589999999773,0
3231,2013-11-06,86.767609,85.97760799999998,86.207611,582100.0,83.840637,2.366973999999999,0
3232,2013-11-07,86.660637,83.730636,83.840637,1056500.0,84.577614,-0.736976999999996,1
3233,2013-11-08,84.607613,83.257614,84.577614,604700.0,83.936012,0.6416019999999918,0
3234,2013-11-11,84.946014,83.756011,83.936012,466000.0,83.99670400000002,-0.06069200000001729,1
3235,2013-11-12,84.056709,83.156708,83.99670400000002,521300.0,84.811676,-0.8149719999999832,1
3236,2013-11-13,84.821678,83.121673,84.811676,590500.0,85.531311,-0.7196349999999967,1
3237,2013-11-14,85.561309,84.41130799999998,85.531311,448300.0,85.453293,0.07801800000000014,0
3238,2013-11-15,85.85329399999998,84.60329399999998,85.453293,553600.0,84.534256,0.919037000000003,0
3239,2013-11-18,85.884254,84.184258,84.534256,620900.0,83.60656,0.9276959999999974,0
3240,2013-11-19,84.35656,83.576562,83.60656,866700.0,82.340714,1.2658459999999963,0
3241,2013-11-20,84.120713,82.28071700000002,82.340714,1342900.0,83.451836,-1.1111219999999946,1
3242,2013-11-21,83.791832,82.201836,83.451836,668700.0,83.913719,-0.46188300000000027,1
3243,2013-11-22,83.923721,82.673721,83.913719,771100.0,83.652275,0.26144399999999735,0
3244,2013-11-25,84.582275,83.572281,83.652275,395700.0,84.46273000000002,-0.8104550000000188,1
3245,2013-11-26,84.812729,83.402733,84.46273000000002,967300.0,85.159889,-0.697158999999985,1
3246,2013-11-27,85.289886,83.999886,85.159889,686800.0,84.4366,0.7232890000000083,0
3247,2013-11-29,85.70660500000002,84.116601,84.4366,323700.0,84.087997,0.3486029999999971,0
3248,2013-12-02,84.657997,83.678001,84.087997,524800.0,84.576012,-0.4880150000000043,1
3249,2013-12-03,84.81600999999998,83.81600999999998,84.576012,636300.0,84.305878,0.27013399999999876,0
3250,2013-12-04,84.45587900000002,83.45587900000002,84.305878,475800.0,83.477974,0.8279040000000037,0
3251,2013-12-05,84.427971,83.377975,83.477974,706800.0,84.671883,-1.1939089999999908,1
3252,2013-12-06,84.781876,83.931877,84.671883,816300.0,84.506287,0.16559599999999364,0
3253,2013-12-09,85.386284,84.106286,84.506287,453100.0,83.277527,1.228759999999994,0
3254,2013-12-10,84.447532,83.18753000000002,83.277527,553200.0,83.460548,-0.18302099999999655,1
3255,2013-12-11,84.050552,83.070548,83.460548,959700.0,82.754646,0.7059020000000089,0
3256,2013-12-12,83.644645,82.624649,82.754646,525300.0,82.65007800000002,0.10456799999997202,0
3257,2013-12-13,83.470086,82.460084,82.65007800000002,655400.0,82.623924,0.02615400000001955,0
3258,2013-12-16,83.703925,82.313926,82.623924,560400.0,82.013901,0.6100229999999982,0
3259,2013-12-17,83.16390200000002,81.05390200000002,82.013901,751000.0,83.486687,-1.4727859999999993,1
3260,2013-12-18,83.486687,81.186684,83.486687,868600.0,83.887558,-0.4008709999999951,1
3261,2013-12-19,84.017555,82.657555,83.887558,693700.0,83.922409,-0.034851000000003296,1
3262,2013-12-20,84.442406,83.542404,83.922409,675700.0,83.277527,0.6448819999999955,0
3263,2013-12-23,84.537529,82.76753199999997,83.277527,564900.0,83.617416,-0.33988899999999944,1
3264,2013-12-24,83.88741999999998,83.057418,83.617416,174300.0,84.061836,-0.4444199999999938,1
3265,2013-12-26,84.061836,83.48183399999998,84.061836,260400.0,83.904961,0.15687499999999943,0
3266,2013-12-27,84.594963,83.814964,83.904961,314700.0,85.020462,-1.1155009999999947,1
3267,2013-12-30,85.160461,83.760467,85.020462,513900.0,84.732872,0.28758999999999446,0
3268,2013-12-31,85.352867,84.352867,84.732872,381700.0,83.599968,1.1329039999999964,0
3269,2014-01-02,84.849968,83.56997,83.599968,753500.0,83.49539200000002,0.10457599999998024,0
3270,2014-01-03,83.875396,83.165397,83.49539200000002,785800.0,83.260086,0.23530600000002266,0
3271,2014-01-06,83.940086,82.900085,83.260086,738800.0,84.532471,-1.2723849999999999,1
3272,2014-01-07,85.022469,83.332474,84.532471,1212100.0,85.17734499999997,-0.6448739999999731,1
3273,2014-01-08,86.337349,84.497345,85.17734499999997,1493700.0,85.090179,0.08716599999996788,0
3274,2014-01-09,85.480179,84.660179,85.090179,829500.0,85.281914,-0.19173499999999422,1
3275,2014-01-10,85.911911,85.031914,85.281914,865200.0,85.273193,0.008720999999994206,0
3276,2014-01-13,86.143196,84.78319599999998,85.273193,876500.0,85.98779300000002,-0.7146000000000186,1
3277,2014-01-14,86.027794,85.06779499999998,85.98779300000002,859800.0,85.57821700000002,0.4095760000000013,0
3278,2014-01-15,86.248223,85.278222,85.57821700000002,938700.0,86.71112099999998,-1.1329039999999537,1
3279,2014-01-16,86.761124,85.041123,86.71112099999998,814200.0,85.90937,0.8017509999999817,0
3280,2014-01-17,86.929366,85.719367,85.90937,731000.0,86.05751,-0.14813999999999794,1
3281,2014-01-21,86.707512,85.117508,86.05751,558700.0,86.99871800000003,-0.9412080000000316,1
3282,2014-01-22,87.148719,85.918716,86.99871800000003,633300.0,86.562965,0.4357530000000196,0
3283,2014-01-23,86.902961,86.00296,86.562965,791500.0,85.508476,1.0544890000000038,0
3284,2014-01-24,86.668472,85.448471,85.508476,1012000.0,84.933311,0.5751649999999984,0
3285,2014-01-27,85.87331400000002,84.503311,84.933311,1137700.0,86.083687,-1.1503759999999943,1
3286,2014-01-28,86.553688,84.543686,86.083687,1082300.0,84.288414,1.7952729999999946,0
3287,2014-01-29,85.65840899999998,84.068413,84.288414,1680500.0,86.493248,-2.204833999999991,1
3288,2014-01-30,86.713249,84.013245,86.493248,1051100.0,86.623962,-0.13071400000001177,1
3289,2014-01-31,87.04396,85.113959,86.623962,1154700.0,85.360336,1.2636260000000021,0
3290,2014-02-03,86.76033699999998,85.07034300000002,85.360336,2078900.0,87.146843,-1.7865070000000003,1
3291,2014-02-04,87.366844,85.28684200000002,87.146843,2087500.0,87.765602,-0.6187589999999972,1
3292,2014-02-05,88.395599,85.995605,87.765602,1937600.0,87.66971600000002,0.09588599999997882,0
3293,2014-02-06,88.499718,86.93972099999998,87.66971600000002,972700.0,87.478004,0.19171200000002386,0
3294,2014-02-07,88.39801,87.39801,87.478004,1237600.0,88.86364,-1.3856360000000052,1
3295,2014-02-10,88.99363699999998,86.923638,88.86364,1110300.0,90.414864,-1.5512239999999906,1
3296,2014-02-11,90.514862,88.244866,90.414864,1179300.0,89.70025600000002,0.7146079999999699,0
3297,2014-02-12,91.450256,89.400253,89.70025600000002,1157500.0,90.641449,-0.94119299999997,1
3298,2014-02-13,90.731445,89.141449,90.641449,756700.0,91.748184,-1.1067350000000005,1
3299,2014-02-14,91.928184,90.298187,91.748184,1016000.0,92.340813,-0.5926290000000023,1
3300,2014-02-18,92.380814,90.990815,92.340813,1091800.0,92.680695,-0.3398820000000029,1
3301,2014-02-19,93.480699,91.530694,92.680695,1565700.0,93.865875,-1.1851800000000026,1
3302,2014-02-20,94.625877,92.325874,93.865875,1491000.0,94.281685,-0.41580999999999335,1
3303,2014-02-21,94.641686,92.791687,94.281685,1257300.0,94.605598,-0.32391300000000456,1
3304,2014-02-24,95.2256,93.705596,94.605598,1412400.0,93.46756,1.1380379999999946,0
3305,2014-02-25,94.867561,93.237564,93.46756,2007600.0,92.478348,0.9892120000000091,0
3306,2014-02-26,94.048348,92.398347,92.478348,2285000.0,92.592148,-0.11379999999999768,1
3307,2014-02-27,92.792152,91.452148,92.592148,1291300.0,92.63591,-0.04376200000000097,1
3308,2014-02-28,93.405906,92.015907,92.63591,1131400.0,92.425812,0.21009800000000212,0
3309,2014-03-03,92.895813,91.66581,92.425812,780800.0,93.791466,-1.3656540000000064,1
3310,2014-03-04,94.191468,92.841469,93.791466,1002000.0,93.362511,0.428955000000002,0
3311,2014-03-05,94.122513,93.242508,93.362511,743900.0,92.819748,0.5427629999999937,0
3312,2014-03-06,93.859749,92.809746,92.819748,630700.0,92.478348,0.34140000000000725,0
3313,2014-03-07,93.648347,91.978348,92.478348,1210800.0,92.268257,0.21009099999999137,0
3314,2014-03-10,93.198257,92.058257,92.268257,920800.0,92.312012,-0.04375499999999022,1
3315,2014-03-11,92.962013,92.092018,92.312012,850400.0,92.740982,-0.42897000000000673,1
3316,2014-03-12,92.880982,91.710984,92.740982,710100.0,92.425812,0.31517000000000905,0
3317,2014-03-13,93.295807,92.155808,92.425812,797200.0,92.96859,-0.5427780000000126,1
3318,2014-03-14,93.598595,92.078591,92.96859,1004700.0,92.198212,0.770378000000008,0
3319,2014-03-17,93.528214,92.008209,92.198212,775200.0,92.977341,-0.7791289999999975,1
3320,2014-03-18,93.087342,91.927346,92.977341,666600.0,91.244026,1.7333149999999904,0
3321,2014-03-19,93.194023,90.734024,91.244026,1152500.0,91.419113,-0.17508699999999067,1
3322,2014-03-20,91.809113,90.629112,91.419113,715500.0,91.778023,-0.3589100000000087,1
3323,2014-03-21,92.55803,91.268029,91.778023,1308100.0,90.613731,1.1642920000000032,0
3324,2014-03-24,92.32373,90.503731,90.613731,974800.0,90.37735,0.2363809999999944,0
3325,2014-03-25,91.507355,90.327354,90.37735,1217000.0,89.974693,0.4026570000000049,0
3326,2014-03-26,91.154693,89.964691,89.974693,1345000.0,89.965912,0.00878099999999904,0
3327,2014-03-27,90.725914,89.705917,89.965912,1011900.0,90.37735,-0.41143800000000397,1
3328,2014-03-28,90.707352,89.907349,90.37735,655000.0,91.392845,-1.0154949999999872,1
3329,2014-03-31,91.572845,90.562843,91.392845,696300.0,91.138954,0.25389099999999587,0
3330,2014-04-01,91.708953,90.448951,91.138954,1166500.0,90.351097,0.7878570000000025,0
3331,2014-04-02,91.391098,90.091095,90.351097,1236400.0,90.044731,0.30636599999999703,0
3332,2014-04-03,91.00473,89.73473299999998,90.044731,1158000.0,90.140999,-0.09626799999999491,1
3333,2014-04-04,91.240998,89.940995,90.140999,864600.0,90.167274,-0.026275000000012483,1
3334,2014-04-07,90.887275,90.137275,90.167274,1199600.0,89.04673000000003,1.120543999999981,0
3335,2014-04-08,90.18673,88.846726,89.04673000000003,1422900.0,86.58683,2.459900000000019,0
3336,2014-04-09,88.26682199999998,86.076828,86.58683,2939500.0,86.324211,0.2626190000000008,0
3337,2014-04-10,87.294212,86.084213,86.324211,1705200.0,86.070335,0.2538760000000053,0
3338,2014-04-11,86.70033199999997,85.690337,86.070335,1130100.0,86.77941899999998,-0.7090839999999758,1
3339,2014-04-14,87.269425,86.049424,86.77941899999998,771700.0,87.112076,-0.33265700000002596,1
3340,2014-04-15,87.212075,86.352074,87.112076,949900.0,87.952469,-0.8403929999999917,1
3341,2014-04-16,87.98246800000003,86.952469,87.952469,646300.0,88.075035,-0.12256600000000617,1
3342,2014-04-17,88.10503299999998,87.30503,88.075035,528800.0,87.882446,0.19258899999999812,0
3343,2014-04-21,88.342445,87.51244399999999,87.882446,771000.0,87.339676,0.5427700000000044,0
3344,2014-04-22,88.17968,87.229683,87.339676,1122200.0,87.67235600000002,-0.33268000000002473,1
3345,2014-04-23,88.31235500000003,87.242355,87.67235600000002,1114400.0,84.0569,3.615456000000023,0
3346,2014-04-24,88.03690300000002,83.146904,84.0569,3086400.0,84.354546,-0.2976460000000003,1
3347,2014-04-25,84.874542,83.27454399999998,84.354546,1854700.0,84.354546,0.0,1
3348,2014-04-28,84.77454399999998,83.584541,84.354546,1516800.0,84.16194899999998,0.19259700000002056,0
3349,2014-04-29,84.95195,84.051949,84.16194899999998,1021800.0,84.249489,-0.08754000000001838,1
3350,2014-04-30,84.349487,83.849487,84.249489,918400.0,84.07441700000003,0.1750719999999717,0
3351,2014-05-01,84.334419,83.43441800000002,84.07441700000003,1034900.0,84.897293,-0.8228759999999795,1
3352,2014-05-02,85.397293,83.577294,84.897293,1293300.0,85.553848,-0.6565549999999973,1
3353,2014-05-05,86.113846,83.883843,85.553848,1338400.0,84.091904,1.4619440000000026,0
3354,2014-05-06,85.611908,83.651909,84.091904,2118900.0,84.827271,-0.7353669999999966,1
3355,2014-05-07,84.91726700000002,83.977272,84.827271,1215100.0,84.240753,0.5865179999999981,0
3356,2014-05-08,85.210747,83.900749,84.240753,970000.0,84.065659,0.17509400000000142,0
3357,2014-05-09,84.415657,83.375656,84.065659,1089400.0,84.249489,-0.18383000000000038,1
3358,2014-05-12,84.499489,83.839493,84.249489,818700.0,84.818512,-0.5690230000000014,1
3359,2014-05-13,84.848511,84.208512,84.818512,927200.0,84.07441700000003,0.7440949999999731,0
3360,2014-05-14,84.854416,83.914413,84.07441700000003,726400.0,84.459595,-0.3851779999999678,1
3361,2014-05-15,84.759591,83.739594,84.459595,1235200.0,84.582153,-0.12255800000001216,1
3362,2014-05-16,84.592147,83.992149,84.582153,871600.0,84.380814,0.20133900000000438,0
3363,2014-05-19,84.670815,83.780816,84.380814,874100.0,85.308723,-0.9279089999999997,1
3364,2014-05-20,85.538726,84.208724,85.308723,1459500.0,85.401123,-0.09239999999999782,1
3365,2014-05-21,85.701126,84.60112,85.401123,843100.0,85.66507,-0.2639470000000017,1
3366,2014-05-22,85.735069,84.785065,85.66507,1066300.0,85.374718,0.2903519999999986,0
3367,2014-05-23,85.78471400000002,85.254715,85.374718,642700.0,85.436295,-0.06157699999999977,1
3368,2014-05-27,85.72629599999998,85.07629399999998,85.436295,719100.0,85.11958299999998,0.31671200000002386,0
3369,2014-05-28,85.859581,85.109581,85.11958299999998,795700.0,85.277946,-0.15836300000002268,1
3370,2014-05-29,85.427948,84.167946,85.277946,929900.0,85.638664,-0.36071800000000565,1
3371,2014-05-30,85.82866700000002,84.95867199999998,85.638664,919000.0,85.392303,0.24636100000000738,0
3372,2014-06-02,85.752303,84.99230899999998,85.392303,654100.0,84.71488199999997,0.6774210000000238,0
3373,2014-06-03,85.574883,84.484879,84.71488199999997,1205200.0,85.76185600000002,-1.0469740000000485,1
3374,2014-06-04,85.80185,84.211853,85.76185600000002,983800.0,85.392303,0.36955300000002467,0
3375,2014-06-05,85.752303,84.87230600000002,85.392303,985300.0,86.324905,-0.9326020000000028,1
3376,2014-06-06,86.464904,85.3049,86.324905,900900.0,85.577072,0.747833,0
3377,2014-06-09,86.857078,85.387077,85.577072,625200.0,85.36592900000002,0.21114299999997854,0
3378,2014-06-10,85.695931,85.075928,85.36592900000002,656400.0,85.286728,0.07920100000002606,0
3379,2014-06-11,85.436722,84.666726,85.286728,703800.0,85.286728,0.0,1
3380,2014-06-12,85.336724,84.716729,85.286728,769100.0,85.90258,-0.6158520000000038,1
3381,2014-06-13,85.922585,84.692581,85.90258,794400.0,86.263329,-0.36074899999999843,1
3382,2014-06-16,86.453324,85.393326,86.263329,1068200.0,86.518433,-0.2551040000000029,1
3383,2014-06-17,86.748437,85.72844,86.518433,992100.0,87.319046,-0.8006129999999985,1
3384,2014-06-18,87.389046,85.99904599999998,87.319046,864800.0,87.750153,-0.43110699999999724,1
3385,2014-06-19,88.01015500000003,87.26015500000003,87.750153,778900.0,88.09326899999998,-0.34311599999998066,1
3386,2014-06-20,88.123276,87.663269,88.09326899999998,1611000.0,86.914375,1.1788939999999712,0
3387,2014-06-23,88.244377,86.704376,86.914375,829800.0,86.17532299999998,0.7390520000000294,0
3388,2014-06-24,86.845329,86.035324,86.17532299999998,844200.0,85.506699,0.6686239999999799,0
3389,2014-06-25,86.266694,85.326699,85.506699,779800.0,84.952431,0.5542679999999933,0
3390,2014-06-26,85.832435,84.84243000000002,84.952431,915200.0,85.26915699999998,-0.3167259999999743,1
3391,2014-06-27,85.469162,84.31916,85.26915699999998,941700.0,85.66507,-0.3959130000000215,1
3392,2014-06-30,85.835068,84.965065,85.66507,871500.0,85.26035300000002,0.4047169999999767,0
3393,2014-07-01,86.090347,84.970352,85.26035300000002,1065900.0,85.137169,0.12318400000002327,0
3394,2014-07-02,85.35717,84.407173,85.137169,819800.0,85.01400799999998,0.1231610000000245,0
3395,2014-07-03,85.27401,84.604012,85.01400799999998,635200.0,85.172379,-0.1583710000000309,1
3396,2014-07-07,85.80238299999998,85.012383,85.172379,654700.0,85.277946,-0.10556699999999353,1
3397,2014-07-08,85.75795,84.627945,85.277946,925900.0,85.022797,0.25514900000000296,0
3398,2014-07-09,85.692796,84.882798,85.022797,782800.0,84.70607,0.3167270000000002,0
3399,2014-07-10,84.856071,84.176071,84.70607,713600.0,84.85562900000002,-0.14955900000002487,1
3400,2014-07-11,85.165634,84.36563100000002,84.85562900000002,666100.0,83.571152,1.2844770000000238,0
3401,2014-07-14,85.401154,83.021156,83.571152,2192300.0,83.280815,0.29033699999999385,0
3402,2014-07-15,84.16081199999998,83.200813,83.280815,1338100.0,81.239708,2.041107000000011,0
3403,2014-07-16,83.05971600000002,79.979714,81.239708,4479400.0,81.090126,0.14958199999999522,0
3404,2014-07-17,81.50013,80.650131,81.090126,1438500.0,82.56819200000002,-1.4780660000000267,1
3405,2014-07-18,82.79819599999998,81.078195,82.56819200000002,1391000.0,82.066727,0.5014650000000245,0
3406,2014-07-21,82.676727,81.776726,82.066727,781800.0,82.26907299999998,-0.20234599999997727,1
3407,2014-07-22,82.489074,81.77906800000002,82.26907299999998,829400.0,82.70015,-0.43107700000001614,1
3408,2014-07-23,82.760148,82.21015200000002,82.70015,1089900.0,81.239708,1.4604420000000005,0
3409,2014-07-24,82.689713,80.70971,81.239708,1728100.0,81.406868,-0.16716000000000975,1
3410,2014-07-25,81.44686899999998,80.216865,81.406868,1596700.0,80.791023,0.6158450000000073,0
3411,2014-07-28,81.711021,80.531021,80.791023,953400.0,80.315933,0.47508999999999446,0
3412,2014-07-29,81.285934,80.315933,80.315933,1521300.0,79.497726,0.818207000000001,0
3413,2014-07-30,80.627723,79.26772199999998,79.497726,1306900.0,77.553413,1.944312999999994,0
3414,2014-07-31,79.75340899999998,77.50340899999998,77.553413,2098400.0,78.389183,-0.8357699999999966,1
3415,2014-08-01,78.56918399999998,77.16918199999998,78.389183,2020300.0,78.670746,-0.28156299999999135,1
3416,2014-08-04,78.790749,77.970749,78.670746,1386300.0,77.878906,0.7918399999999934,0
3417,2014-08-05,78.798911,77.708907,77.878906,1320600.0,78.969864,-1.0909580000000005,1
3418,2014-08-06,79.209862,77.689865,78.969864,1353300.0,78.767487,0.20237699999999847,0
3419,2014-08-07,79.40748599999998,78.63749,78.767487,1250900.0,79.532921,-0.7654339999999991,1
3420,2014-08-08,79.632919,78.612922,79.532921,1048600.0,79.585709,-0.05278799999999251,1
3421,2014-08-11,80.035714,79.225708,79.585709,1238000.0,79.6297,-0.04399100000000544,1
3422,2014-08-12,80.149697,79.359696,79.6297,905000.0,80.03441600000002,-0.40471600000002184,1
3423,2014-08-13,80.064415,79.364418,80.03441600000002,957000.0,81.222115,-1.1876989999999807,1
3424,2014-08-14,81.322113,79.872116,81.222115,1906000.0,80.430305,0.7918099999999981,0
3425,2014-08-15,81.730308,79.820305,80.430305,896500.0,80.54467,-0.11436499999999228,1
3426,2014-08-18,80.894669,80.304665,80.54467,561700.0,80.870209,-0.32553900000000624,1
3427,2014-08-19,81.040207,80.300209,80.870209,837400.0,80.905396,-0.03518699999999342,1
3428,2014-08-20,81.085396,80.445397,80.905396,805400.0,81.325722,-0.42032600000000286,1
3429,2014-08-21,81.435722,80.845718,81.325722,1198200.0,81.405396,-0.07967399999999714,1
3430,2014-08-22,81.405396,80.87539699999998,81.405396,1069500.0,81.42308,-0.017684000000002698,1
3431,2014-08-25,81.74308,81.13307900000002,81.42308,863400.0,81.325722,0.09735799999999983,0
3432,2014-08-26,81.665718,81.095718,81.325722,827800.0,80.87443499999998,0.451287000000022,0
3433,2014-08-27,81.454437,80.37443499999998,80.87443499999998,1339100.0,81.361145,-0.4867100000000164,1
3434,2014-08-28,81.63114200000003,80.69114,81.361145,694200.0,80.90097800000002,0.46016699999997,0
3435,2014-08-29,81.430977,80.73098,80.90097800000002,765500.0,81.157608,-0.2566299999999728,1
3436,2014-09-02,81.41761,80.62760899999998,81.157608,954300.0,80.440804,0.7168039999999962,0
3437,2014-09-03,81.540802,80.360802,80.440804,791700.0,79.423119,1.0176850000000002,0
3438,2014-09-04,80.513115,79.303116,79.423119,1517800.0,80.157623,-0.7345040000000012,1
3439,2014-09-05,80.20761800000002,79.277618,80.157623,932700.0,81.361145,-1.2035219999999924,1
3440,2014-09-08,82.161141,79.94114,81.361145,2089900.0,80.30806,1.0530849999999958,0
3441,2014-09-09,81.408058,80.14805600000003,80.30806,1080200.0,81.237251,-0.929191000000003,1
3442,2014-09-10,81.66725100000002,80.187248,81.237251,1487900.0,81.741653,-0.5044019999999989,1
3443,2014-09-11,81.861648,80.881652,81.741653,862500.0,82.007149,-0.26549599999999884,1
3444,2014-09-12,82.077149,81.36715,82.007149,1375300.0,81.962914,0.04423500000000047,0
3445,2014-09-15,82.142914,81.432907,81.962914,838400.0,83.175262,-1.2123480000000058,1
3446,2014-09-16,83.595268,82.035262,83.175262,2036500.0,82.97171,0.20355200000000195,0
3447,2014-09-17,83.341705,82.50170899999998,82.97171,1337100.0,83.334541,-0.3628309999999999,1
3448,2014-09-18,83.40454100000002,82.77454399999998,83.334541,749100.0,83.060211,0.2743300000000062,0
3449,2014-09-19,83.70021,82.840209,83.060211,924900.0,82.600044,0.46016699999999844,0
3450,2014-09-22,83.220047,82.330048,82.600044,602600.0,81.821304,0.7787399999999991,0
3451,2014-09-23,82.621307,81.701301,81.821304,656600.0,83.36996500000002,-1.548661000000024,1
3452,2014-09-24,83.469964,81.61996500000002,83.36996500000002,1062000.0,82.237236,1.132729000000026,0
3453,2014-09-25,83.107239,82.017235,82.237236,916600.0,82.485001,-0.24776500000000112,1
