,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3178,2013-08-22,147.685578,145.685578,146.62558,2354300,146.807678,-0.18209799999999632,1
3179,2013-08-23,147.127685,145.95768700000005,146.807678,2292700,146.269318,0.5383600000000115,0
3180,2013-08-26,148.529313,146.209306,146.269318,2170400,144.685791,1.5835270000000037,0
3181,2013-08-27,146.445786,144.515793,144.685791,3190700,144.226578,0.4592130000000054,0
3182,2013-08-28,145.536575,143.16658,144.226578,3979200,144.606628,-0.3800500000000113,1
3183,2013-08-29,145.666626,143.406631,144.606628,2980900,144.313629,0.2929990000000089,0
3184,2013-08-30,145.03363000000004,143.55362,144.313629,2731000,145.651733,-1.3381040000000155,1
3185,2013-09-03,146.01173300000005,144.201721,145.651733,3487200,144.994598,0.6571350000000109,0
3186,2013-09-04,146.054595,144.174591,144.994598,2597900,145.80213899999995,-0.8075409999999579,1
3187,2013-09-05,146.652145,144.722152,145.80213899999995,2867600,144.915451,0.886687999999964,0
3188,2013-09-06,146.875457,144.535446,144.915451,2903500,146.459351,-1.5439000000000078,1
3189,2013-09-09,146.96936000000005,144.789353,146.459351,3017200,147.742004,-1.2826530000000105,1
3190,2013-09-10,148.791992,147.511993,147.742004,3149600,150.98821999999996,-3.246215999999947,1
3191,2013-09-11,151.158218,147.10823,150.98821999999996,4962900,151.01196299999995,-0.023742999999996073,1
3192,2013-09-12,151.601974,150.131973,151.01196299999995,3354800,152.15206899999995,-1.140106000000003,1
3193,2013-09-13,153.082077,150.982071,152.15206899999995,3710400,152.928009,-0.7759400000000483,1
3194,2013-09-16,154.588013,152.388016,152.928009,3902400,152.14418,0.7838289999999972,0
3195,2013-09-17,154.13416999999995,151.814178,152.14418,2930900,153.933533,-1.7893530000000055,1
3196,2013-09-18,154.403534,151.51353500000005,153.933533,3841800,153.117981,0.8155520000000251,0
3197,2013-09-19,154.617981,152.947983,153.117981,3178100,150.449814,2.6681669999999826,0
3198,2013-09-20,154.859803,150.449814,150.449814,8525900,151.217804,-0.7679899999999975,1
3199,2013-09-23,152.637803,149.557801,151.217804,3340800,150.410187,0.8076169999999934,0
3200,2013-09-24,152.00018400000005,150.10019,150.410187,3085300,150.014297,0.3958900000000085,0
3201,2013-09-25,151.164291,149.044296,150.014297,2654500,150.608139,-0.5938419999999951,1
3202,2013-09-26,152.148133,149.848145,150.608139,2093600,147.99534599999996,2.612793000000039,0
3203,2013-09-27,150.01535,147.525345,147.99534599999996,3905500,146.617676,1.3776699999999664,0
3204,2013-09-30,148.177688,145.777679,146.617676,3978200,147.56778,-0.9501040000000103,1
3205,2013-10-01,147.83776899999995,145.83776899999995,147.56778,2681200,146.443466,1.1243139999999983,0
3206,2013-10-02,147.79345700000005,145.893463,146.443466,3617100,145.572556,0.8709100000000092,0
3207,2013-10-03,146.672562,144.712555,145.572556,3211800,145.762589,-0.19003299999999967,1
3208,2013-10-04,146.792588,145.24258500000005,145.762589,2863600,144.107803,1.6547860000000014,0
3209,2013-10-07,145.407806,143.947814,144.107803,3966400,141.502975,2.6048279999999977,0
3210,2013-10-08,144.772979,141.492981,141.502975,5578300,143.561523,-2.058548000000002,1
3211,2013-10-09,143.91151399999995,141.341522,143.561523,4423500,146.293076,-2.7315530000000194,1
3212,2013-10-10,146.293076,143.883073,146.293076,3658900,147.3936,-1.1005239999999787,1
3213,2013-10-11,147.463592,145.353591,147.3936,3232600,148.034988,-0.6413880000000063,1
3214,2013-10-14,148.054992,145.48498500000005,148.034988,2663100,146.20597800000004,1.829009999999954,0
3215,2013-10-15,147.485976,145.765975,146.20597800000004,3365100,147.844925,-1.6389469999999449,1
3216,2013-10-16,147.844925,146.104934,147.844925,6718000,138.423004,9.421920999999998,0
3217,2013-10-17,140.593002,136.16300900000002,138.423004,22368900,137.59166000000002,0.831343999999973,0
3218,2013-10-18,138.81166100000002,137.06166100000002,137.59166000000002,10548000,136.863251,0.7284090000000276,0
3219,2013-10-21,138.75325,136.633255,136.863251,7098700,138.533859,-1.6706080000000156,1
3220,2013-10-22,139.133865,136.513855,138.533859,6977300,139.167282,-0.6334229999999934,1
3221,2013-10-23,139.387283,137.797272,139.167282,5409400,140.774521,-1.6072389999999928,1
3222,2013-10-24,140.864517,139.224518,140.774521,5533300,140.022339,0.7521820000000048,0
3223,2013-10-25,142.272339,139.432328,140.022339,4842800,140.418198,-0.3958590000000015,1
3224,2013-10-28,140.958191,139.26818899999998,140.418198,3712700,144.194931,-3.7767330000000072,1
3225,2013-10-29,144.39494299999996,139.574936,144.194931,8904600,142.635162,1.5597689999999886,0
3226,2013-10-30,144.665161,142.345169,142.635162,5273700,141.8909,0.7442620000000204,0
3227,2013-10-31,144.350891,141.720886,141.8909,4318100,141.906708,-0.01580800000002114,1
3228,2013-11-01,143.016708,141.556717,141.906708,3644500,142.730179,-0.8234709999999836,1
3229,2013-11-04,143.260178,141.800171,142.730179,3483300,140.814087,1.916091999999992,0
3230,2013-11-05,142.764084,140.67408799999998,140.814087,6096800,142.63696299999995,-1.822875999999951,1
3231,2013-11-06,143.19696100000004,141.22696000000005,142.63696299999995,4560700,143.281738,-0.6447750000000383,1
3232,2013-11-07,144.671737,142.881744,143.281738,5219500,143.273773,0.007964999999984457,0
3233,2013-11-08,143.36377,140.633774,143.273773,6275000,145.57423400000005,-2.300461000000041,1
3234,2013-11-11,146.084228,142.734222,145.57423400000005,5222300,145.725525,-0.15129099999995788,1
3235,2013-11-12,146.705521,144.91551299999998,145.725525,4258500,146.10759,-0.382064999999983,1
3236,2013-11-13,146.10759,144.147583,146.10759,4704400,145.040924,1.066665999999998,0
3237,2013-11-14,146.030914,142.490921,145.040924,6321500,145.821014,-0.7800900000000013,1
3238,2013-11-15,145.911011,143.79101599999996,145.821014,5176100,146.83989,-1.0188760000000059,1
3239,2013-11-18,147.359894,145.639893,146.83989,5344900,147.4608,-0.6209100000000092,1
3240,2013-11-19,148.410797,146.360794,147.4608,4577000,147.412994,0.04780600000000845,0
3241,2013-11-20,148.462997,146.872986,147.412994,3645800,146.569244,0.84375,0
3242,2013-11-21,148.189239,145.849243,146.569244,4459500,144.316528,2.2527159999999924,0
3243,2013-11-22,148.00653,142.936523,144.316528,7610200,142.437973,1.8785550000000057,0
3244,2013-11-25,144.247971,141.317978,142.437973,7161900,141.14048799999995,1.2974850000000515,0
3245,2013-11-26,142.770492,141.14048799999995,141.14048799999995,5756000,142.461823,-1.3213350000000617,1
3246,2013-11-27,143.67181499999995,141.31182900000005,142.461823,4596500,143.027008,-0.5651849999999854,1
3247,2013-11-29,144.10701,142.347015,143.027008,2870500,141.275803,1.7512049999999988,0
3248,2013-12-02,143.385803,140.915802,141.275803,4560000,140.161407,1.1143959999999993,0
3249,2013-12-03,142.311401,139.721404,140.161407,5864000,139.890747,0.27065999999999235,0
3250,2013-12-04,141.65074199999995,139.310746,139.890747,5267400,140.161407,-0.27065999999999235,1
3251,2013-12-05,140.941406,139.361404,140.161407,4384900,141.42704799999996,-1.2656409999999596,1
3252,2013-12-06,141.75705,139.767045,141.42704799999996,4739800,141.259918,0.1671299999999576,0
3253,2013-12-09,141.949905,140.629913,141.259918,3796600,140.989243,0.2706750000000113,0
3254,2013-12-10,141.539246,139.929246,140.989243,4127800,139.460922,1.528320999999977,0
3255,2013-12-11,142.02092,139.360931,139.460922,4090400,138.00418100000002,1.4567409999999938,0
3256,2013-12-12,140.434189,137.934189,138.00418100000002,5671600,137.550491,0.453690000000023,0
3257,2013-12-13,139.130493,137.48048400000002,137.550491,4184400,141.570328,-4.019836999999995,1
3258,2013-12-16,142.070328,136.45031799999998,141.570328,7517000,139.906677,1.6636509999999873,0
3259,2013-12-17,141.63668700000005,139.26667700000002,139.906677,5471900,142.246902,-2.3402250000000038,1
3260,2013-12-18,142.28691,138.39691100000002,142.246902,5697700,143.456894,-1.2099919999999997,1
3261,2013-12-19,143.77688600000005,141.116898,143.456894,5927000,143.29763799999995,0.15925600000005602,0
3262,2013-12-20,145.277634,143.29763799999995,143.29763799999995,7653500,145.056824,-1.7591860000000565,1
3263,2013-12-23,145.756821,143.43682900000005,145.056824,4079900,145.844879,-0.7880549999999857,1
3264,2013-12-24,146.124878,144.534882,145.844879,1613600,147.54039,-1.6955110000000104,1
3265,2013-12-26,147.750382,145.700379,147.54039,3325700,147.325439,0.21495100000001344,0
3266,2013-12-27,148.745437,146.80543500000005,147.325439,3381600,148.38414,-1.0587010000000134,1
3267,2013-12-30,148.674133,146.644134,148.38414,3018600,149.307556,-0.9234160000000031,1
3268,2013-12-31,149.52754199999995,148.037552,149.307556,3619700,147.68365500000004,1.623900999999961,0
3269,2014-01-02,149.55365,147.353653,147.68365500000004,4546500,148.567215,-0.8835599999999602,1
3270,2014-01-03,149.277222,147.227219,148.567215,4063200,148.057816,0.5093990000000019,0
3271,2014-01-06,149.417817,147.357819,148.057816,4067800,151.011002,-2.953185999999988,1
3272,2014-01-07,151.651001,147.681,151.011002,5932300,149.625931,1.3850709999999822,0
3273,2014-01-08,151.075928,148.915925,149.625931,4603700,149.15631100000004,0.4696199999999635,0
3274,2014-01-09,151.276306,148.326309,149.15631100000004,4321300,149.060791,0.09552000000005023,0
3275,2014-01-10,150.370803,148.080795,149.060791,4022400,146.593155,2.467635999999999,0
3276,2014-01-13,149.383148,146.293152,146.593155,5784700,147.99411,-1.4009550000000104,1
3277,2014-01-14,148.504105,145.954117,147.99411,4619200,149.442871,-1.4487609999999904,1
3278,2014-01-15,150.35286000000005,147.192871,149.442871,4816500,150.25479099999995,-0.811919999999958,1
3279,2014-01-16,150.484801,148.294799,150.25479099999995,4770300,151.31346100000005,-1.0586700000000917,1
3280,2014-01-17,152.03346299999995,149.083466,151.31346100000005,7644600,149.992126,1.3213350000000332,0
3281,2014-01-21,151.952132,148.352126,149.992126,11076300,145.072769,4.919357000000019,0
3282,2014-01-22,146.322769,142.492767,145.072769,13796100,145.454849,-0.382080000000002,1
3283,2014-01-23,146.444854,143.43486,145.454849,6973900,142.995163,2.459686000000005,0
3284,2014-01-24,146.165162,142.995163,142.995163,6890600,141.610123,1.3850400000000036,0
3285,2014-01-27,143.360123,141.370133,141.610123,5208600,140.774292,0.8358309999999847,0
3286,2014-01-28,142.37428300000005,140.08428999999998,140.774292,5333300,140.416077,0.3582150000000013,0
3287,2014-01-29,142.546082,139.906082,140.416077,4970900,141.180298,-0.764220999999992,1
3288,2014-01-30,141.680298,140.180298,141.180298,4853700,140.638992,0.5413059999999916,0
3289,2014-01-31,141.798995,139.298995,140.638992,5193400,137.63008100000002,3.0089109999999835,0
3290,2014-02-03,140.750091,137.450088,137.63008100000002,7186800,137.582321,0.047760000000010905,0
3291,2014-02-04,138.492325,137.102326,137.582321,4349800,138.69671599999998,-1.1143949999999734,1
3292,2014-02-05,139.426712,136.64671299999998,138.69671599999998,4712300,139.80123899999998,-1.1045230000000004,1
3293,2014-02-06,139.981247,138.921234,139.80123899999998,4292200,141.86621100000005,-2.0649720000000684,1
3294,2014-02-07,142.176209,139.686218,141.86621100000005,4692900,141.778152,0.08805900000004385,0
3295,2014-02-10,142.288147,140.88815300000005,141.778152,3540400,143.827148,-2.0489959999999883,1
3296,2014-02-11,144.51715,140.927154,143.827148,4647300,144.259384,-0.4322360000000174,1
3297,2014-02-12,145.269379,143.279374,144.259384,3983000,145.539917,-1.2805329999999913,1
3298,2014-02-13,146.059922,141.559922,145.539917,4482000,147.02063,-1.4807130000000086,1
3299,2014-02-14,147.760621,144.32063300000004,147.02063,4659900,146.620407,0.4002230000000111,0
3300,2014-02-18,147.430405,145.750412,146.620407,4435200,146.428314,0.19209299999999985,0
3301,2014-02-19,149.128311,145.888321,146.428314,4671500,147.476852,-1.0485380000000077,1
3302,2014-02-20,148.07685800000004,146.00685,147.476852,4968200,146.300278,1.1765740000000164,0
3303,2014-02-21,149.220292,146.13028,146.300278,5699300,146.828552,-0.5282740000000103,1
3304,2014-02-24,148.53855900000005,146.198562,146.828552,4595300,146.65242,0.17613199999999551,0
3305,2014-02-25,148.02243,146.30242900000005,146.65242,3902300,147.316742,-0.6643219999999985,1
3306,2014-02-26,148.536743,146.816742,147.316742,3740700,148.285217,-0.9684749999999838,1
3307,2014-02-27,148.96521,146.82521100000002,148.285217,3827800,148.20516999999995,0.08004700000003595,0
3308,2014-02-28,149.155167,146.68516599999995,148.20516999999995,4667900,147.476852,0.7283179999999447,0
3309,2014-03-03,147.856856,146.03686399999995,147.476852,3950100,149.221649,-1.7447970000000055,1
3310,2014-03-04,149.941651,148.46164,149.221649,4733000,149.781937,-0.5602879999999857,1
3311,2014-03-05,150.591935,149.041932,149.781937,3485200,150.182083,-0.40014600000000655,1
3312,2014-03-06,150.932083,149.442078,150.182083,3817300,150.214127,-0.03204399999998486,1
3313,2014-03-07,151.45413200000004,149.714127,150.214127,4117800,149.18164099999996,1.0324860000000342,0
3314,2014-03-10,151.161637,148.641648,149.18164099999996,4591200,149.47778300000004,-0.2961420000000885,1
3315,2014-03-11,151.167785,148.757781,149.47778300000004,4229500,149.045532,0.43225100000003636,0
3316,2014-03-12,150.275528,148.71553,149.045532,4833000,147.188675,1.8568570000000193,0
3317,2014-03-13,150.288681,146.998688,147.188675,4913200,145.83606,1.352614999999986,0
3318,2014-03-14,147.916046,145.83606,145.83606,5490300,148.717422,-2.8813619999999958,1
3319,2014-03-17,149.25743,145.567428,148.717422,4938100,149.517761,-0.8003390000000081,1
3320,2014-03-18,150.607757,148.247756,149.517761,3961300,147.83699,1.6807710000000213,0
3321,2014-03-19,149.82698,146.626983,147.83699,4323900,150.390213,-2.5532230000000027,1
3322,2014-03-20,150.750214,146.660217,150.390213,5062600,149.40571599999996,0.984497000000033,0
3323,2014-03-21,151.435715,149.135712,149.40571599999996,12535200,150.670334,-1.2646180000000413,1
3324,2014-03-24,151.86033600000005,149.790329,150.670334,5738500,156.104843,-5.434508999999991,1
3325,2014-03-25,156.464844,149.764847,156.104843,10912700,154.167969,1.9368739999999889,0
3326,2014-03-26,157.177979,153.507981,154.167969,6851700,151.934891,2.233078000000006,0
3327,2014-03-27,154.774887,151.424896,151.934891,6767700,152.431168,-0.4962770000000205,1
3328,2014-03-28,154.60116599999995,151.091172,152.431168,5194400,154.06393400000005,-1.6327660000000321,1
3329,2014-03-31,155.34393300000005,152.97392299999996,154.06393400000005,8537300,155.67263799999995,-1.6087039999999035,1
3330,2014-04-01,156.302643,153.952637,155.67263799999995,5394100,154.912308,0.7603299999999535,0
3331,2014-04-02,155.862305,153.85231000000005,154.912308,4924100,154.223999,0.6883090000000038,0
3332,2014-04-03,154.914002,153.884003,154.223999,4091100,153.48764,0.7363589999999931,0
3333,2014-04-04,155.68763700000005,152.997635,153.48764,6089900,155.68866,-2.2010199999999998,1
3334,2014-04-07,156.478654,152.738663,155.68866,6740500,154.704208,0.9844520000000045,0
3335,2014-04-08,155.58421299999995,154.104217,154.704208,5125000,157.38545200000004,-2.6812440000000493,1
3336,2014-04-09,157.745453,154.345459,157.38545200000004,5480100,156.617065,0.7683870000000468,0
3337,2014-04-10,160.147079,156.597076,156.617065,8417900,156.224899,0.3921660000000031,0
3338,2014-04-11,158.034897,155.304901,156.224899,4835000,158.28988600000002,-2.0649870000000305,1
3339,2014-04-14,158.75988700000005,156.399887,158.28988600000002,5431100,157.689621,0.6002650000000358,0
3340,2014-04-15,158.079621,156.08961499999995,157.689621,5351300,157.19335900000004,0.4962619999999447,0
3341,2014-04-16,159.50337199999996,155.793365,157.19335900000004,8527300,152.07896399999996,5.114395000000087,0
3342,2014-04-17,152.76896599999995,149.07896399999996,152.07896399999996,11249600,153.887833,-1.808869000000044,1
3343,2014-04-21,154.427827,151.357834,153.887833,5419700,153.791779,0.09605400000000941,0
3344,2014-04-22,154.641785,152.841782,153.791779,3878600,153.455627,0.33615199999999845,0
3345,2014-04-23,154.135635,151.835632,153.455627,4736400,152.24704,1.2085869999999943,0
3346,2014-04-24,154.24704,152.05703799999995,152.24704,4407100,151.774857,0.47218300000000113,0
3347,2014-04-25,152.81485,151.254853,151.774857,3871000,154.584091,-2.8092340000000036,1
3348,2014-04-28,155.434097,152.024094,154.584091,5638300,156.16085800000005,-1.5767670000000464,1
3349,2014-04-29,156.990859,154.46086100000005,156.16085800000005,4626300,157.249374,-1.0885159999999416,1
3350,2014-04-30,157.639374,155.129379,157.249374,4206800,154.896301,2.353072999999995,0
3351,2014-05-01,158.10630700000004,154.51629599999995,154.896301,3674000,153.223557,1.6727439999999945,0
3352,2014-05-02,155.623551,153.033555,153.223557,3049900,153.079437,0.1441199999999867,0
3353,2014-05-05,153.309447,151.61944499999996,153.079437,2222100,152.094971,0.984466000000026,0
3354,2014-05-06,153.014969,151.31497199999995,152.094971,3188700,152.39283799999995,-0.29786699999996813,1
3355,2014-05-07,153.39283799999995,150.022828,152.39283799999995,3821000,152.078873,0.31396499999996763,0
3356,2014-05-08,153.738876,151.398865,152.078873,2431900,153.020767,-0.9418940000000191,1
3357,2014-05-09,153.530761,151.31076000000004,153.020767,2261600,155.02531399999995,-2.0045469999999455,1
3358,2014-05-12,155.475311,153.395309,155.02531399999995,3777400,154.719391,0.3059229999999502,0
3359,2014-05-13,155.55938799999996,154.289384,154.719391,2226600,151.925903,2.7934879999999964,0
3360,2014-05-14,155.195907,151.3759,151.925903,5251500,150.106583,1.8193200000000047,0
3361,2014-05-15,152.726578,149.826569,150.106583,4202200,150.589554,-0.48297099999999205,1
3362,2014-05-16,150.93956,149.459549,150.589554,3949500,150.541275,0.04827899999997953,0
3363,2014-05-19,150.67128,149.581268,150.541275,3270700,148.842667,1.6986080000000072,0
3364,2014-05-20,150.65266499999996,148.65266499999996,148.842667,3026500,150.050186,-1.2075189999999907,1
3365,2014-05-21,150.820191,148.610184,150.050186,2988000,149.478607,0.5715789999999856,0
3366,2014-05-22,150.248611,148.828613,149.478607,2218000,149.687943,-0.2093359999999791,1
3367,2014-05-23,149.88794,149.05793899999995,149.687943,2562900,148.754074,0.9338689999999872,0
3368,2014-05-27,149.624069,147.904068,148.754074,4793800,147.385529,1.3685450000000117,0
3369,2014-05-28,149.185532,147.245529,147.385529,3721600,147.932983,-0.5474540000000161,1
3370,2014-05-29,147.952987,146.50298999999995,147.932983,2759900,148.41597,-0.48298699999998007,1
3371,2014-05-30,148.625976,146.545974,148.41597,4620500,149.486664,-1.0706940000000031,1
3372,2014-06-02,150.076661,148.46666000000005,149.486664,3200500,148.424011,1.0626529999999832,0
3373,2014-06-03,149.81401100000005,148.174011,148.424011,2517100,148.536697,-0.11268599999999651,1
3374,2014-06-04,149.476699,148.226699,148.536697,2376800,149.720123,-1.1834259999999972,1
3375,2014-06-05,149.830123,147.660125,149.720123,2852200,150.03410300000004,-0.31398000000004345,1
3376,2014-06-06,151.314102,149.564102,150.03410300000004,3296700,149.91331499999995,0.12078800000008982,0
3377,2014-06-09,151.33331299999998,149.653321,149.91331499999995,2728400,148.35966499999995,1.5536500000000046,0
3378,2014-06-10,150.289673,147.889679,148.35966499999995,4154900,146.717377,1.642287999999951,0
3379,2014-06-11,148.667374,146.477372,146.717377,4061700,145.88821399999995,0.8291630000000509,0
3380,2014-06-12,147.21821599999996,145.578217,145.88821399999995,4425300,146.966904,-1.0786900000000514,1
3381,2014-06-13,147.406906,145.92691000000005,146.966904,2773600,146.79788200000004,0.1690219999999556,0
3382,2014-06-16,147.157883,145.687881,146.79788200000004,3556200,146.725403,0.07247900000004392,0
3383,2014-06-17,147.275406,146.025406,146.725403,2460900,147.804123,-1.0787200000000041,1
3384,2014-06-18,147.814118,145.99411,147.804123,3931800,147.176224,0.6278990000000135,0
3385,2014-06-19,148.82621799999995,146.716218,147.176224,3551100,146.15386999999996,1.0223540000000355,0
3386,2014-06-20,147.273865,146.003861,146.15386999999996,10686800,146.628799,-0.47492900000003146,1
3387,2014-06-23,146.7388,145.4888,146.628799,3231700,145.614441,1.0143579999999872,0
3388,2014-06-24,147.73443600000004,145.38443,145.614441,3875400,145.485672,0.12876900000000546,0
3389,2014-06-25,145.735672,144.825669,145.485672,2762800,145.203903,0.28176899999999705,0
3390,2014-06-26,146.203903,144.103912,145.203903,3258500,146.282654,-1.0787510000000111,1
3391,2014-06-27,147.032654,144.232651,146.282654,4575500,145.928452,0.354202000000015,0
3392,2014-06-30,146.588441,144.918443,145.928452,4223800,150.01799,-4.089538000000005,1
3393,2014-07-01,150.937988,145.367981,150.01799,6643100,151.660278,-1.6422880000000077,1
3394,2014-07-02,152.260284,149.440277,151.660278,5093000,151.77298000000005,-0.11270200000004138,1
3395,2014-07-03,152.052979,150.59298700000005,151.77298000000005,2422400,151.378479,0.39450100000004795,0
3396,2014-07-07,151.60849,150.77848799999995,151.378479,2958700,150.718369,0.6601100000000031,0
3397,2014-07-08,151.57837,149.868363,150.718369,3135100,151.684418,-0.9660489999999982,1
3398,2014-07-09,152.164414,150.154419,151.684418,3309600,151.104752,0.5796660000000031,0
3399,2014-07-10,151.454758,149.614762,151.104752,3177800,151.346298,-0.2415459999999996,1
3400,2014-07-11,151.696304,150.056305,151.346298,2402500,152.843643,-1.4973449999999957,1
3401,2014-07-14,153.423644,151.51364099999995,152.843643,4501100,151.740768,1.1028749999999832,0
3402,2014-07-15,153.330765,151.46077,151.740768,4864700,154.856232,-3.115464000000003,1
3403,2014-07-16,155.856232,153.256226,154.856232,7812600,154.960938,-0.10470599999999308,1
3404,2014-07-17,158.42093,154.470933,154.960938,8872300,154.968979,-0.008040999999991527,1
3405,2014-07-18,155.908981,152.468979,154.968979,8166400,153.640625,1.3283539999999903,0
3406,2014-07-21,154.490616,152.040619,153.640625,4154400,156.248947,-2.608321999999987,1
3407,2014-07-22,156.878952,153.718949,156.248947,4853000,155.87866200000005,0.3702849999999387,0
3408,2014-07-23,157.148651,155.81866399999996,155.87866200000005,3584200,157.17472800000004,-1.2960659999999962,1
3409,2014-07-24,157.55471799999995,155.684723,157.17472800000004,3612700,156.49851999999996,0.6762080000000878,0
3410,2014-07-25,157.99851999999996,155.888519,156.49851999999996,3376400,157.609421,-1.110901000000041,1
3411,2014-07-28,158.229416,155.479416,157.609421,3242400,156.63540600000005,0.9740149999999517,0
3412,2014-07-29,157.955398,156.605392,156.63540600000005,3264100,156.17652900000004,0.4588770000000011,0
3413,2014-07-30,158.166534,155.076523,156.17652900000004,3943800,154.30076599999995,1.8757630000000916,0
3414,2014-07-31,156.920761,154.170761,154.30076599999995,4207500,152.272079,2.0286869999999624,0
3415,2014-08-01,154.622085,151.982086,152.272079,5181100,152.666565,-0.39448600000000056,1
3416,2014-08-04,152.976563,151.626572,152.666565,2125900,150.62175,2.044815,0
3417,2014-08-05,152.72174099999995,149.961746,150.62175,3307900,150.597473,0.024276999999983673,0
3418,2014-08-06,151.507477,149.067474,150.597473,3847000,149.245132,1.3523409999999956,0
3419,2014-08-07,151.625122,148.52513100000004,149.245132,2708600,151.131897,-1.886764999999997,1
3420,2014-08-08,151.17189,148.081894,151.131897,2781500,151.812164,-0.6802669999999864,1
3421,2014-08-11,152.70216399999995,150.622162,151.812164,2527200,151.706894,0.1052699999999902,0
3422,2014-08-12,153.0569,151.176896,151.706894,1858600,152.200851,-0.49395699999999465,1
3423,2014-08-13,152.73085,151.620849,152.200851,1795000,152.144241,0.056610000000006266,0
3424,2014-08-14,152.434234,151.194229,152.144241,1929500,151.739349,0.4048919999999896,0
3425,2014-08-15,153.239349,151.149337,151.739349,2814800,153.342712,-1.6033630000000016,1
3426,2014-08-18,153.792709,151.742706,153.342712,2420300,153.917618,-0.5749059999999986,1
3427,2014-08-19,154.097611,153.207612,153.917618,2040100,153.94194,-0.024321999999983746,1
3428,2014-08-20,154.231933,153.091934,153.94194,2177600,154.85699499999996,-0.9150549999999669,1
3429,2014-08-21,155.69700600000004,154.126999,154.85699499999996,2496500,154.192963,0.6640319999999633,0
3430,2014-08-22,155.662964,154.07295200000004,154.192963,1940300,154.80029299999995,-0.607329999999962,1
3431,2014-08-25,155.450287,154.350296,154.80029299999995,1723600,156.282227,-1.4819340000000523,1
3432,2014-08-26,156.82222099999996,154.312226,156.282227,3175400,155.682968,0.5992590000000177,0
3433,2014-08-27,157.562973,154.992966,155.682968,2190200,155.48053000000004,0.20243799999994394,0
3434,2014-08-28,155.78053300000005,154.140534,155.48053000000004,1503600,155.72345,-0.2429199999999696,1
3435,2014-08-29,156.173447,154.563446,155.72345,2909400,155.124268,0.5991820000000132,0
3436,2014-09-02,156.534271,154.494263,155.124268,2679700,155.44006299999995,-0.31579499999995164,1
3437,2014-09-03,156.44006299999995,155.350067,155.44006299999995,1822800,154.411606,1.0284569999999462,0
3438,2014-09-04,156.421615,153.79161100000005,154.411606,2865000,154.83268700000005,-0.42108100000004356,1
3439,2014-09-05,155.38269,153.722686,154.83268700000005,2260200,153.974335,0.8583520000000533,0
3440,2014-09-08,155.034333,153.344331,153.974335,2524200,153.852829,0.12150599999998235,0
3441,2014-09-09,154.602829,153.642823,153.852829,2403600,155.108063,-1.255233999999973,1
3442,2014-09-10,155.718064,153.668076,155.108063,2764000,155.253784,-0.14572100000000887,1
3443,2014-09-11,156.313782,153.65377800000005,155.253784,2298500,154.897446,0.3563379999999938,0
3444,2014-09-12,155.217453,154.187454,154.897446,2901000,155.326675,-0.4292289999999923,1
3445,2014-09-15,156.006682,154.096679,155.326675,2456400,156.25796499999996,-0.9312899999999615,1
3446,2014-09-16,156.867965,154.117965,156.25796499999996,2561500,156.12837199999996,0.12959299999999985,0
3447,2014-09-17,156.968368,155.62837199999996,156.12837199999996,3210800,156.89768999999995,-0.7693179999999984,1
3448,2014-09-18,157.277695,155.857697,156.89768999999995,2963300,157.100128,-0.20243800000005763,1
3449,2014-09-19,158.100128,156.29013,157.100128,8852000,156.379425,0.7207030000000145,0
3450,2014-09-22,157.409423,155.899429,156.379425,3318000,155.172791,1.2066340000000082,0
3451,2014-09-23,156.622803,155.0728,155.172791,3301800,155.73156699999996,-0.5587759999999662,1
3452,2014-09-24,155.871566,153.301574,155.73156699999996,3082600,153.05928,2.6722869999999546,0
3453,2014-09-25,156.549285,153.01928600000005,153.05928,4151400,153.90953100000004,-0.8502510000000427,1
3454,2014-09-26,154.17953500000004,152.45953400000005,153.90953100000004,2493900,153.569412,0.340119000000044,0
3455,2014-09-29,153.88942,152.049408,153.569412,2336300,153.723282,-0.15387000000001194,1
3456,2014-09-30,154.743286,153.043274,153.723282,2932600,151.569229,2.1540530000000047,0
3457,2014-10-01,154.799225,151.189224,151.569229,3723200,151.35870400000005,0.21052499999996144,0
3458,2014-10-02,152.228699,150.688705,151.35870400000005,2283100,152.783905,-1.4252009999999586,1
3459,2014-10-03,153.483902,151.673905,152.783905,3071500,153.08351100000004,-0.2996060000000398,1
3460,2014-10-06,154.933517,152.753525,153.08351100000004,2099500,150.386932,2.6965790000000425,0
3461,2014-10-07,152.79692,150.216918,150.386932,2991300,153.342712,-2.9557800000000043,1
3462,2014-10-08,153.582717,149.592712,153.342712,2984800,150.961838,2.3808740000000057,0
3463,2014-10-09,154.04183999999995,150.63183600000005,150.961838,2625400,150.565079,0.39675900000000297,0
3464,2014-10-10,152.375091,149.73509199999995,150.565079,5090200,148.613449,1.9516299999999944,0
3465,2014-10-13,151.743439,148.513443,148.613449,3596700,148.84024,-0.22679099999999153,1
3466,2014-10-14,150.760238,148.630233,148.84024,3924700,147.180161,1.660078999999996,0
3467,2014-10-15,149.220154,144.180161,147.180161,6895800,145.633423,1.5467380000000048,0
3468,2014-10-16,147.273423,144.483429,145.633423,5578600,147.42306499999995,-1.789641999999958,1
3469,2014-10-17,148.21305800000005,145.593063,147.42306499999995,4350200,136.936264,10.486800999999957,0
3470,2014-10-20,138.16626000000002,134.52626,136.936264,23416500,132.182739,4.753524999999996,0
