,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3786,2016-01-22,141.048553,136.298553,137.758545,2345600.0,135.710678,2.0478669999999966,0
3787,2016-01-25,138.720673,135.53067,135.710678,1664500.0,135.281097,0.4295810000000131,0
3788,2016-01-26,137.311096,134.191101,135.281097,1150800.0,131.305176,3.9759209999999996,0
3789,2016-01-27,135.275178,129.745179,131.305176,2696100.0,129.696838,1.608337999999975,0
3790,2016-01-28,133.066833,128.97683700000002,129.696838,1156600.0,133.462967,-3.766128999999978,1
3791,2016-01-29,133.462967,129.942963,133.462967,1664900.0,133.093353,0.36961399999998434,0
3792,2016-02-01,135.073364,132.42335500000002,133.093353,1728600.0,131.764709,1.328643999999997,0
3793,2016-02-02,133.064712,130.85472,131.764709,1128000.0,132.36409,-0.599380999999994,1
3794,2016-02-03,132.91409299999998,130.564087,132.36409,2080900.0,134.63176,-2.2676700000000096,1
3795,2016-02-04,134.831757,130.46176200000002,134.63176,2151600.0,132.913544,1.7182160000000124,0
3796,2016-02-05,134.97354199999998,131.563538,132.913544,1567200.0,124.831825,8.081719000000007,0
3797,2016-02-08,132.181824,123.991829,124.831825,2763600.0,128.048523,-3.216697999999994,1
3798,2016-02-09,128.978531,123.408531,128.048523,1159100.0,129.367172,-1.318649000000022,1
3799,2016-02-10,130.937179,127.867172,129.367172,822000.0,127.868713,1.498459000000011,0
3800,2016-02-11,130.14871200000002,127.74871,127.868713,1155200.0,130.166351,-2.297637999999992,1
3801,2016-02-12,130.366348,127.30635,130.166351,685600.0,134.042358,-3.8760070000000155,1
3802,2016-02-16,134.222366,130.512359,134.042358,851400.0,135.710678,-1.6683199999999943,1
3803,2016-02-17,136.130676,132.870667,135.710678,966300.0,135.510864,0.1998140000000035,0
3804,2016-02-18,137.040863,134.86087,135.510864,1010800.0,133.802628,1.7082359999999994,0
3805,2016-02-19,136.862626,133.472627,133.802628,1094200.0,136.220139,-2.4175109999999904,1
3806,2016-02-22,137.970139,135.16014099999998,136.220139,1254900.0,137.698624,-1.4784850000000063,1
3807,2016-02-23,137.868623,135.54863,137.698624,955600.0,137.09925800000002,0.599365999999975,0
3808,2016-02-24,137.639252,135.31926,137.09925800000002,637400.0,140.176071,-3.076812999999987,1
3809,2016-02-25,140.33606,136.95606999999998,140.176071,909000.0,141.105118,-0.9290469999999971,1
3810,2016-02-26,143.08511399999998,139.86511299999998,141.105118,1132800.0,139.466812,1.638306,0
3811,2016-02-29,142.526809,139.436813,139.466812,1238300.0,138.387909,1.0789029999999968,0
3812,2016-03-01,140.827911,137.327911,138.387909,1574400.0,140.355881,-1.9679720000000032,1
3813,2016-03-02,140.70588700000002,137.425888,140.355881,954200.0,140.285965,0.0699160000000063,0
3814,2016-03-03,141.11596699999996,138.555969,140.285965,880100.0,138.79748500000002,1.4884799999999814,0
3815,2016-03-04,140.357483,137.607483,138.79748500000002,1251100.0,140.32591200000002,-1.5284269999999935,1
3816,2016-03-07,140.88591,137.845916,140.32591200000002,974500.0,139.776489,0.5494230000000186,0
3817,2016-03-08,140.866486,138.90649399999998,139.776489,934900.0,139.986313,-0.20982399999999757,1
3818,2016-03-09,141.89631699999995,138.806321,139.986313,1339100.0,142.024811,-2.038498000000004,1
3819,2016-03-10,142.74481200000002,139.434799,142.024811,1225900.0,144.51297,-2.488158999999996,1
3820,2016-03-11,144.692978,142.062973,144.51297,1019700.0,145.162491,-0.6495209999999929,1
3821,2016-03-14,145.64248700000005,143.522492,145.162491,1009500.0,143.283875,1.8786159999999938,0
3822,2016-03-15,145.013871,143.243882,143.283875,1388400.0,141.84493999999995,1.4389350000000434,0
3823,2016-03-16,144.10495,139.824936,141.84493999999995,697700.0,137.698029,4.14691099999996,0
3824,2016-03-17,141.838028,136.568024,137.698029,1285400.0,139.426743,-1.7287139999999965,1
3825,2016-03-18,141.116745,137.456742,139.426743,1174100.0,138.04776,1.3789829999999768,0
3826,2016-03-21,139.847763,137.437759,138.04776,540000.0,138.84716799999998,-0.7994079999999713,1
3827,2016-03-22,139.67717,136.807175,138.84716799999998,623400.0,137.767975,1.0791929999999752,0
3828,2016-03-23,139.837982,137.377976,137.767975,613600.0,137.8479,-0.07992500000000291,1
3829,2016-03-24,138.187896,136.867904,137.8479,462600.0,137.508163,0.3397370000000137,0
3830,2016-03-28,138.578155,137.078155,137.508163,497200.0,137.967819,-0.4596559999999954,1
3831,2016-03-29,138.61781299999998,136.967819,137.967819,1185200.0,137.358276,0.6095430000000022,0
3832,2016-03-30,140.11827,137.248275,137.358276,1187000.0,137.138458,0.2198179999999752,0
3833,2016-03-31,138.318451,136.078446,137.138458,1276500.0,137.058502,0.07995600000000991,0
3834,2016-04-01,137.528503,135.038497,137.058502,1802600.0,141.125488,-4.066985999999986,1
3835,2016-04-04,141.555496,136.265487,141.125488,2703700.0,135.38974,5.735748000000001,0
3836,2016-04-05,141.10974199999995,135.36973600000002,135.38974,2720900.0,135.099945,0.289794999999998,0
3837,2016-04-06,136.069946,132.359955,135.099945,2504900.0,131.762421,3.337524000000002,0
3838,2016-04-07,135.362427,130.91241499999998,131.762421,1971500.0,130.313492,1.4489289999999926,0
3839,2016-04-08,133.15348799999998,129.353485,130.313492,2366900.0,131.95228600000002,-1.6387940000000185,1
3840,2016-04-11,132.60228,130.22229,131.95228600000002,1863000.0,135.67952,-3.7272339999999815,1
3841,2016-04-12,136.209519,131.859528,135.67952,1499900.0,136.898605,-1.2190850000000069,1
3842,2016-04-13,139.77861,135.468612,136.898605,1539700.0,134.90008500000002,1.998519999999985,0
3843,2016-04-14,137.190078,134.850082,134.90008500000002,964600.0,136.548874,-1.6487889999999936,1
3844,2016-04-15,137.548874,134.738876,136.548874,1592300.0,137.01853899999998,-0.4696649999999636,1
3845,2016-04-18,137.478546,135.828537,137.01853899999998,950900.0,139.766495,-2.7479560000000163,1
3846,2016-04-19,139.846497,137.3965,139.766495,1432900.0,141.165451,-1.3989559999999983,1
3847,2016-04-20,142.805451,138.94545,141.165451,1179500.0,140.23613,0.9293209999999874,0
3848,2016-04-21,142.716141,139.62613000000002,140.23613,747300.0,141.715057,-1.4789269999999988,1
3849,2016-04-22,142.005051,139.925049,141.715057,572600.0,140.14621,1.5688470000000052,0
3850,2016-04-25,141.666214,140.136215,140.14621,788300.0,140.575882,-0.4296720000000107,1
3851,2016-04-26,141.045883,139.195892,140.575882,1417700.0,139.166946,1.4089360000000113,0
3852,2016-04-27,140.896942,137.586944,139.166946,974900.0,139.83644099999998,-0.6694949999999835,1
3853,2016-04-28,140.896439,137.936432,139.83644099999998,566000.0,138.437469,1.3989719999999863,0
3854,2016-04-29,139.05748,137.177475,138.437469,674900.0,138.177673,0.25979599999999436,0
3855,2016-05-02,139.687667,137.427673,138.177673,653600.0,137.638077,0.5395959999999889,0
3856,2016-05-03,138.978074,136.588074,137.638077,708100.0,135.199875,2.438202000000018,0
3857,2016-05-04,137.639877,134.609879,135.199875,1038500.0,134.830139,0.36973599999998896,0
3858,2016-05-05,136.240142,134.380142,134.830139,815000.0,130.753174,4.076965000000001,0
3859,2016-05-06,136.903168,128.953171,130.753174,2575300.0,131.282776,-0.5296020000000112,1
3860,2016-05-09,132.742767,130.162766,131.282776,1265400.0,132.951553,-1.6687769999999773,1
3861,2016-05-10,133.461548,131.201553,132.951553,751500.0,130.413406,2.538146999999981,0
3862,2016-05-11,133.653411,129.99340700000002,130.413406,1468400.0,127.965233,2.4481730000000113,0
3863,2016-05-12,130.435234,127.175232,127.965233,1795900.0,128.26501499999998,-0.2997819999999791,1
3864,2016-05-13,129.175018,125.975014,128.26501499999998,1609100.0,129.913773,-1.648758000000015,1
3865,2016-05-16,130.823776,127.763779,129.913773,913300.0,130.34346000000002,-0.4296870000000297,1
3866,2016-05-17,130.453461,127.933457,130.34346000000002,1626400.0,129.384186,0.9592740000000219,0
3867,2016-05-18,130.564194,128.10418700000002,129.384186,763300.0,128.964493,0.4196929999999952,0
3868,2016-05-19,129.974502,127.104492,128.964493,683900.0,131.182831,-2.2183379999999886,1
3869,2016-05-20,131.21283,129.40283200000002,131.182831,1976600.0,126.05664099999998,5.126190000000008,0
3870,2016-05-23,128.40663899999998,124.916641,126.05664099999998,4228400.0,124.717628,1.33901299999998,0
3871,2016-05-24,127.90763,124.427627,124.717628,4518600.0,129.20433,-4.486701999999994,1
3872,2016-05-25,129.77432199999998,125.054329,129.20433,3455000.0,128.774628,0.4297019999999918,0
3873,2016-05-26,130.464631,128.464631,128.774628,933100.0,128.72467,0.04995800000000372,0
3874,2016-05-27,129.934662,128.444656,128.72467,980100.0,128.015198,0.7094720000000052,0
3875,2016-05-31,129.135193,127.365196,128.015198,2260900.0,127.625481,0.38971700000000453,0
3876,2016-06-01,128.295479,126.185479,127.625481,1643200.0,129.474121,-1.8486400000000032,1
3877,2016-06-02,129.74411,127.624115,129.474121,1492100.0,129.604019,-0.12989799999999718,1
3878,2016-06-03,130.184021,128.804016,129.604019,1236900.0,129.534073,0.06994599999998741,0
3879,2016-06-06,131.154068,128.374069,129.534073,857600.0,128.764633,0.769440000000003,0
3880,2016-06-07,130.404632,128.57463,128.764633,1189100.0,131.072922,-2.308289000000002,1
3881,2016-06-08,131.302918,128.342926,131.072922,1243400.0,129.154327,1.9185950000000105,0
3882,2016-06-09,131.674331,128.64433200000002,129.154327,1043900.0,127.985207,1.1691199999999924,0
3883,2016-06-10,129.135201,127.465203,127.985207,1105000.0,126.406387,1.5788200000000074,0
3884,2016-06-13,128.81639099999998,126.13639,126.406387,1312500.0,127.275742,-0.8693549999999988,1
3885,2016-06-14,127.455742,125.605736,127.275742,987200.0,126.466339,0.809402999999989,0
3886,2016-06-15,128.136337,125.986343,126.466339,1003500.0,128.59475700000002,-2.1284180000000106,1
3887,2016-06-16,128.924759,124.404755,128.59475700000002,1865200.0,129.40416000000002,-0.8094030000000032,1
3888,2016-06-17,129.90416000000002,127.90416,129.40416000000002,1557200.0,127.745392,1.6587680000000233,0
3889,2016-06-20,129.285401,126.905396,127.745392,2537100.0,127.695427,0.04996500000000026,0
3890,2016-06-21,128.155426,126.645424,127.695427,1077100.0,127.805351,-0.10992400000000657,1
3891,2016-06-22,129.26535,127.235351,127.805351,1612100.0,129.653976,-1.8486249999999984,1
3892,2016-06-23,129.883972,128.333969,129.653976,1427900.0,127.615486,2.038489999999996,0
3893,2016-06-24,128.135483,126.085487,127.615486,3304500.0,121.999641,5.615845000000007,0
3894,2016-06-27,126.709648,121.779648,121.999641,2083300.0,125.117332,-3.1176910000000078,1
3895,2016-06-28,125.337333,122.78733,125.117332,1610900.0,128.73466499999998,-3.6173329999999737,1
3896,2016-06-29,129.094665,125.454666,128.73466499999998,1377300.0,127.895271,0.8393939999999844,0
3897,2016-06-30,129.095275,126.60527,127.895271,1846900.0,128.175064,-0.27979299999999796,1
3898,2016-07-01,130.65506000000002,127.505058,128.175064,1848600.0,126.656197,1.518866999999986,0
3899,2016-07-05,128.7062,125.666199,126.656197,1168700.0,128.205063,-1.5488659999999896,1
3900,2016-07-06,129.165055,125.245056,128.205063,1584900.0,126.906013,1.299049999999994,0
3901,2016-07-07,129.186012,126.586013,126.906013,2082700.0,129.504089,-2.598075999999992,1
3902,2016-07-08,129.804077,126.304085,129.504089,2226200.0,128.275009,1.229079999999982,0
3903,2016-07-11,129.775009,127.96501200000002,128.275009,1383900.0,128.904526,-0.6295169999999928,1
3904,2016-07-12,129.074524,127.904526,128.904526,1328800.0,130.093643,-1.1891169999999818,1
3905,2016-07-13,130.243637,128.83363400000002,130.093643,1122600.0,129.913773,0.17986999999999398,0
3906,2016-07-14,130.893783,129.623779,129.913773,1757700.0,131.57257099999998,-1.6587979999999902,1
3907,2016-07-15,133.382569,129.942566,131.57257099999998,2496500.0,133.031479,-1.458908000000008,1
3908,2016-07-18,133.601471,131.311478,133.031479,1834800.0,130.203568,2.8279110000000003,0
3909,2016-07-19,133.753571,129.043564,130.203568,3183000.0,133.011505,-2.8079370000000097,1
3910,2016-07-20,133.15150400000002,130.891509,133.011505,1947400.0,140.216156,-7.204651000000013,1
3911,2016-07-21,148.886154,131.696152,140.216156,5321100.0,145.891937,-5.675781000000001,1
3912,2016-07-22,146.63194199999995,139.63194199999998,145.891937,3963900.0,140.106232,5.785705000000007,0
3913,2016-07-25,145.896225,139.746231,140.106232,3500200.0,139.906372,0.19986000000000104,0
3914,2016-07-26,142.536376,138.146377,139.906372,2398700.0,138.027771,1.8786010000000033,0
3915,2016-07-27,139.33776799999998,137.05777,138.027771,2265000.0,135.889374,2.1383969999999977,0
3916,2016-07-28,138.67936799999998,135.839371,135.889374,1994600.0,128.86456299999998,7.024811000000028,0
3917,2016-07-29,130.654556,127.204559,128.86456299999998,5451000.0,126.696175,2.168387999999979,0
3918,2016-08-01,130.016175,125.926171,126.696175,1905500.0,124.038139,2.6580359999999956,0
3919,2016-08-02,127.608139,123.438141,124.038139,1753100.0,124.50779,-0.46965099999999893,1
3920,2016-08-03,125.537789,123.617791,124.50779,1713500.0,128.185059,-3.6772689999999955,1
3921,2016-08-04,128.785065,124.505058,128.185059,2286700.0,128.404892,-0.21983299999999417,1
3922,2016-08-05,131.374893,127.514893,128.404892,1503600.0,128.294983,0.1099089999999876,0
3923,2016-08-08,128.92498799999998,126.634987,128.294983,993600.0,127.07589,1.2190930000000009,0
3924,2016-08-09,129.445885,126.89589,127.07589,1396800.0,127.505569,-0.42967899999999304,1
3925,2016-08-10,127.825569,125.915573,127.505569,888200.0,126.526299,0.9792699999999996,0
3926,2016-08-11,129.19628899999998,126.376297,126.526299,1140500.0,133.211349,-6.685050000000018,1
3927,2016-08-12,133.481353,125.451354,133.211349,3709600.0,132.531845,0.6795040000000085,0
3928,2016-08-15,133.29183899999998,130.461838,132.531845,1822400.0,131.732437,0.7994079999999997,0
3929,2016-08-16,132.66243,130.702438,131.732437,1376100.0,132.202103,-0.4696659999999895,1
3930,2016-08-17,132.732102,131.192093,132.202103,1270200.0,132.521851,-0.31974800000000414,1
3931,2016-08-18,133.81186,131.941849,132.521851,1443900.0,132.901566,-0.37971500000000447,1
3932,2016-08-19,133.24156200000002,131.74156200000002,132.901566,1077200.0,133.251328,-0.34976199999999835,1
3933,2016-08-22,133.381318,132.631318,133.251328,660100.0,132.901566,0.34976199999999835,0
3934,2016-08-23,134.391571,132.701569,132.901566,895300.0,131.272781,1.6287849999999935,0
3935,2016-08-24,133.84278799999998,131.002792,131.272781,800900.0,129.31423999999998,1.9585410000000252,0
3936,2016-08-25,131.474243,128.864243,129.31423999999998,838300.0,127.555534,1.7587059999999894,0
3937,2016-08-26,130.385528,126.405532,127.555534,1683900.0,128.394928,-0.8393939999999986,1
3938,2016-08-29,129.124924,127.454926,128.394928,515700.0,128.125107,0.269820999999979,0
3939,2016-08-30,128.945099,127.825104,128.125107,744500.0,128.165085,-0.03997799999999074,1
3940,2016-08-31,128.675094,127.195091,128.165085,718700.0,127.545547,0.6195380000000057,0
3941,2016-09-01,128.895553,127.05555,127.545547,701500.0,128.085144,-0.5395970000000148,1
3942,2016-09-02,128.405151,127.405151,128.085144,528100.0,127.485588,0.5995560000000069,0
3943,2016-09-06,127.945579,127.075584,127.485588,789900.0,126.646202,0.8393860000000046,0
3944,2016-09-07,128.00621,126.456207,126.646202,951500.0,127.575516,-0.9293139999999909,1
3945,2016-09-08,127.80552,126.075516,127.575516,1056100.0,128.354935,-0.7794190000000185,1
3946,2016-09-09,128.994934,126.964936,128.354935,1824500.0,128.91451999999998,-0.55958499999997,1
3947,2016-09-12,129.714523,126.984527,128.91451999999998,1224800.0,127.445618,1.4689019999999857,0
3948,2016-09-13,128.675621,126.855614,127.445618,1219900.0,126.15657,1.289047999999994,0
3949,2016-09-14,127.756568,125.886573,126.15657,1125700.0,128.5448,-2.388230000000007,1
3950,2016-09-15,128.704804,125.824799,128.5448,1213300.0,131.892334,-3.347533999999996,1
3951,2016-09-16,132.682328,127.902329,131.892334,2742000.0,131.792389,0.09994500000001949,0
3952,2016-09-19,132.792389,131.51239099999998,131.792389,1091500.0,131.472626,0.3197629999999947,0
3953,2016-09-20,132.662614,130.972626,131.472626,1027600.0,132.461899,-0.9892729999999972,1
3954,2016-09-21,132.841903,130.581894,132.461899,1239900.0,131.902313,0.5595859999999959,0
3955,2016-09-22,132.872314,130.85231000000002,131.902313,738900.0,130.903046,0.9992670000000032,0
3956,2016-09-23,131.42305,129.27304099999998,130.903046,1164800.0,130.243546,0.65949999999998,0
3957,2016-09-26,130.623551,129.873551,130.243546,718300.0,131.602524,-1.3589779999999791,1
3958,2016-09-27,131.792526,129.752533,131.602524,883200.0,131.402679,0.19984499999998206,0
3959,2016-09-28,132.26268000000002,130.692672,131.402679,459200.0,130.703217,0.6994620000000111,0
3960,2016-09-29,133.473221,130.453217,130.703217,1206800.0,130.223557,0.47965999999999553,0
3961,2016-09-30,131.333543,129.503556,130.223557,1415900.0,127.915268,2.308289000000002,0
3962,2016-10-03,130.125274,127.725273,127.915268,704900.0,128.015198,-0.09993000000000052,1
3963,2016-10-04,128.4552,127.215195,128.015198,910300.0,126.995949,1.019249000000002,0
3964,2016-10-05,128.585946,126.645951,126.995949,994500.0,126.806084,0.1898649999999975,0
3965,2016-10-06,127.516083,126.46608,126.806084,624300.0,127.135849,-0.32976499999999476,1
3966,2016-10-07,128.06585,126.805848,127.135849,670300.0,127.635475,-0.49962600000000634,1
3967,2016-10-10,127.905472,127.045471,127.635475,566000.0,124.907494,2.7279809999999998,0
3968,2016-10-11,127.24748999999998,124.887497,124.907494,1085500.0,121.869743,3.037751,0
3969,2016-10-12,125.659744,121.219742,121.869743,2546100.0,121.070335,0.7994079999999997,0
3970,2016-10-13,122.390334,120.000327,121.070335,1194900.0,120.810524,0.2598109999999991,0
3971,2016-10-14,122.160522,120.590522,120.810524,570200.0,118.5522,2.2583240000000018,0
3972,2016-10-17,120.812203,116.212204,118.5522,1943900.0,123.558495,-5.006294999999994,1
3973,2016-10-18,124.578491,119.408493,123.558495,1640800.0,123.458572,0.09992299999998977,0
3974,2016-10-19,123.888572,122.418571,123.458572,1295700.0,123.538506,-0.0799339999999944,1
3975,2016-10-20,124.718507,123.26851,123.538506,854400.0,124.088097,-0.5495910000000066,1
3976,2016-10-21,124.228097,122.478097,124.088097,639700.0,123.968185,0.11991199999999935,0
3977,2016-10-24,124.608184,123.218185,123.968185,796200.0,124.208015,-0.23982999999999777,1
3978,2016-10-25,124.79801100000002,123.43801100000002,124.208015,947700.0,123.708382,0.4996330000000029,0
3979,2016-10-26,124.668381,123.62838,123.708382,1117900.0,122.968933,0.7394489999999934,0
3980,2016-10-27,124.628936,122.308937,122.968933,738700.0,121.529991,1.4389420000000115,0
3981,2016-10-28,123.53998500000002,121.089988,121.529991,1229500.0,118.742065,2.787925999999999,0
3982,2016-10-31,122.412063,118.742065,118.742065,1414600.0,115.94413,2.7979349999999954,0
3983,2016-11-01,120.754127,114.94413,115.94413,1728500.0,117.762779,-1.8186489999999935,1
3984,2016-11-02,118.05278,115.362778,117.762779,1828600.0,117.223183,0.5395959999999889,0
3985,2016-11-03,123.243187,117.143188,117.223183,2320900.0,121.559967,-4.336783999999994,1
3986,2016-11-04,122.709968,117.019966,121.559967,1735400.0,126.15657,-4.596603000000002,1
3987,2016-11-07,126.826568,122.256568,126.15657,1811900.0,128.674713,-2.518142999999995,1
3988,2016-11-08,130.144714,125.31471299999998,128.674713,1386100.0,135.699509,-7.024796000000009,1
3989,2016-11-09,136.66951,124.379509,135.699509,2847500.0,134.67025800000002,1.029250999999988,0
3990,2016-11-10,138.410249,132.910249,134.67025800000002,2572400.0,133.571075,1.0991830000000107,0
3991,2016-11-11,136.321075,131.791076,133.571075,1187200.0,136.019272,-2.4481969999999933,1
3992,2016-11-14,138.679276,132.99928300000002,136.019272,2048700.0,137.698029,-1.6787569999999903,1
3993,2016-11-15,138.55803,134.188019,137.698029,1082900.0,137.787949,-0.08992000000000644,1
3994,2016-11-16,138.617951,136.447953,137.787949,1049100.0,139.896393,-2.1084439999999915,1
3995,2016-11-17,140.09639,136.156388,139.896393,1146300.0,138.597336,1.2990569999999764,0
3996,2016-11-18,141.897339,136.62733500000002,138.597336,1173000.0,136.978546,1.6187900000000184,0
3997,2016-11-21,139.84854099999998,135.93853700000003,136.978546,1077600.0,139.626602,-2.648055999999997,1
3998,2016-11-22,140.66661000000002,136.61660700000002,139.626602,1458400.0,139.426743,0.19985900000000356,0
3999,2016-11-23,140.39674399999998,136.706742,139.426743,843100.0,138.567383,0.859359999999981,0
4000,2016-11-25,141.377381,138.42738400000002,138.567383,306600.0,136.668793,1.8985900000000129,0
4001,2016-11-28,139.238785,136.09878600000002,136.668793,1193500.0,138.197662,-1.5288690000000145,1
4002,2016-11-29,139.847656,136.66766299999998,138.197662,1391600.0,134.640305,3.557356999999996,0
4003,2016-11-30,137.950303,134.430299,134.640305,2099700.0,134.400452,0.23985300000001075,0
4004,2016-12-01,136.82045,134.07045,134.400452,1638300.0,133.341248,1.059203999999994,0
4005,2016-12-02,135.85124299999998,132.531251,133.341248,1386000.0,134.600296,-1.2590479999999786,1
4006,2016-12-05,135.350296,131.55029299999998,134.600296,1085700.0,137.148422,-2.5481260000000248,1
4007,2016-12-06,137.638427,134.028427,137.148422,1121800.0,136.728745,0.4196770000000072,0
4008,2016-12-07,137.418747,135.708741,136.728745,1694300.0,137.028503,-0.2997579999999971,1
4009,2016-12-08,138.468505,134.998504,137.028503,1118200.0,134.700256,2.3282470000000046,0
4010,2016-12-09,137.840255,133.770248,134.700256,1417400.0,132.282028,2.418227999999999,0
4011,2016-12-12,134.302017,130.932022,132.282028,1169500.0,134.47041299999998,-2.1883849999999825,1
4012,2016-12-13,135.72041299999998,131.42041,134.47041299999998,1296800.0,133.141418,1.328994999999992,0
4013,2016-12-14,135.741409,132.211411,133.141418,879700.0,133.890854,-0.7494360000000029,1
4014,2016-12-15,134.460847,131.160844,133.890854,921400.0,136.658783,-2.7679290000000094,1
4015,2016-12-16,137.59878500000002,134.748794,136.658783,2759500.0,137.987808,-1.3290250000000015,1
4016,2016-12-19,138.89781200000002,136.737808,137.987808,1214100.0,137.008545,0.9792630000000031,0
4017,2016-12-20,139.638549,136.448547,137.008545,1108100.0,136.96856699999998,0.039978000000019165,0
4018,2016-12-21,137.328553,135.768555,136.96856699999998,727900.0,136.868637,0.0999299999999721,0
4019,2016-12-22,137.398636,135.358643,136.868637,1097600.0,138.507431,-1.63879399999999,1
4020,2016-12-23,138.537429,136.347427,138.507431,431900.0,139.286835,-0.7794039999999995,1
4021,2016-12-27,140.596833,138.156831,139.286835,481100.0,136.898605,2.388229999999993,0
4022,2016-12-28,140.198608,136.898605,136.898605,828400.0,135.399719,1.4988859999999988,0
4023,2016-12-29,138.579712,135.089721,135.399719,641700.0,133.291275,2.1084439999999915,0
4024,2016-12-30,135.791275,133.011277,133.291275,1199600.0,135.619568,-2.3282929999999737,1
4025,2017-01-03,135.729569,133.559571,135.619568,1443000.0,138.61733999999998,-2.9977719999999977,1
4026,2017-01-04,138.78733799999998,133.597336,138.61733999999998,1207800.0,141.605133,-2.9877930000000106,1
4027,2017-01-05,142.66513,138.225128,141.605133,1446700.0,141.705048,-0.09991500000000997,1
4028,2017-01-06,143.045044,140.885055,141.705048,983700.0,142.244659,-0.5396110000000078,1
4029,2017-01-09,142.50465400000004,139.944656,142.244659,986200.0,140.126221,2.118438000000026,0
4030,2017-01-10,141.896225,140.09622199999998,140.126221,1245100.0,142.534424,-2.4082030000000145,1
4031,2017-01-11,142.534424,139.77443,142.534424,1418600.0,144.562927,-2.0285030000000006,1
4032,2017-01-12,145.682922,140.922928,144.562927,1726100.0,146.201706,-1.6387789999999995,1
4033,2017-01-13,146.66171200000005,143.671707,146.201706,1488500.0,144.662872,1.5388340000000085,0
4034,2017-01-17,145.852875,143.912872,144.662872,1079300.0,141.864944,2.7979279999999846,0
4035,2017-01-18,145.294937,140.114944,141.864944,1974700.0,144.053314,-2.188369999999992,1
4036,2017-01-19,146.20330800000005,133.413314,144.053314,2538400.0,144.662872,-0.6095579999999927,1
4037,2017-01-20,145.562866,143.272873,144.662872,1333700.0,145.20245400000005,-0.5395820000000526,1
4038,2017-01-23,145.592453,142.142456,145.20245400000005,1576400.0,146.421555,-1.2191009999999665,1
4039,2017-01-24,147.431549,143.91156,146.421555,1260800.0,148.460052,-2.0384969999999782,1
4040,2017-01-25,149.120041,146.52005,148.460052,1211600.0,146.691376,1.7686759999999992,0
4041,2017-01-26,148.59136999999996,146.54136699999995,146.691376,1017500.0,146.70134,-0.009963999999996531,1
4042,2017-01-27,147.89134199999995,145.31134,146.70134,1100900.0,145.592178,1.1091619999999978,0
4043,2017-01-30,146.682174,144.202179,145.592178,687400.0,146.111801,-0.5196230000000241,1
4044,2017-01-31,146.421799,144.3918,146.111801,884400.0,147.530731,-1.418929999999989,1
4045,2017-02-01,149.31073,145.250733,147.530731,1254500.0,148.180252,-0.6495209999999929,1
4046,2017-02-02,150.580261,143.92025800000005,148.180252,1532100.0,149.189514,-1.0092620000000068,1
4047,2017-02-03,149.999512,147.989517,149.189514,1222600.0,146.921188,2.268326000000002,0
4048,2017-02-06,149.451187,145.871185,146.921188,1277500.0,147.790543,-0.869355000000013,1
4049,2017-02-07,148.520554,145.820542,147.790543,772500.0,147.730591,0.059952000000009775,0
4050,2017-02-08,148.58059699999995,146.190598,147.730591,652900.0,148.030365,-0.2997739999999851,1
4051,2017-02-09,148.20036399999995,145.230362,148.030365,2312700.0,145.44229099999995,2.5880740000000344,0
4052,2017-02-10,149.21229499999995,145.39228799999995,145.44229099999995,1918500.0,145.742065,-0.29977400000004195,1
4053,2017-02-13,147.042053,144.712066,145.742065,1067100.0,146.571457,-0.8293920000000128,1
4054,2017-02-14,147.971466,144.39146399999996,146.571457,1939500.0,146.481506,0.08995100000001344,0
4055,2017-02-15,147.551514,145.47151200000005,146.481506,2249000.0,145.222443,1.2590629999999976,0
4056,2017-02-16,146.83244299999996,143.762436,145.222443,1569400.0,143.453751,1.7686919999999873,0
4057,2017-02-17,144.153748,141.823746,143.453751,2018700.0,146.86123700000005,-3.407486000000034,1
4058,2017-02-21,147.131241,143.55123999999995,146.86123700000005,1773400.0,147.38085900000004,-0.5196219999999983,1
4059,2017-02-22,148.310852,145.810852,147.38085900000004,1625800.0,147.400818,-0.019958999999943217,1
4060,2017-02-23,147.640823,147.000824,147.400818,1447400.0,146.931168,0.46964999999997303,0
4061,2017-02-24,147.501176,146.431168,146.931168,919300.0,149.60919199999995,-2.6780239999999367,1
4062,2017-02-27,149.88919099999995,146.13919099999995,149.60919199999995,2660400.0,148.789795,0.8193969999999524,0
4063,2017-02-28,149.749802,148.299805,148.789795,1427800.0,152.087357,-3.297561999999999,1
4064,2017-03-01,152.877365,149.197358,152.087357,1519300.0,151.467819,0.6195380000000057,0
4065,2017-03-02,152.267822,150.987823,151.467819,817700.0,151.877533,-0.4097140000000081,1
4066,2017-03-03,152.507523,148.887528,151.877533,749100.0,152.846802,-0.969268999999997,1
4067,2017-03-06,152.996796,150.736801,152.846802,1843300.0,151.727631,1.1191709999999944,0
4068,2017-03-07,154.12764,151.037629,151.727631,1653100.0,152.167435,-0.4398040000000094,1
4069,2017-03-08,152.94743400000004,150.607423,152.167435,832000.0,152.127441,0.03999400000000719,0
4070,2017-03-09,152.97744699999996,151.387451,152.127441,980000.0,151.84758,0.279861000000011,0
4071,2017-03-10,153.267578,151.33758600000004,151.84758,1270600.0,153.326859,-1.4792790000000196,1
4072,2017-03-13,153.84686299999996,151.246872,153.326859,1138300.0,153.466797,-0.13993800000000078,1
4073,2017-03-14,154.236802,152.256806,153.466797,1299300.0,153.926575,-0.459778,1
