,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3466,2014-10-14,26.339311,25.999311,26.11931,22636600,26.142464,-0.023154000000001673,1
3467,2014-10-15,26.252465,25.372463,26.142464,48558700,25.964939,0.17752499999999927,0
3468,2014-10-16,26.154942,25.57494,25.964939,29219100,26.304556,-0.3396170000000005,1
3469,2014-10-17,26.424555,25.884554,26.304556,24470600,26.458923,-0.15436699999999703,1
3470,2014-10-20,26.468925,26.018924,26.458923,15258700,26.721354,-0.26243100000000297,1
3471,2014-10-21,26.761355,26.191355,26.721354,21768900,26.628729,0.09262500000000173,0
3472,2014-10-22,26.91873,26.50873,26.628729,24963100,25.980377,0.6483519999999992,0
3473,2014-10-23,26.430378,25.770378,25.980377,55879200,26.142464,-0.16208699999999965,1
3474,2014-10-24,26.212464,25.592465,26.142464,29835100,26.327707,-0.18524299999999982,1
3475,2014-10-27,26.457708,26.077707,26.327707,25358800,26.497517,-0.16980999999999824,1
3476,2014-10-28,26.577515,26.247517,26.497517,26041400,26.551540000000006,-0.054023000000007926,1
3477,2014-10-29,26.801540000000006,26.321536,26.551540000000006,22629600,26.636448,-0.0849079999999951,1
3478,2014-10-30,26.676449,26.246449,26.636448,18482200,26.891159,-0.2547109999999968,1
3479,2014-10-31,26.901157,26.631161,26.891159,24030300,26.891159,0.0,1
3480,2014-11-03,27.081158,26.66116,26.891159,22213400,26.852564,0.03859499999999727,0
3481,2014-11-04,27.142565,26.702562,26.852564,17839600,26.952904,-0.10033999999999921,1
3482,2014-11-05,26.992905,26.742905,26.952904,15587500,26.798534000000004,0.15436999999999657,0
3483,2014-11-06,27.028534000000004,26.598533000000003,26.798534000000004,17443700,26.945183,-0.14664899999999648,1
3484,2014-11-07,27.005184000000003,26.565182,26.945183,17983700,27.107275,-0.16209200000000124,1
3485,2014-11-10,27.127275,26.647276,27.107275,17921700,27.091835,0.015440000000001675,0
3486,2014-11-11,27.141839,26.791836,27.091835,12293600,27.323395,-0.23156000000000176,1
3487,2014-11-12,27.363392,26.883392,27.323395,18750000,27.485483,-0.16208799999999712,1
3488,2014-11-13,27.775484,27.165483,27.485483,20900800,27.709311,-0.22382800000000103,1
3489,2014-11-14,27.959311,27.409307,27.709311,20554300,27.670725,0.03858599999999868,0
3490,2014-11-17,27.720729,27.450728,27.670725,12958800,27.570387,0.1003380000000007,0
3491,2014-11-18,27.720385,27.470385,27.570387,17122500,27.300236,0.2701509999999985,0
3492,2014-11-19,27.590237,27.110237,27.300236,19342900,27.230766,0.06947000000000259,0
3493,2014-11-20,27.390766,27.140766,27.230766,12256100,27.230766,0.0,1
3494,2014-11-21,27.450767,26.940769,27.230766,28262600,26.783098,0.4476680000000002,0
3495,2014-11-24,27.183095,26.303098,26.783098,36683600,26.875721,-0.09262299999999968,1
3496,2014-11-25,26.905719,26.35572,26.875721,29342100,27.114994,-0.23927300000000074,1
3497,2014-11-26,27.184994,26.844994,27.114994,14142900,27.307957,-0.19296299999999889,1
3498,2014-11-28,27.497956,27.157956,27.307957,12650500,27.060965000000003,0.24699199999999522,0
3499,2014-12-01,27.370963,26.910964,27.060965000000003,19951000,26.466646,0.5943190000000023,0
3500,2014-12-02,27.186643,26.346643,26.466646,36930500,26.242802,0.2238439999999997,0
3501,2014-12-03,26.5028,26.1628,26.242802,30742700,26.173336,0.06946600000000203,0
3502,2014-12-04,26.363334,26.013336,26.173336,22992100,26.196497,-0.023161000000001764,1
3503,2014-12-05,26.206499,25.976499,26.196497,18893400,26.15019,0.04630700000000232,0
3504,2014-12-08,26.360189,26.120187,26.15019,17080000,25.386049,0.7641409999999986,0
3505,2014-12-09,25.826052,24.896052,25.386049,59255500,25.077312,0.3087370000000007,0
3506,2014-12-10,25.477309,24.99731,25.077312,34766700,25.247124,-0.1698120000000003,1
3507,2014-12-11,25.587124,25.107125,25.247124,28024700,24.822605,0.4245190000000001,0
3508,2014-12-12,25.242607,24.822605,24.822605,30070400,24.892075,-0.06946999999999903,1
3509,2014-12-15,25.082074,24.712075,24.892075,29995700,24.807169,0.08490600000000015,0
3510,2014-12-16,25.477171,24.787169,24.807169,28952100,25.216244,-0.4090750000000014,1
3511,2014-12-17,25.346245,24.706246,25.216244,28939700,25.864597,-0.6483530000000002,1
3512,2014-12-18,25.864597,25.204597,25.864597,37622700,25.887753,-0.023156000000000176,1
3513,2014-12-19,26.10775,25.69775,25.887753,40198300,26.127028,-0.23927499999999924,1
3514,2014-12-22,26.25703,25.84703,26.127028,22690700,26.265963,-0.13893500000000003,1
3515,2014-12-23,26.395964000000006,26.145964000000006,26.265963,19399200,26.211931,0.054031999999999414,0
3516,2014-12-24,26.441931,26.181932,26.211931,8831900,26.374022,-0.1620910000000002,1
3517,2014-12-26,26.434024,26.184024,26.374022,11486800,26.327707,0.046314999999999884,0
3518,2014-12-29,26.487706,26.237706,26.327707,12708100,26.304556,0.02315099999999859,0
3519,2014-12-30,26.424555,26.254553,26.304556,12369700,25.926348,0.37820800000000077,0
3520,2014-12-31,26.41635,25.876349,25.926348,24178100,26.142464,-0.21611599999999953,1
3521,2015-01-02,26.242466,25.862465,26.142464,20564000,25.895473000000006,0.2469909999999942,0
3522,2015-01-05,26.265471999999995,25.865474,25.895473000000006,30429100,25.934065,-0.038591999999994187,1
3523,2015-01-06,26.144068,25.684065,25.934065,29595800,25.96538,-0.031314999999999316,1
3524,2015-01-07,26.385382,25.525382,25.96538,31660000,26.2237,-0.2583200000000012,1
3525,2015-01-08,26.303702,25.873702,26.2237,22799800,26.145422,0.07827800000000096,0
3526,2015-01-09,26.435419,26.135419,26.145422,21492500,26.215872,-0.07045000000000101,1
3527,2015-01-12,26.485868,26.20587,26.215872,20169900,26.215872,0.0,1
3528,2015-01-13,26.645868,25.99587,26.215872,24260300,26.090624,0.1252480000000027,0
3529,2015-01-14,26.210623,25.800623,26.090624,22093500,26.035826,0.054797999999998126,0
3530,2015-01-15,26.445826,25.955828,26.035826,25800900,26.458540000000006,-0.42271400000000625,1
3531,2015-01-16,26.518542,25.79854,26.458540000000006,37526900,26.575964000000006,-0.11742399999999975,1
3532,2015-01-20,26.585962,26.175962,26.575964000000006,20257900,26.615097,-0.039132999999992535,1
3533,2015-01-21,26.845097,26.265099,26.615097,34849300,26.450712,0.16438499999999934,0
3534,2015-01-22,26.590711,25.950712,26.450712,34756100,26.121939,0.3287729999999982,0
3535,2015-01-23,26.551939,26.09194,26.121939,25450000,25.973206,0.148733,0
3536,2015-01-26,26.133206,25.843205,25.973206,28533500,25.683573000000006,0.2896329999999949,0
3537,2015-01-27,25.993571,25.683573000000006,25.683573000000006,30806100,25.581808,0.10176500000000743,0
3538,2015-01-28,26.541807,25.541807,25.581808,45847700,25.800991,-0.21918300000000102,1
3539,2015-01-29,25.94099,25.250992,25.800991,31071400,25.769676,0.031314999999999316,0
3540,2015-01-30,26.279678000000004,25.569679,25.769676,56280900,26.270670000000006,-0.5009940000000057,1
3541,2015-02-02,26.330668,25.510668,26.270670000000006,37289500,26.881252000000003,-0.6105819999999973,1
3542,2015-02-03,26.881252000000003,26.191254,26.881252000000003,41631400,26.936043,-0.054790999999998036,1
3543,2015-02-04,27.276043,26.756043,26.936043,29862300,27.037807,-0.1017639999999993,1
3544,2015-02-05,27.097804,26.817806,27.037807,19076400,27.296129,-0.2583219999999997,1
3545,2015-02-06,27.476129,26.83613,27.296129,27709200,27.116079,0.18005000000000138,0
3546,2015-02-09,27.38608,27.06608,27.116079,20110600,27.280474,-0.1643950000000025,1
3547,2015-02-10,27.500476000000006,27.220477,27.280474,19874100,26.920387,0.36008700000000005,0
3548,2015-02-11,27.36039,26.780388,26.920387,31904300,27.092611,-0.17222399999999993,1
3549,2015-02-12,27.102609,26.722612,27.092611,19865600,27.131746000000003,-0.039135000000001696,1
3550,2015-02-13,27.201746000000004,26.841745,27.131746000000003,16082400,27.170885,-0.03913899999999515,1
3551,2015-02-17,27.190886,26.910887,27.170885,19254600,26.998667,0.17221799999999732,0
3552,2015-02-18,27.238665,26.858663,26.998667,17098600,26.685555,0.3131120000000003,0
3553,2015-02-19,27.075555,26.625554,26.685555,18916000,26.677723,0.007832000000000505,0
3554,2015-02-20,26.677723,26.417721000000004,26.677723,21282000,26.497677000000003,0.18004599999999726,0
3555,2015-02-23,26.697678000000003,26.387681,26.497677000000003,23418800,26.654236,-0.1565589999999979,1
3556,2015-02-24,26.724236,26.204235,26.654236,19382000,26.77948,-0.12524399999999858,1
3557,2015-02-25,26.789482,26.549481,26.77948,17838200,27.006502,-0.2270220000000016,1
3558,2015-02-26,27.096502,26.566503000000004,27.006502,23156200,27.053469,-0.04696699999999865,1
3559,2015-02-27,27.07347,26.873469,27.053469,19863600,27.116079,-0.06260999999999939,1
3560,2015-03-02,27.126082,26.686079,27.116079,21637600,26.936043,0.18003599999999764,0
3561,2015-03-03,27.176045,26.876041,26.936043,20202400,26.615097,0.32094600000000284,0
3562,2015-03-04,27.065098,26.585098,26.615097,23392300,26.615097,0.0,1
3563,2015-03-05,26.815098,26.605099,26.615097,14524100,26.208044,0.40705299999999767,0
3564,2015-03-06,26.498044,26.098043,26.208044,39761500,26.106279,0.10176500000000033,0
3565,2015-03-09,26.346281,26.066282,26.106279,19465200,25.66008,0.446199,0
3566,2015-03-10,26.140079,25.630081,25.66008,32469500,25.534838,0.12524200000000008,0
3567,2015-03-11,25.804838,25.434839,25.534838,29021600,25.934069,-0.39923100000000034,1
3568,2015-03-12,26.014067,25.504069,25.934069,27016800,25.644432,0.2896370000000026,0
3569,2015-03-13,25.914433,25.484432,25.644432,26808000,25.879272,-0.23484000000000194,1
3570,2015-03-16,25.919269,25.499271,25.879272,20531500,25.754021,0.12525099999999867,0
3571,2015-03-17,25.974018,25.624019,25.754021,23903200,26.294151,-0.5401299999999978,1
3572,2015-03-18,26.294151,25.39415,26.294151,47849300,25.988863,0.3052880000000009,0
3573,2015-03-19,26.29886,25.968862,25.988863,19913700,26.012348,-0.023485000000000866,1
3574,2015-03-20,26.382346,25.992347,26.012348,38651800,26.051481,-0.03913299999999964,1
3575,2015-03-23,26.451482,26.051481,26.051481,23983800,25.887096,0.16438499999999934,0
3576,2015-03-24,26.237094,25.887096,25.887096,20127200,25.534838,0.35225799999999907,0
3577,2015-03-25,26.02484,25.534838,25.534838,29163100,25.691393,-0.1565550000000009,1
3578,2015-03-26,26.001394,25.481394,25.691393,30624200,25.636599,0.05479400000000112,0
3579,2015-03-27,25.8366,25.5866,25.636599,20852700,25.808817,-0.17221800000000087,1
3580,2015-03-30,25.878817,25.638815,25.808817,18904300,25.558327,0.25049000000000277,0
3581,2015-03-31,25.938324,25.558327,25.558327,27900200,25.746195,-0.1878680000000017,1
3582,2015-04-01,25.766196,25.396197,25.746195,25365000,25.934069,-0.18787400000000076,1
3583,2015-04-02,26.034068,25.624068,25.934069,19273900,26.090624,-0.15655499999999734,1
3584,2015-04-06,26.170622,25.820623,26.090624,22972500,25.957548000000006,0.13307599999999198,0
3585,2015-04-07,26.247549,25.957548000000006,25.957548000000006,24005000,25.925787,0.03176100000000659,0
3586,2015-04-08,26.125783,25.845785,25.925787,21381200,25.957546,-0.03175900000000098,1
3587,2015-04-09,26.057548,25.707546,25.957546,21073700,26.021074,-0.06352799999999803,1
3588,2015-04-10,26.081076,25.901076,26.021074,15063600,26.108421,-0.08734700000000117,1
3589,2015-04-13,26.29842,25.928421,26.108421,22731000,25.957546,0.1508749999999992,0
3590,2015-04-14,26.197547,25.887546,25.957546,18265100,26.116356,-0.158809999999999,1
3591,2015-04-15,26.186356,25.866356,26.116356,19856000,26.005188,0.11116799999999927,0
3592,2015-04-16,26.15519,25.955189,26.005188,17597300,25.814619,0.190569,0
3593,2015-04-17,26.004622,25.67462,25.814619,29716200,26.068716,-0.254096999999998,1
3594,2015-04-20,26.108713,25.888716,26.068716,24314600,25.933727,0.13498899999999736,0
3595,2015-04-21,26.123725,25.853729,25.933727,19720400,26.092539,-0.1588119999999975,1
3596,2015-04-22,26.122537,25.782537,26.092539,29775500,27.180389,-1.087850000000003,1
3597,2015-04-23,27.350391,26.280391,27.180389,91372900,27.005697,0.1746920000000003,0
3598,2015-04-24,27.315699,26.955698,27.005697,42046900,27.069223,-0.06352599999999953,1
3599,2015-04-27,27.279222,27.019224,27.069223,24468900,27.680641,-0.6114180000000005,1
3600,2015-04-28,27.810642,26.990638,27.680641,48688400,27.601236,0.07940500000000128,0
3601,2015-04-29,28.071238,27.381239,27.601236,40722500,27.505943,0.09529300000000163,0
3602,2015-04-30,27.765946000000003,27.415943,27.505943,29693200,27.331263,0.17467999999999861,0
3603,2015-05-01,27.631266,27.041266,27.331263,34167600,27.4186,-0.08733700000000155,1
3604,2015-05-04,27.5986,27.138601,27.4186,21305000,26.775423,0.6431770000000014,0
3605,2015-05-05,27.635424,26.715422,26.775423,31805000,26.505449,0.26997400000000127,0
3606,2015-05-06,26.915449,26.20545,26.505449,30701500,26.497505,0.007943999999998397,0
3607,2015-05-07,26.687507,26.237507,26.497505,22643500,26.7516,-0.2540949999999995,1
3608,2015-05-08,26.891603000000003,26.651601,26.7516,27681400,26.592791,0.15880900000000153,0
3609,2015-05-11,26.80279,26.48279,26.592791,21479700,26.727779,-0.13498800000000344,1
3610,2015-05-12,27.007778,26.097778,26.727779,41281600,26.918352,-0.190572999999997,1
3611,2015-05-13,27.158349,26.58835,26.918352,34748800,27.100985,-0.1826330000000027,1
3612,2015-05-14,27.170985,26.970984,27.100985,23908700,27.259796,-0.15881100000000004,1
3613,2015-05-15,27.319793,26.939792,27.259796,28264100,27.68858,-0.4287840000000003,1
3614,2015-05-18,27.838581,27.078579,27.68858,59611900,27.291557,0.3970230000000008,0
3615,2015-05-19,27.771556,27.091556,27.291557,38270700,27.490068,-0.19851099999999988,1
3616,2015-05-20,27.580068,27.16007,27.490068,27280100,27.847393,-0.35732499999999945,1
3617,2015-05-21,27.997394,27.297393,27.847393,41576000,27.561531,0.2858620000000016,0
3618,2015-05-22,27.881531,27.471531,27.561531,26349200,27.529768,0.03176299999999799,0
3619,2015-05-26,27.619768,27.119768,27.529768,40655000,27.75211,-0.2223419999999976,1
3620,2015-05-27,27.902107,27.402107,27.75211,36633600,27.633003,0.11910699999999963,0
3621,2015-05-28,27.803005,27.473003,27.633003,19591700,27.426546,0.20645700000000033,0
3622,2015-05-29,27.706545,27.426546,27.426546,29885100,27.275675,0.15087099999999865,0
3623,2015-06-01,27.525675,27.165679,27.275675,28235700,27.283613,-0.007937999999999334,1
3624,2015-06-02,27.453611,27.203611,27.283613,19508800,27.815628000000004,-0.5320150000000048,1
3625,2015-06-03,27.955627000000003,27.14563,27.815628000000004,39115900,28.006205,-0.19057699999999755,1
3626,2015-06-04,28.216205,27.516204,28.006205,56219000,27.450365,0.5558399999999999,0
3627,2015-06-05,28.050363,27.380365,27.450365,36713200,27.466246,-0.015881000000000256,1
3628,2015-06-08,27.596247,27.366248,27.466246,25928800,27.402721000000003,0.0635249999999985,0
3629,2015-06-09,27.682724,27.392723,27.402721000000003,23986600,27.569475,-0.1667539999999974,1
3630,2015-06-10,27.609472,27.439474,27.569475,31312300,27.696526,-0.12705099999999803,1
3631,2015-06-11,27.796525,27.596524,27.696526,30440800,27.513897,0.1826289999999986,0
3632,2015-06-12,27.823894,27.503894,27.513897,25869100,27.323318,0.1905789999999996,0
3633,2015-06-15,27.483318,27.31332,27.323318,24465500,27.529768,-0.20645000000000024,1
3634,2015-06-16,27.60977,27.119768,27.529768,29729800,27.633003,-0.10323499999999797,1
3635,2015-06-17,27.683002,27.373005,27.633003,30455900,27.807693,-0.1746900000000018,1
3636,2015-06-18,27.887691,27.547691,27.807693,37333200,27.783871,0.02382199999999912,0
3637,2015-06-19,27.85387,27.67387,27.783871,35661000,27.82357,-0.03969899999999882,1
3638,2015-06-22,27.933571,27.783569,27.82357,23586500,28.514397,-0.6908269999999987,1
3639,2015-06-23,28.854397,28.114395,28.514397,69970900,28.411167,0.10322999999999993,0
3640,2015-06-24,28.581169,28.311168,28.411167,33443200,28.728792,-0.3176249999999996,1
3641,2015-06-25,28.998793,28.588793,28.728792,47585200,28.68115,0.04764199999999974,0
3642,2015-06-26,28.961153000000003,28.471151000000006,28.68115,30005900,28.403231,0.27791899999999714,0
3643,2015-06-29,28.863231,28.383231,28.403231,28999200,28.204716,0.19851500000000044,0
3644,2015-06-30,28.834718,28.144715,28.204716,31390100,28.244413,-0.039697000000000315,1
3645,2015-07-01,28.304414,27.944413,28.244413,36972200,28.371468,-0.12705499999999859,1
3646,2015-07-02,28.571468,28.281467,28.371468,22254300,28.27618,0.09528800000000004,0
3647,2015-07-06,28.326179,28.13618,28.27618,25640300,28.403231,-0.12705100000000158,1
3648,2015-07-07,28.483229,28.00323,28.403231,27143900,27.992874,0.4103570000000012,0
3649,2015-07-08,28.522873,27.942875,27.992874,31591700,27.671021000000003,0.3218529999999973,0
3650,2015-07-09,28.321023,27.611024,27.671021000000003,33071300,27.880224,-0.20920299999999514,1
3651,2015-07-10,28.08022,27.780221,27.880224,30999200,28.06529,-0.18506600000000262,1
3652,2015-07-13,28.15529,27.855287,28.06529,26803200,28.258396,-0.19310600000000022,1
3653,2015-07-14,28.268398,27.798397,28.258396,25142400,27.944595,0.31380100000000155,0
3654,2015-07-15,28.344596000000006,27.894595,27.944595,29044900,28.290583,-0.34598800000000196,1
3655,2015-07-16,28.320582,27.980581,28.290583,18452300,28.169886,0.12069699999999983,0
3656,2015-07-17,28.399890000000006,28.059890000000006,28.169886,21900300,28.081381,0.08850500000000139,0
3657,2015-07-20,28.24138,27.891378000000003,28.081381,22216800,27.815851,0.2655300000000018,0
3658,2015-07-21,27.915849,27.63585,27.815851,27871700,27.574469,0.241381999999998,0
3659,2015-07-22,27.654467,27.324469,27.574469,51795800,27.300894,0.273575000000001,0
3660,2015-07-23,27.710894,27.230895,27.300894,37054300,27.590559,-0.2896649999999994,1
3661,2015-07-24,28.390558,27.590559,27.590559,87250900,27.614693,-0.0241340000000001,1
3662,2015-07-27,27.954693,27.314693,27.614693,50523600,27.622746000000006,-0.008053000000007415,1
3663,2015-07-28,27.872746000000006,27.512745,27.622746000000006,52950700,27.912407,-0.2896609999999953,1
3664,2015-07-29,28.132408,27.592407,27.912407,42986100,28.000917,-0.08850999999999942,1
3665,2015-07-30,28.090917,27.880918,28.000917,25958800,27.952639,0.04827799999999982,0
3666,2015-07-31,28.202639,27.932638,27.952639,29880900,27.888269,0.06437000000000026,0
3667,2015-08-03,28.248269,27.728269,27.888269,29677600,27.8239,0.06436900000000279,0
3668,2015-08-04,28.043897,27.743898,27.8239,26249900,27.815851,0.00804899999999975,0
3669,2015-08-05,28.075853,27.755849,27.815851,22837600,27.550325,0.2655259999999977,0
3670,2015-08-06,27.900323,27.260324,27.550325,32734200,27.52618,0.02414500000000075,0
3671,2015-08-07,27.576179,27.356182,27.52618,25627600,27.984823,-0.4586429999999986,1
3672,2015-08-10,27.984823,27.404825,27.984823,29179800,27.880224,0.10459900000000033,0
3673,2015-08-11,28.190221,27.800222,27.880224,35402700,27.37331,0.5069139999999983,0
3674,2015-08-12,27.42331,26.803311,27.37331,61974500,27.204342,0.16896799999999956,0
3675,2015-08-13,27.564339,27.184342,27.204342,35521100,27.397446,-0.19310399999999817,1
3676,2015-08-14,27.397446,27.127446000000006,27.397446,22759600,27.542282,-0.14483600000000152,1
3677,2015-08-17,27.542282,27.212284000000004,27.542282,21050600,27.638834000000006,-0.09655200000000619,1
3678,2015-08-18,27.718836,27.408835,27.638834000000006,20538200,27.646881,-0.008046999999994142,1
3679,2015-08-19,27.78688,27.35688,27.646881,21139300,27.316988,0.329893000000002,0
3680,2015-08-20,27.826986,27.316988,27.316988,38363400,26.858355,0.45863299999999896,0
3681,2015-08-21,27.428355,26.858355,26.858355,41636700,26.045679,0.8126759999999997,0
3682,2015-08-24,26.365679,24.645679,26.045679,77231300,25.587044,0.458635000000001,0
3683,2015-08-25,26.897046000000003,25.557045,25.587044,50674200,26.303156,-0.7161120000000025,1
3684,2015-08-26,26.463155,25.623155,26.303156,49631200,26.906628,-0.603472,1
3685,2015-08-27,26.956631,26.286629,26.906628,42589900,26.785938,0.12068999999999974,0
3686,2015-08-28,26.945938,26.595935,26.785938,24154000,26.713520000000006,0.07241799999999543,0
3687,2015-08-31,26.793518,26.523517,26.713520000000006,22286500,26.005445,0.7080750000000045,0
3688,2015-09-01,26.475446,25.845445,26.005445,33048000,26.407759,-0.40231399999999695,1
3689,2015-09-02,26.55776,26.087759,26.407759,24093000,26.584778000000004,-0.17701900000000492,1
3690,2015-09-03,26.784779,26.464775,26.584778000000004,22833400,26.198561,0.38621700000000203,0
3691,2015-09-04,26.418559,25.988558,26.198561,29318900,26.665239,-0.46667799999999815,1
3692,2015-09-08,26.715239,26.335241,26.665239,18851000,26.375572,0.28966700000000145,0
3693,2015-09-09,27.095573,26.315574,26.375572,22559100,26.351433,0.024138999999998134,0
3694,2015-09-10,26.441433,26.151432,26.351433,25602300,26.327299,0.0241340000000001,0
3695,2015-09-11,26.387297,26.167299,26.327299,17626900,26.190512,0.13678700000000177,0
3696,2015-09-14,26.420512,26.150511,26.190512,18504700,26.439947,-0.24943500000000185,1
3697,2015-09-15,26.509946000000006,26.119947,26.439947,22371700,26.504314,-0.06436700000000073,1
3698,2015-09-16,26.664313,26.324313,26.504314,23514200,26.375572,0.12874200000000258,0
3699,2015-09-17,26.735572,26.005573,26.375572,37922100,26.190512,0.18506,0
3700,2015-09-18,26.430514,26.050513,26.190512,44627200,26.198561,-0.008049000000003304,1
3701,2015-09-21,26.328559,26.088561,26.198561,19870300,25.965219,0.23334200000000038,0
3702,2015-09-22,26.14522,25.82522,25.965219,25518700,25.908892,0.05632699999999957,0
3703,2015-09-23,26.048891,25.748892,25.908892,15739200,25.836477,0.072415000000003,0
3704,2015-09-24,25.956476,25.676477,25.836477,24741400,26.013496,-0.17701900000000137,1
3705,2015-09-25,26.383495,25.843494,26.013496,27104200,25.667503,0.345993,0
3706,2015-09-28,26.107503,25.647502,25.667503,35924900,25.804293,-0.1367900000000013,1
3707,2015-09-29,25.914293,25.584293,25.804293,33785200,26.214655,-0.4103619999999992,1
3708,2015-09-30,26.344652000000004,25.874655,26.214655,34815500,26.174419,0.04023600000000016,0
3709,2015-10-01,26.284419,25.814418,26.174419,30815500,26.262932,-0.08851299999999895,1
3710,2015-10-02,26.262932,25.812932,26.262932,28505900,26.898581,-0.6356490000000008,1
3711,2015-10-05,26.958583,26.438582,26.898581,27876700,26.802027,0.09655400000000114,0
3712,2015-10-06,27.012026,26.742026,26.802027,27867000,27.030544,-0.22851700000000008,1
3713,2015-10-07,27.250545,26.920543,27.030544,21010300,27.259064,-0.2285199999999996,1
3714,2015-10-08,27.269062,26.729061,27.259064,17305200,27.046869,0.2121949999999977,0
3715,2015-10-09,27.42687,26.90687,27.046869,19351300,27.177448,-0.13057899999999734,1
3716,2015-10-12,27.18745,26.947449,27.177448,14204200,27.112162,0.06528599999999685,0
3717,2015-10-13,27.182162,26.952162,27.112162,22148600,27.152967,-0.04080499999999887,1
3718,2015-10-14,27.272966,26.982965000000004,27.152967,23682900,27.332518,-0.17955100000000002,1
3719,2015-10-15,27.342516,27.042517,27.332518,19170400,27.61001,-0.27749199999999874,1
3720,2015-10-16,27.640009000000006,27.320009,27.61001,33237000,27.446775,0.16323500000000024,0
3721,2015-10-19,27.506773,27.236772,27.446775,28250800,27.54471,-0.09793499999999966,1
3722,2015-10-20,27.644708,27.31471,27.54471,20086000,27.422289000000006,0.12242099999999212,0
3723,2015-10-21,27.762290000000004,27.152293,27.422289000000006,27215000,27.716101,-0.29381199999999197,1
3724,2015-10-22,27.916102,27.216101,27.716101,33298700,27.536552,0.17954899999999796,0
3725,2015-10-23,28.536552,27.416549,27.536552,46231400,27.47126,0.06529199999999946,0
3726,2015-10-26,27.571258,27.29126,27.47126,25419200,27.103991,0.3672690000000003,0
3727,2015-10-27,27.503993,27.053992,27.103991,24456000,27.275385,-0.17139399999999938,1
3728,2015-10-28,27.455385,26.985388,27.275385,27816800,27.381485,-0.10610000000000142,1
3729,2015-10-29,27.501484,27.111485,27.381485,17841800,27.348839,0.03264599999999973,0
3730,2015-10-30,27.588841,27.348839,27.348839,24581800,27.430454,-0.08161499999999933,1
3731,2015-11-02,27.600452,27.210452000000004,27.430454,25538700,27.446775,-0.01632099999999781,1
3732,2015-11-03,27.566774,27.276773,27.446775,17702800,27.324354,0.12242099999999922,0
3733,2015-11-04,27.624353000000006,27.284353000000007,27.324354,17296100,27.210096000000004,0.11425799999999597,0
3734,2015-11-05,27.430097,27.140096000000003,27.210096000000004,16142700,27.063189,0.14690700000000234,0
3735,2015-11-06,27.173189,26.76319,27.063189,21494500,26.802025,0.26116400000000084,0
3736,2015-11-09,26.932026,26.712025,26.802025,20434300,26.761219,0.0408059999999999,0
3737,2015-11-10,26.87122,26.641216,26.761219,19263300,26.867315,-0.10609600000000086,1
3738,2015-11-11,26.947317,26.747316,26.867315,14038900,26.679602000000006,0.18771299999999513,0
3739,2015-11-12,26.849604,26.619604,26.679602000000006,17408400,26.369474,0.31012800000000595,0
3740,2015-11-13,26.899473,26.369474,26.369474,23626900,26.965256,-0.5957819999999998,1
3741,2015-11-16,26.975254,26.145256,26.965256,23601600,27.144804,-0.17954800000000048,1
3742,2015-11-17,27.404806,26.944807,27.144804,20367700,27.373325,-0.22852100000000064,1
3743,2015-11-18,27.413326,26.853324,27.373325,22233800,27.43861,-0.06528499999999937,1
3744,2015-11-19,27.568611,27.288612,27.43861,17963200,27.47126,-0.03265000000000029,1
3745,2015-11-20,27.591259,27.361259000000004,27.47126,20454600,27.308027000000006,0.16323299999999463,0
3746,2015-11-23,27.528028000000006,27.278028000000006,27.308027000000006,15273700,27.250898,0.05712900000000687,0
3747,2015-11-24,27.450899,27.0609,27.250898,17717500,27.299871000000003,-0.04897300000000371,1
3748,2015-11-25,27.349870000000006,27.089872,27.299871000000003,14601700,27.397808,-0.09793699999999816,1
3749,2015-11-27,27.607807,27.307808,27.397808,9327100,27.47942,-0.0816119999999998,1
3750,2015-11-30,27.559422,27.22942,27.47942,24902300,27.561037,-0.08161699999999783,1
3751,2015-12-01,27.761038,27.371039,27.561037,16761500,27.389647,0.17138999999999882,0
3752,2015-12-02,27.779647,27.369647,27.389647,25851600,27.014221000000006,0.3754259999999938,0
3753,2015-12-03,27.574223,26.924221000000006,27.014221000000006,28748300,27.838522,-0.8243009999999948,1
3754,2015-12-04,27.898519,26.898519,27.838522,35685900,27.969107,-0.13058499999999995,1
3755,2015-12-07,28.089106,27.579108,27.969107,33956200,27.626322,0.3427850000000028,0
3756,2015-12-08,27.876322,27.406325,27.626322,28419900,27.397808,0.228513999999997,0
3757,2015-12-09,28.057808,27.297809,27.397808,25052200,27.47942,-0.0816119999999998,1
3758,2015-12-10,27.839421,27.359421,27.47942,27712900,27.071346,0.4080740000000027,0
3759,2015-12-11,27.491348,26.991348,27.071346,26950900,27.422289000000006,-0.350943000000008,1
3760,2015-12-14,27.472293,26.932292,27.422289000000006,26398200,27.593681,-0.17139199999999377,1
3761,2015-12-15,27.71368,27.19368,27.593681,25359500,28.075201,-0.4815199999999997,1
3762,2015-12-16,28.155199,27.575201,28.075201,31192700,27.773233,0.3019679999999987,0
3763,2015-12-17,28.353235,27.773233,27.773233,27720500,27.422289000000006,0.3509439999999948,0
3764,2015-12-18,27.822291,27.422289000000006,27.422289000000006,51216300,27.822201,-0.3999119999999934,1
3765,2015-12-21,27.842202,27.482201,27.822201,20392400,28.083364000000003,-0.26116300000000336,1
3766,2015-12-22,28.153364,27.683362,28.083364000000003,20427300,28.385334000000004,-0.30197000000000074,1
