,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3553,2015-02-19,19.326283,19.036282,19.196281,2029100.0,19.299532,-0.1032510000000002,1
3554,2015-02-20,19.319533,18.909533,19.299532,6327400.0,19.368372,-0.06884000000000157,1
3555,2015-02-23,19.408371,19.158371,19.368372,1908500.0,19.333952,0.03442000000000078,0
3556,2015-02-24,19.423952,19.093953,19.333952,2813400.0,19.351156,-0.017203999999999553,1
3557,2015-02-25,19.551157,19.161155,19.351156,2664000.0,19.429016,-0.07786000000000115,1
3558,2015-02-26,19.469017,19.249018,19.429016,2143500.0,19.290604,0.13841200000000242,0
3559,2015-02-27,19.590605,19.260605,19.290604,3916600.0,19.463617000000006,-0.17301300000000808,1
3560,2015-03-02,19.623617000000007,19.233617,19.463617000000006,4242700.0,19.420362,0.043255000000005595,0
3561,2015-03-03,19.490361,19.18036,19.420362,2952900.0,19.368462,0.051899999999999835,0
3562,2015-03-04,19.478463,19.308463,19.368462,3045500.0,19.048391,0.3200710000000022,0
3563,2015-03-05,19.49839,19.038391,19.048391,2717400.0,18.823481,0.22490999999999772,0
3564,2015-03-06,19.063481,18.69348,18.823481,2450000.0,18.892687,-0.06920599999999766,1
3565,2015-03-09,18.972687,18.632687,18.892687,4898900.0,18.754276,0.13841099999999784,0
3566,2015-03-10,18.844276,18.634275,18.754276,2856700.0,18.451508,0.30276800000000037,0
3567,2015-03-11,18.851508,18.381508,18.451508,3632700.0,18.771578,-0.3200700000000012,1
3568,2015-03-12,18.771578,18.461576,18.771578,3137200.0,18.633167,0.1384110000000014,0
3569,2015-03-13,18.783167,18.443166,18.633167,1912900.0,18.953236,-0.32006900000000016,1
3570,2015-03-16,18.953236,18.593235,18.953236,2224800.0,18.762926,0.1903100000000002,0
3571,2015-03-17,18.912925,18.682926,18.762926,1701900.0,18.970537,-0.207611,1
3572,2015-03-18,19.020537,18.400538,18.970537,3183400.0,18.953236,0.01730099999999979,0
3573,2015-03-19,19.013235,18.783236,18.953236,1917700.0,19.10895,-0.15571399999999969,1
3574,2015-03-20,19.19895,18.94895,19.10895,2901900.0,19.082993,0.025957000000001784,0
3575,2015-03-23,19.202994,19.012994,19.082993,1851600.0,19.065693,0.01729999999999876,0
3576,2015-03-24,19.115692000000006,18.805693,19.065693,3911600.0,18.745621,0.3200719999999997,0
3577,2015-03-25,19.235621,18.725621,18.745621,4435700.0,18.823481,-0.07786000000000115,1
3578,2015-03-26,18.86348,18.503482,18.823481,2703500.0,19.082993,-0.2595119999999973,1
3579,2015-03-27,19.142995000000006,18.732993,19.082993,4175000.0,19.117596,-0.034603000000000605,1
3580,2015-03-30,19.287596,18.977595,19.117596,2871000.0,19.134897,-0.01730099999999979,1
3581,2015-03-31,19.454897,18.954897,19.134897,3254000.0,18.996489,0.1384079999999983,0
3582,2015-04-01,19.146491,18.80649,18.996489,2172600.0,19.134897,-0.1384079999999983,1
3583,2015-04-02,19.254896,18.954897,19.134897,2599000.0,19.152197,-0.017300000000002314,1
3584,2015-04-06,19.232197,18.912198,19.152197,2624600.0,18.849432,0.30276500000000084,0
3585,2015-04-07,19.219431,18.809431,18.849432,2139100.0,18.970537,-0.12110500000000002,1
3586,2015-04-08,19.040537,18.850536,18.970537,2089600.0,18.814829,0.15570800000000062,0
3587,2015-04-09,19.034828,18.714829,18.814829,2429400.0,18.86673,-0.05190100000000086,1
3588,2015-04-10,18.896731,18.68673,18.86673,2569800.0,18.693722,0.17300799999999938,0
3589,2015-04-13,18.993721,18.533722,18.693722,3683400.0,18.736979,-0.043257000000000545,1
3590,2015-04-14,18.756979,18.44698,18.736979,2857600.0,18.468809,0.26817000000000135,0
3591,2015-04-15,18.848809,18.418808,18.468809,3705400.0,18.226595,0.2422140000000006,0
3592,2015-04-16,18.506595,18.226595,18.226595,6501000.0,18.018984,0.207611,0
3593,2015-04-17,18.158983,17.848983999999994,18.018984,4164400.0,18.044933,-0.025949000000000666,1
3594,2015-04-20,18.164932,17.894931,18.044933,7513800.0,18.287146,-0.24221299999999957,1
3595,2015-04-21,18.407147,18.047147,18.287146,5613900.0,18.460163,-0.17301700000000153,1
3596,2015-04-22,18.500162,18.050163,18.460163,4457900.0,18.304449,0.15571399999999969,0
3597,2015-04-23,18.534448,18.234449,18.304449,5046000.0,18.849432,-0.5449829999999984,1
3598,2015-04-24,19.039431,18.76943,18.849432,6778100.0,17.993029,0.8564030000000002,0
3599,2015-04-27,19.01303,17.913029,17.993029,8381800.0,18.217945,-0.22491600000000034,1
3600,2015-04-28,18.257946,17.607947,18.217945,5853200.0,17.94978,0.26816499999999976,0
3601,2015-04-29,18.35978,17.919779000000005,17.94978,4868200.0,18.027636,-0.07785600000000059,1
3602,2015-04-30,18.317635,17.867635999999994,18.027636,6042700.0,18.174692,-0.1470559999999992,1
3603,2015-05-01,18.204693,18.014692,18.174692,5173200.0,18.226595,-0.051902999999999366,1
3604,2015-05-04,18.436596,18.216594,18.226595,2796400.0,18.018984,0.207611,0
3605,2015-05-05,18.468985,17.998983,18.018984,3997200.0,17.889226999999995,0.129757000000005,0
3606,2015-05-06,18.169226,17.729226999999995,17.889226999999995,4274700.0,17.915178,-0.025951000000006275,1
3607,2015-05-07,18.095178,17.73518,17.915178,3340800.0,18.174692,-0.25951399999999936,1
3608,2015-05-08,18.294691,18.004692000000006,18.174692,2521900.0,18.191994,-0.017302000000000817,1
3609,2015-05-11,18.441994,18.161993,18.191994,5792700.0,18.036285,0.15570900000000165,0
3610,2015-05-12,18.106285,17.776285,18.036285,3287800.0,17.993029,0.04325599999999952,0
3611,2015-05-13,18.143031,17.87303,17.993029,3545000.0,18.287146,-0.29411699999999996,1
3612,2015-05-14,18.347148,18.077147,18.287146,2336400.0,18.235241,0.05190500000000142,0
3613,2015-05-15,18.425241,18.185242,18.235241,3215600.0,18.390955,-0.15571400000000324,1
3614,2015-05-18,18.450955,18.060955,18.390955,3498700.0,18.122786,0.2681690000000003,0
3615,2015-05-19,18.522785,18.102785,18.122786,2541400.0,18.088186,0.034600000000001074,0
3616,2015-05-20,18.248186,18.038187,18.088186,5831600.0,18.183346,-0.09515999999999991,1
3617,2015-05-21,18.373345,17.943347,18.183346,2850300.0,18.096838,0.08650799999999848,0
3618,2015-05-22,18.246838,17.996838,18.096838,3514900.0,17.863274,0.23356400000000122,0
3619,2015-05-26,18.143274,17.733273999999994,17.863274,2095200.0,17.94978,-0.08650599999999997,1
3620,2015-05-27,17.999779,17.68978,17.94978,3094800.0,17.854626,0.09515400000000085,0
3621,2015-05-28,18.014626,17.734627,17.854626,2656100.0,17.767612,0.08701399999999992,0
3622,2015-05-29,17.967613,17.657611,17.767612,2520400.0,17.776312,-0.00870000000000104,1
3623,2015-06-01,17.876313,17.566311,17.776312,1654200.0,17.854627999999995,-0.07831599999999383,1
3624,2015-06-02,17.984628,17.664628,17.854627999999995,1590400.0,17.950335,-0.09570700000000443,1
3625,2015-06-03,18.020337,17.710335,17.950335,1102800.0,17.584888,0.36544699999999963,0
3626,2015-06-04,17.974889,17.554889000000006,17.584888,2088200.0,17.567492,0.01739599999999797,0
3627,2015-06-05,17.667492000000006,17.327492000000003,17.567492,2676100.0,17.367363,0.20012900000000045,0
3628,2015-06-08,17.647364000000003,17.367363,17.367363,1842200.0,17.289054999999998,0.07830800000000337,0
3629,2015-06-09,17.429054,17.049053,17.289054999999998,2862500.0,17.550086999999998,-0.26103200000000015,1
3630,2015-06-10,17.570088000000002,17.240088,17.550086999999998,1725100.0,17.532681,0.01740599999999759,0
3631,2015-06-11,17.622681,17.372681,17.532681,2790000.0,17.384766,0.14791500000000113,0
3632,2015-06-12,17.564766,17.314766,17.384766,2693600.0,17.306454000000002,0.07831199999999683,0
3633,2015-06-15,17.376454000000006,17.136454,17.306454000000002,3938800.0,17.489182,-0.18272799999999734,1
3634,2015-06-16,17.489182,17.329183,17.489182,2046500.0,17.436974,0.052208000000000254,0
3635,2015-06-17,17.626973,17.406973,17.436974,2133000.0,17.602289000000006,-0.16531500000000676,1
3636,2015-06-18,17.712289000000006,17.432288,17.602289000000006,2771500.0,17.497877,0.10441200000000705,0
3637,2015-06-19,17.647876,17.447875,17.497877,2511800.0,17.584888,-0.0870110000000004,1
3638,2015-06-22,17.674888,17.48489,17.584888,1504900.0,17.341259,0.24362899999999854,0
3639,2015-06-23,17.671259,17.331259,17.341259,3147600.0,17.088928,0.25233100000000164,0
3640,2015-06-24,17.418928,17.078928,17.088928,4664600.0,17.219445999999998,-0.13051799999999858,1
3641,2015-06-25,17.379445999999998,17.089445,17.219445999999998,4209600.0,17.141134,0.07831199999999683,0
3642,2015-06-26,17.291133,17.051134,17.141134,3524400.0,16.61907,0.5220640000000003,0
3643,2015-06-29,17.24907,16.609070000000006,16.61907,4138900.0,16.766987,-0.14791699999999963,1
3644,2015-06-30,16.826987,16.576987,16.766987,8261800.0,16.880101999999994,-0.11311499999999342,1
3645,2015-07-01,16.990102,16.740102,16.880101999999994,2652900.0,16.766987,0.11311499999999342,0
3646,2015-07-02,16.966986,16.636986,16.766987,3725800.0,16.592968,0.17401900000000126,0
3647,2015-07-06,16.692968,16.502968,16.592968,5387900.0,16.827896,-0.23492800000000003,1
3648,2015-07-07,16.857897,16.317895999999998,16.827896,4683900.0,16.532059,0.2958369999999988,0
3649,2015-07-08,16.772059,16.502057999999998,16.532059,4345900.0,16.784389,-0.2523300000000006,1
3650,2015-07-09,17.004388,16.754388,16.784389,5113000.0,17.09763,-0.3132409999999979,1
3651,2015-07-10,17.147631,16.93763,17.09763,2543100.0,17.297754,-0.2001240000000024,1
3652,2015-07-13,17.327755,17.117756,17.297754,2465100.0,17.323856,-0.02610199999999807,1
3653,2015-07-14,17.413856,17.233856,17.323856,2398800.0,17.210739,0.11311699999999902,0
3654,2015-07-15,17.430738,17.150737,17.210739,2273400.0,17.497877,-0.2871379999999988,1
3655,2015-07-16,17.507877,17.137876000000002,17.497877,3376600.0,17.50658,-0.008703000000000571,1
3656,2015-07-17,17.526578,17.266578,17.50658,3907700.0,17.393465,0.11311500000000052,0
3657,2015-07-20,17.523466,17.293464,17.393465,2707400.0,17.228146,0.16531900000000022,0
3658,2015-07-21,17.488146,17.058146,17.228146,4130800.0,18.159163,-0.9310170000000006,1
3659,2015-07-22,18.189162,17.069163,18.159163,9377700.0,18.072153,0.08700999999999937,0
3660,2015-07-23,18.462153,17.992154,18.072153,4374600.0,18.098249,-0.02609599999999901,1
3661,2015-07-24,18.418251,18.018249,18.098249,3458900.0,17.941635,0.1566139999999976,0
3662,2015-07-27,18.141634,17.911634,17.941635,4365300.0,18.341881,-0.4002459999999992,1
3663,2015-07-28,18.371882,17.851881,18.341881,4426400.0,18.437597,-0.09571599999999947,1
3664,2015-07-29,18.477596,18.257596,18.437597,2917700.0,18.463699,-0.02610199999999807,1
3665,2015-07-30,18.5137,18.113701,18.463699,2487300.0,18.533308,-0.06960900000000336,1
3666,2015-07-31,18.633309,18.453308,18.533308,2779300.0,18.359282,0.17402600000000135,0
3667,2015-08-03,18.699283,18.259282,18.359282,3132600.0,18.359282,0.0,1
3668,2015-08-04,18.539283,18.219281,18.359282,2189300.0,18.402792,-0.04351000000000127,1
3669,2015-08-05,18.582792,18.262792,18.402792,4898100.0,18.054749,0.34804300000000055,0
3670,2015-08-06,18.474749,17.50475,18.054749,6837600.0,18.185261,-0.13051199999999952,1
3671,2015-08-07,18.315262,17.995260000000005,18.185261,3599300.0,18.411495,-0.22623399999999805,1
3672,2015-08-10,18.691496,18.341495,18.411495,4776800.0,18.507206,-0.09571100000000143,1
3673,2015-08-11,18.567206,18.167206,18.507206,4624100.0,18.533308,-0.026102000000001624,1
3674,2015-08-12,18.563309,18.09331,18.533308,2792500.0,18.341881,0.1914270000000009,0
3675,2015-08-13,18.611881,18.331881,18.341881,2460700.0,18.402792,-0.060911000000000826,1
3676,2015-08-14,18.412792,18.102792,18.402792,2284500.0,18.463699,-0.060906999999996714,1
3677,2015-08-17,18.523701000000006,18.203699,18.463699,1659700.0,18.280977,0.18272199999999827,0
3678,2015-08-18,18.520977,18.190977,18.280977,1465000.0,18.237471,0.04350600000000071,0
3679,2015-08-19,18.397473,17.977473,18.237471,2157100.0,17.610991000000006,0.6264799999999937,0
3680,2015-08-20,18.070992,17.600991,17.610991000000006,2388600.0,17.062828,0.548163000000006,0
3681,2015-08-21,17.532826999999994,17.052827,17.062828,3128500.0,16.305827999999998,0.7570000000000014,0
3682,2015-08-24,16.775827,15.985828,16.305827999999998,6702100.0,16.088305,0.2175229999999999,0
3683,2015-08-25,16.948304999999998,16.058304,16.088305,5059500.0,16.61907,-0.5307650000000024,1
3684,2015-08-26,16.649069,15.94907,16.61907,4675000.0,16.740887,-0.12181700000000006,1
3685,2015-08-27,16.910887,16.380886,16.740887,5731300.0,16.793423,-0.052535999999999916,1
3686,2015-08-28,16.883423,16.623423000000006,16.793423,3179700.0,16.530748000000006,0.26267499999999444,0
3687,2015-08-31,16.84075,16.51075,16.530748000000006,2616400.0,15.996649,0.5340990000000065,0
3688,2015-09-01,16.376649,15.886648999999998,15.996649,4114500.0,16.539505,-0.5428559999999987,1
3689,2015-09-02,16.549506,16.059506,16.539505,4242300.0,16.758394,-0.21888900000000078,1
3690,2015-09-03,16.888395000000006,16.448395,16.758394,3989200.0,16.486971,0.27142299999999864,0
3691,2015-09-04,16.736971,16.356972,16.486971,4738300.0,17.029821,-0.5428499999999978,1
3692,2015-09-08,17.08982,16.639819,17.029821,4897900.0,16.767155,0.2626659999999994,0
3693,2015-09-09,17.267155,16.727156,16.767155,3284700.0,16.828442000000006,-0.0612870000000072,1
3694,2015-09-10,17.018442999999998,16.628443,16.828442000000006,1931400.0,17.21369,-0.3852479999999936,1
3695,2015-09-11,17.223689999999998,16.673691,17.21369,4537900.0,17.336271,-0.12258100000000027,1
3696,2015-09-14,17.346270999999998,17.066273000000002,17.336271,5495800.0,17.388809,-0.05253799999999842,1
3697,2015-09-15,17.458807999999998,17.168807,17.388809,3044500.0,17.756548000000006,-0.36773900000000737,1
3698,2015-09-16,17.796547,17.376547,17.756548000000006,3744200.0,17.93166,-0.17511199999999505,1
3699,2015-09-17,18.171659,17.70166,17.93166,4465000.0,17.625216,0.30644399999999905,0
3700,2015-09-18,17.995217,17.565217,17.625216,5480400.0,17.616459,0.00875700000000279,0
3701,2015-09-21,17.826458,17.546457,17.616459,3146000.0,17.248716,0.36774299999999727,0
3702,2015-09-22,17.458714999999998,17.168716,17.248716,5858400.0,17.178669,0.07004700000000241,0
3703,2015-09-23,17.328668,17.118667000000002,17.178669,2752800.0,17.047337,0.13133200000000045,0
3704,2015-09-24,17.107339,16.807338,17.047337,5527100.0,16.898489,0.14884799999999743,0
3705,2015-09-25,17.19849,16.788491,16.898489,3527800.0,16.495728,0.4027610000000017,0
3706,2015-09-28,16.935729000000002,16.405728,16.495728,2636300.0,16.408167000000002,0.08756099999999734,0
3707,2015-09-29,16.578167,16.208168,16.408167000000002,3165500.0,16.749638,-0.3414709999999985,1
3708,2015-09-30,16.769639,16.509638,16.749638,3946300.0,16.802174,-0.052535999999999916,1
3709,2015-10-01,16.842173000000006,16.422172,16.802174,4556600.0,17.196184,-0.394009999999998,1
3710,2015-10-02,17.196184,16.396185,17.196184,3932900.0,17.537657,-0.3414730000000006,1
3711,2015-10-05,17.617657,17.207657,17.537657,5039800.0,17.563919,-0.02626199999999912,1
3712,2015-10-06,17.923920000000006,17.50392,17.563919,3170900.0,17.739035,-0.17511600000000271,1
3713,2015-10-07,17.799035,17.539034,17.739035,5053800.0,18.290644,-0.5516089999999991,1
3714,2015-10-08,18.320645000000006,17.550645000000006,18.290644,6173600.0,18.42198,-0.131336000000001,1
3715,2015-10-09,18.431978,18.051979,18.42198,3440900.0,18.351933,0.07004700000000241,0
3716,2015-10-12,18.481934,18.301934,18.351933,3341700.0,18.351933,0.0,1
3717,2015-10-13,18.511935,18.181935,18.351933,3954200.0,18.255621,0.09631199999999751,0
3718,2015-10-14,18.415621,18.175621,18.255621,2304200.0,18.597092,-0.3414709999999985,1
3719,2015-10-15,18.677092,18.187092,18.597092,4980700.0,18.553312,0.043780000000001706,0
3720,2015-10-16,18.82331,18.41331,18.553312,3212700.0,18.737183,-0.18387100000000345,1
3721,2015-10-19,18.747183,18.367184,18.737183,3421800.0,18.728426,0.00875700000000279,0
3722,2015-10-20,19.018427,18.638426000000006,18.728426,3965300.0,19.017363,-0.28893700000000067,1
3723,2015-10-21,19.607363,18.897364000000003,19.017363,7652200.0,19.420128,-0.4027649999999987,1
3724,2015-10-22,19.480128,19.110129,19.420128,5624600.0,19.612753,-0.19262500000000315,1
3725,2015-10-23,19.652754,19.302753,19.612753,4263200.0,19.805374,-0.19262099999999904,1
3726,2015-10-26,19.885374,19.575372,19.805374,3629700.0,19.682798,0.12257600000000224,0
3727,2015-10-27,19.802798000000006,19.522798,19.682798,2657300.0,19.88418,-0.2013820000000024,1
3728,2015-10-28,19.88418,19.584181,19.88418,3858500.0,19.927954,-0.04377399999999909,1
3729,2015-10-29,20.037955,19.717953,19.927954,3740100.0,20.076803,-0.148849000000002,1
3730,2015-10-30,20.146803,19.786802,20.076803,3597800.0,20.549612,-0.47280899999999804,1
3731,2015-11-02,20.709612,19.959612,20.549612,4193800.0,20.383253,0.16635899999999992,0
3732,2015-11-03,20.583252,20.143253,20.383253,4913100.0,20.138096,0.24515699999999896,0
3733,2015-11-04,20.568096,20.098095,20.138096,3604100.0,19.927954,0.21014200000000116,0
3734,2015-11-05,20.227953,19.927954,19.927954,3612200.0,19.980492,-0.05253800000000197,1
3735,2015-11-06,19.990492,19.660492,19.980492,3055800.0,19.849157,0.13133499999999998,0
3736,2015-11-09,20.069156,19.679157,19.849157,2855700.0,20.164358,-0.3152009999999983,1
3737,2015-11-10,20.214357,19.754358,20.164358,2603500.0,20.173117,-0.008759000000001294,1
3738,2015-11-11,20.333117,20.103115,20.173117,2557300.0,20.024271,0.14884600000000248,0
3739,2015-11-12,20.25427,19.88427,20.024271,2721600.0,19.656534,0.3677369999999982,0
3740,2015-11-13,20.156534,19.596532,19.656534,4682300.0,19.971735,-0.3152009999999983,1
3741,2015-11-16,20.031737,19.541735,19.971735,2672100.0,19.849157,0.12257799999999719,0
3742,2015-11-17,20.069156,19.799158,19.849157,2447000.0,20.243166,-0.39400899999999695,1
3743,2015-11-18,20.263164,19.823166,20.243166,2480800.0,20.400763,-0.15759700000000265,1
3744,2015-11-19,20.530764,20.180764,20.400763,2628100.0,20.444546,-0.043782999999997685,1
3745,2015-11-20,20.664546,20.394545,20.444546,2651000.0,20.444546,0.0,1
3746,2015-11-23,20.514546,20.274546,20.444546,1570100.0,20.111826,0.33271999999999835,0
3747,2015-11-24,20.301827,19.981827,20.111826,4218500.0,20.278189,-0.16636300000000048,1
3748,2015-11-25,20.378189000000006,20.06819,20.278189,2309000.0,20.375002,-0.09681299999999737,1
3749,2015-11-27,20.425003,20.125002,20.375002,1044000.0,20.242979,0.13202300000000022,0
3750,2015-11-30,20.552978,20.162979,20.242979,2844200.0,20.542223,-0.2992440000000016,1
3751,2015-12-01,20.602223,20.242224,20.542223,4012900.0,20.286987,0.255236,0
3752,2015-12-02,20.536987,20.246988,20.286987,1985800.0,20.198973,0.08801400000000115,0
3753,2015-12-03,20.518972,20.038973,20.198973,3566700.0,20.630238,-0.4312649999999998,1
3754,2015-12-04,20.780237,20.210237,20.630238,4092200.0,20.700651,-0.07041300000000206,1
3755,2015-12-07,20.840651,20.590651,20.700651,4349300.0,20.727053,-0.026402000000000925,1
3756,2015-12-08,20.847054,20.457055,20.727053,2866300.0,20.375002,0.352051000000003,0
3757,2015-12-09,20.815002,20.245002,20.375002,2882500.0,20.498219,-0.12321700000000035,1
3758,2015-12-10,20.668217,20.318219,20.498219,2900900.0,19.7061,0.7921189999999996,0
3759,2015-12-11,20.266102,19.546101,19.7061,4802600.0,19.776514,-0.07041399999999953,1
3760,2015-12-14,19.966515,19.516514,19.776514,3040300.0,19.7061,0.07041399999999953,0
3761,2015-12-15,20.106102,19.676102,19.7061,3897800.0,20.093359,-0.38725900000000024,1
3762,2015-12-16,20.143358,19.693359,20.093359,4580200.0,19.794119,0.29924000000000106,0
3763,2015-12-17,20.224119,19.794119,19.794119,2738200.0,19.961338,-0.1672190000000029,1
3764,2015-12-18,20.311339,19.771338,19.961338,5159200.0,20.181374,-0.22003600000000034,1
3765,2015-12-21,20.191375,19.951375,20.181374,2155600.0,20.498219,-0.31684499999999716,1
3766,2015-12-22,20.588217,20.068219,20.498219,3370400.0,20.647842,-0.14962300000000184,1
3767,2015-12-23,20.827842,20.527843,20.647842,2673200.0,20.727053,-0.07921100000000081,1
3768,2015-12-24,20.867055,20.647053,20.727053,974300.0,20.683048,0.04400500000000207,0
3769,2015-12-28,20.693048,20.423048,20.683048,1962900.0,20.815065,-0.13201700000000116,1
3770,2015-12-29,20.905065,20.665065,20.815065,1424300.0,20.727053,0.08801199999999909,0
3771,2015-12-30,20.977053,20.687054,20.727053,1385500.0,20.489416,0.23763700000000298,0
3772,2015-12-31,20.719415,20.249416,20.489416,3023100.0,20.084557,0.4048589999999983,0
3773,2016-01-04,20.154556,19.614557,20.084557,5941400.0,20.471813,-0.3872560000000007,1
3774,2016-01-05,20.601812,20.081814,20.471813,6266200.0,20.128567,0.3432460000000006,0
3775,2016-01-06,20.418566,19.938566,20.128567,5143600.0,19.503674,0.6248930000000001,0
3776,2016-01-07,20.043675,19.443674,19.503674,3355700.0,19.406858,0.09681600000000046,0
3777,2016-01-08,19.786859,19.346859,19.406858,4176800.0,19.301243,0.10561500000000024,0
3778,2016-01-11,19.581242,19.101243,19.301243,3686400.0,19.406858,-0.10561500000000024,1
3779,2016-01-12,19.596859,19.156858,19.406858,4077300.0,19.081209,0.3256489999999985,0
3780,2016-01-13,19.59121,18.961208,19.081209,7092200.0,19.635693,-0.5544839999999986,1
3781,2016-01-14,19.685695000000006,18.975694,19.635693,7386600.0,19.116415,0.5192779999999999,0
3782,2016-01-15,19.396416,18.906416,19.116415,5507000.0,19.090012,0.0264029999999984,0
3783,2016-01-19,19.420011,18.970011,19.090012,4442800.0,18.570736,0.5192760000000014,0
3784,2016-01-20,19.040736,18.110735,18.570736,6815000.0,19.054806,-0.4840699999999991,1
3785,2016-01-21,19.304806,18.364805,19.054806,7485300.0,19.486067,-0.43126099999999923,1
3786,2016-01-22,19.626069,19.206069,19.486067,5325800.0,19.125214,0.36085299999999876,0
3787,2016-01-25,19.495214,19.075214000000006,19.125214,3460800.0,19.670898,-0.5456840000000014,1
3788,2016-01-26,19.690899,19.110899,19.670898,5344500.0,19.415657,0.2552410000000016,0
3789,2016-01-27,20.005658,19.315657,19.415657,3778100.0,19.36285,0.05280699999999783,0
3790,2016-01-28,19.672849,19.27285,19.36285,3446400.0,19.750109,-0.3872589999999967,1
3791,2016-01-29,19.820108,19.430109,19.750109,4522800.0,19.776514,-0.026405000000000456,1
3792,2016-02-01,19.946514,19.446514,19.776514,6467000.0,19.195625,0.5808889999999991,0
3793,2016-02-02,19.645626,19.105625,19.195625,5776400.0,19.398058,-0.2024329999999992,1
3794,2016-02-03,19.458057,19.048058,19.398058,5843000.0,19.283642,0.11441599999999852,0
3795,2016-02-04,19.613642,19.173641,19.283642,4555300.0,18.553129,0.730513000000002,0
3796,2016-02-05,19.373129,18.473129,18.553129,5951700.0,17.866630999999995,0.6864980000000038,0
3797,2016-02-08,18.346633,17.396632,17.866630999999995,7741300.0,18.042656,-0.17602500000000632,1
3798,2016-02-09,18.202656,17.332657,18.042656,7335400.0,17.972244,0.07041200000000103,0
3799,2016-02-10,18.382244,17.912245000000006,17.972244,5289900.0,17.919439,0.052804999999999325,0
3800,2016-02-11,18.109437,17.529436999999998,17.919439,6584100.0,17.954643,-0.035204000000000235,1
3801,2016-02-12,18.194642,17.484643,17.954643,6865700.0,18.218683,-0.26403999999999783,1
3802,2016-02-16,18.368682,17.838682000000006,18.218683,9078600.0,18.37711,-0.15842699999999965,1
3803,2016-02-17,18.63711,18.287112,18.37711,4156000.0,18.368309,0.008800999999998282,0
3804,2016-02-18,18.548307,18.198309,18.368309,4499000.0,18.60594,-0.23763100000000037,1
3805,2016-02-19,18.655942,18.135941,18.60594,3679400.0,18.68515,-0.07920999999999978,1
3806,2016-02-22,18.845149,18.495151,18.68515,4798600.0,18.817169,-0.13201899999999966,1
3807,2016-02-23,19.01717,18.557171,18.817169,5369300.0,18.808372,0.008797000000001276,0
3808,2016-02-24,18.848371,18.368371,18.808372,2979400.0,18.993198,-0.18482600000000105,1
3809,2016-02-25,19.093198,18.713197,18.993198,4945300.0,18.931156,0.062041999999998154,0
3810,2016-02-26,19.281154,18.881154,18.931156,5007800.0,18.957745000000006,-0.02658900000000486,1
3811,2016-02-29,19.317746,18.897746,18.957745000000006,4497100.0,19.188181,-0.23043599999999387,1
3812,2016-03-01,19.278181,18.908182,19.188181,6881100.0,18.913429,0.27475199999999944,0
3813,2016-03-02,19.233429,18.703428,18.913429,4071400.0,19.00206,-0.08863099999999946,1
3814,2016-03-03,19.032058,18.712059,19.00206,3862900.0,19.03751,-0.03545000000000087,1
3815,2016-03-04,19.197509,18.87751,19.03751,3831300.0,18.948879,0.08863099999999946,0
3816,2016-03-07,19.108881,18.65888,18.948879,5145200.0,18.709585,0.239294000000001,0
3817,2016-03-08,18.989583,18.699584,18.709585,2332600.0,18.762764,-0.05317900000000009,1
3818,2016-03-09,18.972763,18.652763,18.762764,2378500.0,18.62982,0.13294400000000195,0
3819,2016-03-10,18.979821,18.42982,18.62982,4228000.0,18.860252,-0.23043200000000041,1
3820,2016-03-11,18.97025,18.740251,18.860252,3900700.0,18.913429,-0.053177000000001584,1
3821,2016-03-14,18.993429000000006,18.76343,18.913429,2828600.0,18.789354,0.12407500000000127,0
3822,2016-03-15,18.879354,18.639352,18.789354,3086600.0,18.948879,-0.15952500000000214,1
3823,2016-03-16,18.98888,18.63888,18.948879,2524000.0,19.081827,-0.13294799999999896,1
3824,2016-03-17,19.191825,18.881826,19.081827,2532300.0,19.019785,0.06204200000000171,0
3825,2016-03-18,19.279785,18.999787,19.019785,3829800.0,19.055237,-0.035452000000002926,1
3826,2016-03-21,19.085238,18.895237,19.055237,1765600.0,19.081827,-0.02658999999999878,1
3827,2016-03-22,19.201826,18.871826,19.081827,2435400.0,19.179314,-0.09748700000000099,1
3828,2016-03-23,19.239316,18.959315,19.179314,3575500.0,19.072962,0.10635200000000111,0
3829,2016-03-24,19.172963,18.992963,19.072962,5081900.0,19.489521,-0.41655899999999946,1
3830,2016-03-28,19.54952,19.149521,19.489521,4606000.0,19.968115,-0.4785940000000011,1
3831,2016-03-29,20.018114,19.238113,19.968115,5547500.0,20.278316,-0.3102009999999993,1
3832,2016-03-30,20.318317,19.948316,20.278316,4737400.0,20.340357,-0.06204100000000068,1
3833,2016-03-31,20.500357,20.170357,20.340357,5536200.0,20.446711,-0.10635399999999962,1
3834,2016-04-01,20.456711,20.076712,20.446711,4294600.0,20.296045,0.15066600000000108,0
3835,2016-04-04,20.666045,20.266046,20.296045,3704300.0,20.189688,0.10635699999999915,0
3836,2016-04-05,20.359688,20.029688,20.189688,4228400.0,20.553066,-0.36337800000000087,1
3837,2016-04-06,20.573064,20.123065,20.553066,5514400.0,20.171961,0.3811050000000016,0
3838,2016-04-07,20.47196,20.13196,20.171961,3943900.0,20.163097,0.008863999999999095,0
3839,2016-04-08,20.413097,20.103098000000006,20.163097,2116000.0,20.118786,0.04431100000000043,0
3840,2016-04-11,20.398785,20.108786,20.118786,2038600.0,20.198555,-0.07976899999999887,1
3841,2016-04-12,20.398554,20.048553,20.198555,2891000.0,20.792366,-0.5938110000000023,1
