,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3416,2014-08-04,92.53962,91.009621,92.449623,372100.0,87.506523,4.943100000000001,0
3417,2014-08-05,89.966522,87.256523,87.506523,1082700.0,88.930489,-1.423965999999993,1
3418,2014-08-06,89.160485,86.98048399999998,88.930489,705900.0,88.53141,0.3990790000000004,0
3419,2014-08-07,89.381408,88.111411,88.53141,653900.0,89.547226,-1.015816000000001,1
3420,2014-08-08,89.597222,88.13722299999998,89.547226,401000.0,89.411186,0.13603999999999417,0
3421,2014-08-11,90.201187,89.271186,89.411186,390900.0,90.200256,-0.7890699999999953,1
3422,2014-08-12,90.380256,89.140258,90.200256,407700.0,91.19796,-0.9977039999999988,1
3423,2014-08-13,91.357956,90.217957,91.19796,354800.0,91.143532,0.054428000000001475,0
3424,2014-08-14,91.593536,90.763535,91.143532,241900.0,90.708199,0.43533299999999997,0
3425,2014-08-15,91.688195,90.058198,90.708199,463400.0,91.497261,-0.7890620000000013,1
3426,2014-08-18,91.817261,90.877266,91.497261,310800.0,92.141243,-0.6439820000000083,1
3427,2014-08-19,92.221245,91.591248,92.141243,346400.0,91.488197,0.6530460000000033,0
3428,2014-08-20,92.378196,91.088195,91.488197,354300.0,91.851013,-0.36281599999999514,1
3429,2014-08-21,92.391014,91.301017,91.851013,327800.0,91.40657,0.4444429999999926,0
3430,2014-08-22,92.246574,91.376571,91.40657,274200.0,91.479134,-0.07256399999999985,1
3431,2014-08-25,91.99913,91.229134,91.479134,461800.0,91.343094,0.13604000000000838,0
3432,2014-08-26,91.913094,91.243096,91.343094,418600.0,91.352173,-0.009078999999999837,1
3433,2014-08-27,91.852173,90.712174,91.352173,344000.0,91.832855,-0.4806820000000016,1
3434,2014-08-28,92.142853,90.742859,91.832855,291400.0,92.141243,-0.3083880000000079,1
3435,2014-08-29,92.551247,91.631249,92.141243,258700.0,91.914482,0.22676099999999622,0
3436,2014-09-02,92.654488,91.054489,91.914482,405300.0,91.261459,0.6530230000000046,0
3437,2014-09-03,92.641456,91.081458,91.261459,571000.0,91.769379,-0.5079199999999986,1
3438,2014-09-04,92.179375,91.169381,91.769379,425000.0,91.959824,-0.19044499999999687,1
3439,2014-09-05,91.979829,91.289826,91.959824,416400.0,91.914482,0.04534199999999089,0
3440,2014-09-08,92.584488,91.854485,91.914482,424900.0,89.746765,2.1677170000000103,0
3441,2014-09-09,92.046768,89.646766,89.746765,640500.0,89.810265,-0.06350000000000477,1
3442,2014-09-10,90.260269,89.430267,89.810265,560700.0,89.90097800000002,-0.09071300000002225,1
3443,2014-09-11,90.160972,89.240974,89.90097800000002,310900.0,89.13002,0.7709580000000216,0
3444,2014-09-12,90.420021,88.81002,89.13002,376100.0,89.411186,-0.2811659999999989,1
3445,2014-09-15,89.701187,88.751182,89.411186,267700.0,90.009796,-0.5986099999999936,1
3446,2014-09-16,90.339798,89.019798,90.009796,278100.0,90.136772,-0.1269759999999991,1
3447,2014-09-17,90.676773,89.706772,90.136772,341900.0,91.288666,-1.1518940000000129,1
3448,2014-09-18,91.448662,90.328666,91.288666,492100.0,91.361244,-0.07257799999999293,1
3449,2014-09-19,91.961243,90.851242,91.361244,903300.0,90.200256,1.1609880000000032,0
3450,2014-09-22,91.740257,90.04026,90.200256,464300.0,88.851555,1.3487009999999913,0
3451,2014-09-23,90.421555,88.841553,88.851555,480200.0,88.842438,0.009117000000003372,0
3452,2014-09-24,89.132439,88.382439,88.842438,574600.0,87.14743,1.6950080000000014,0
3453,2014-09-25,88.687431,87.047432,87.14743,462700.0,88.20452900000002,-1.0570990000000222,1
3454,2014-09-26,88.234528,86.92453,88.20452900000002,415500.0,88.177208,0.027321000000029017,0
3455,2014-09-29,88.397209,87.237206,88.177208,398600.0,87.375237,0.8019709999999947,0
3456,2014-09-30,88.50524200000002,87.135239,87.375237,463100.0,85.780479,1.5947579999999988,0
3457,2014-10-01,87.380485,85.740478,85.780479,530800.0,86.299911,-0.5194319999999948,1
3458,2014-10-02,86.429916,84.639915,86.299911,407500.0,86.67356099999998,-0.3736499999999836,1
3459,2014-10-03,86.973564,86.453559,86.67356099999998,419100.0,86.144997,0.5285639999999745,0
3460,2014-10-06,87.345001,85.904999,86.144997,426400.0,84.923859,1.2211380000000105,0
3461,2014-10-07,86.183854,84.913857,84.923859,492700.0,86.44573199999998,-1.5218729999999852,1
3462,2014-10-08,86.47573,84.33573100000002,86.44573199999998,358000.0,84.841858,1.6038739999999763,0
3463,2014-10-09,86.591858,84.591858,84.841858,547700.0,84.686913,0.1549449999999979,0
3464,2014-10-10,85.22691400000002,83.846909,84.686913,724000.0,83.866753,0.8201600000000013,0
3465,2014-10-13,85.226753,83.476753,83.866753,893100.0,85.106102,-1.2393490000000043,1
3466,2014-10-14,85.5961,83.576104,85.106102,683200.0,85.789589,-0.6834869999999995,1
3467,2014-10-15,86.179589,83.299592,85.789589,658800.0,86.24524699999998,-0.45565799999997125,1
3468,2014-10-16,86.585251,83.785248,86.24524699999998,502000.0,86.946938,-0.7016910000000252,1
3469,2014-10-17,88.186936,86.52693199999999,86.946938,594100.0,87.767113,-0.8201749999999919,1
3470,2014-10-20,87.797111,86.337112,87.767113,334900.0,89.589699,-1.8225860000000011,1
3471,2014-10-21,89.589699,87.9897,89.589699,450400.0,89.042938,0.5467609999999894,0
3472,2014-10-22,90.702942,89.002937,89.042938,387200.0,87.65774499999998,1.3851930000000294,0
3473,2014-10-23,90.087746,87.48774,87.65774499999998,700400.0,88.678413,-1.020668000000029,1
3474,2014-10-24,88.768417,87.428413,88.678413,377300.0,86.965179,1.713234,0
3475,2014-10-27,87.885177,86.465179,86.965179,539900.0,89.91776999999998,-2.9525909999999698,1
3476,2014-10-28,89.91776999999998,86.857773,89.91776999999998,666700.0,87.958481,1.9592889999999699,0
3477,2014-10-29,90.178482,87.358482,87.958481,1148000.0,88.395905,-0.43742399999999293,1
3478,2014-10-30,88.795907,87.525902,88.395905,392000.0,90.355186,-1.9592810000000043,1
3479,2014-10-31,90.385184,89.005187,90.355186,667700.0,89.46212,0.8930660000000046,0
3480,2014-11-03,91.082123,88.78211999999998,89.46212,552100.0,87.028961,2.4331590000000034,0
3481,2014-11-04,91.968963,86.98895999999998,87.028961,700100.0,88.86068,-1.8317190000000068,1
3482,2014-11-05,89.210679,87.00068,88.86068,661000.0,90.163849,-1.303168999999997,1
3483,2014-11-06,90.493844,88.72384699999998,90.163849,564300.0,90.02713,0.13671899999999937,0
3484,2014-11-07,90.887131,89.787132,90.02713,432400.0,90.482773,-0.4556429999999949,1
3485,2014-11-10,90.662773,90.052773,90.482773,364900.0,90.938431,-0.4556579999999997,1
3486,2014-11-11,91.588432,90.428429,90.938431,311600.0,91.202705,-0.26427400000000034,1
3487,2014-11-12,91.292701,90.182701,91.202705,266400.0,91.202705,0.0,1
3488,2014-11-13,91.922706,90.702705,91.202705,280300.0,89.434799,1.7679059999999964,0
3489,2014-11-14,90.994797,88.374802,89.434799,673500.0,89.34365799999998,0.09114100000002168,0
3490,2014-11-17,89.813659,88.67366,89.34365799999998,420900.0,90.063576,-0.7199180000000212,1
3491,2014-11-18,90.173576,88.803574,90.063576,463900.0,89.872208,0.1913679999999971,0
3492,2014-11-19,90.222206,89.43220500000002,89.872208,493400.0,90.792641,-0.9204330000000027,1
3493,2014-11-20,90.842644,89.34264399999998,90.792641,569400.0,91.257393,-0.46475199999999006,1
3494,2014-11-21,92.187394,91.057396,91.257393,1065300.0,90.938431,0.3189619999999991,0
3495,2014-11-24,91.608429,90.378433,90.938431,328800.0,90.573906,0.36452500000000043,0
3496,2014-11-25,91.513909,90.523903,90.573906,548300.0,91.239151,-0.665245000000013,1
3497,2014-11-26,91.299148,89.82914699999998,91.239151,250200.0,92.19603,-0.9568789999999865,1
3498,2014-11-28,93.106034,91.186036,92.19603,486200.0,92.460304,-0.26427400000000034,1
3499,2014-12-01,92.930305,90.900307,92.460304,782200.0,93.098221,-0.6379170000000016,1
3500,2014-12-02,93.218216,92.298218,93.098221,480100.0,93.644974,-0.5467530000000096,1
3501,2014-12-03,93.80497,92.544976,93.644974,423100.0,94.036835,-0.3918609999999916,1
3502,2014-12-04,94.076836,93.04683,94.036835,377100.0,94.246414,-0.20957900000000507,1
3503,2014-12-05,94.816414,93.756416,94.246414,404700.0,93.453606,0.792808000000008,0
3504,2014-12-08,94.243599,93.053605,93.453606,386600.0,93.973045,-0.5194390000000055,1
3505,2014-12-09,94.043044,92.873039,93.973045,326300.0,92.186897,1.7861479999999972,0
3506,2014-12-10,93.896896,92.086891,92.186897,463800.0,93.180222,-0.9933249999999987,1
3507,2014-12-11,93.49022,92.10022,93.180222,334900.0,91.193588,1.9866339999999951,0
3508,2014-12-12,93.073585,91.163589,91.193588,679300.0,90.282303,0.9112850000000066,0
3509,2014-12-15,91.952301,90.052299,90.282303,339300.0,89.89954399999998,0.3827590000000214,0
3510,2014-12-16,91.789543,89.329544,89.89954399999998,532000.0,91.576324,-1.6767800000000221,1
3511,2014-12-17,91.686324,89.656326,91.576324,529300.0,93.435387,-1.8590630000000061,1
3512,2014-12-18,93.435387,92.245384,93.435387,441000.0,93.398933,0.036454000000006204,0
3513,2014-12-19,94.108932,93.148933,93.398933,597800.0,93.708778,-0.3098449999999957,1
3514,2014-12-22,93.928779,93.008773,93.708778,265000.0,94.364914,-0.6561360000000036,1
3515,2014-12-23,94.77491,93.70491,94.364914,290400.0,94.528931,-0.1640170000000012,1
3516,2014-12-24,94.768929,94.228928,94.528931,173900.0,94.693718,-0.164787000000004,1
3517,2014-12-26,95.253716,94.573716,94.693718,145000.0,94.547264,0.14645400000000564,0
3518,2014-12-29,94.757263,94.057266,94.547264,211600.0,94.24514,0.30212399999999207,0
3519,2014-12-30,94.67514,93.845146,94.24514,198600.0,92.789604,1.4555360000000093,0
3520,2014-12-31,94.6296,92.749603,92.789604,213100.0,92.322708,0.4668959999999913,0
3521,2015-01-02,93.332711,91.642708,92.322708,287600.0,90.967857,1.3548510000000107,0
3522,2015-01-05,92.657852,90.467857,90.967857,381500.0,89.851013,1.1168440000000004,0
3523,2015-01-06,92.131011,89.291007,89.851013,420200.0,90.738998,-0.8879850000000005,1
3524,2015-01-07,90.848998,89.55899699999998,90.738998,516700.0,93.045921,-2.306923000000012,1
3525,2015-01-08,93.085922,91.205925,93.045921,333900.0,93.512779,-0.4668579999999878,1
3526,2015-01-09,93.902778,92.702773,93.512779,455300.0,92.551575,0.9612039999999951,0
3527,2015-01-12,93.951577,92.081574,92.551575,288800.0,94.126144,-1.5745689999999968,1
3528,2015-01-13,94.356147,92.926147,94.126144,604800.0,95.169754,-1.043610000000001,1
3529,2015-01-14,95.459755,92.889755,95.169754,658900.0,96.36898,-1.199225999999996,1
3530,2015-01-15,97.078986,95.358985,96.36898,757700.0,98.282272,-1.9132920000000126,1
3531,2015-01-16,98.342269,95.782272,98.282272,728100.0,98.48365,-0.20137799999999118,1
3532,2015-01-20,99.363647,96.943649,98.48365,507600.0,97.797089,0.6865609999999975,0
3533,2015-01-21,98.747086,97.127091,97.797089,677800.0,101.55957,-3.762480999999994,1
3534,2015-01-22,101.589569,97.939568,101.55957,784800.0,99.829369,1.7302009999999939,0
3535,2015-01-23,101.669365,98.839364,99.829369,890600.0,99.206871,0.6224979999999931,0
3536,2015-01-26,99.716865,98.426864,99.206871,470300.0,97.879471,1.3274000000000115,0
3537,2015-01-27,98.47947,97.259476,97.879471,521300.0,96.359833,1.5196380000000005,0
3538,2015-01-28,98.98983,96.279831,96.359833,710900.0,97.769608,-1.4097750000000104,1
3539,2015-01-29,97.909607,95.979607,97.769608,334800.0,97.137947,0.6316610000000082,0
3540,2015-01-30,98.417945,96.747947,97.137947,410300.0,97.751312,-0.6133650000000017,1
3541,2015-02-02,98.061309,96.321311,97.751312,314300.0,98.868156,-1.1168440000000004,1
3542,2015-02-03,99.008155,97.608154,98.868156,476700.0,98.602669,0.26548699999999315,0
3543,2015-02-04,99.302674,98.192673,98.602669,288500.0,99.454048,-0.8513789999999943,1
3544,2015-02-05,99.614052,98.704048,99.454048,278600.0,99.847672,-0.39362400000000264,1
3545,2015-02-06,99.87767,98.857674,99.847672,346200.0,98.300552,1.5471200000000067,0
3546,2015-02-09,99.800552,98.030556,98.300552,361100.0,98.813232,-0.5126800000000031,1
3547,2015-02-10,99.133232,98.103233,98.813232,371100.0,97.952698,0.8605340000000012,0
3548,2015-02-11,99.3527,97.662697,97.952698,1050900.0,105.065727,-7.113028999999997,1
3549,2015-02-12,106.775733,99.625732,105.065727,1341700.0,107.070549,-2.0048220000000043,1
3550,2015-02-13,108.690552,104.940552,107.070549,761800.0,107.290253,-0.21970400000000723,1
3551,2015-02-17,107.690254,105.890259,107.290253,495500.0,108.269775,-0.9795219999999887,1
3552,2015-02-18,108.369781,106.819778,108.269775,332800.0,109.945023,-1.6752480000000105,1
3553,2015-02-19,110.265023,107.415025,109.945023,526700.0,111.135132,-1.1901089999999925,1
3554,2015-02-20,111.275131,109.045128,111.135132,418200.0,110.988663,0.14646899999999619,0
3555,2015-02-23,111.748665,110.238663,110.988663,432600.0,112.261116,-1.2724529999999987,1
3556,2015-02-24,112.481117,110.221115,112.261116,453000.0,111.565384,0.6957320000000067,0
3557,2015-02-25,112.775383,111.125381,111.565384,472900.0,111.537903,0.027480999999994538,0
3558,2015-02-26,112.097909,110.977906,111.537903,470800.0,111.620308,-0.08240499999999429,1
3559,2015-02-27,112.20031000000002,110.810311,111.620308,371100.0,112.389275,-0.7689670000000035,1
3560,2015-03-02,112.459274,106.939278,112.389275,401400.0,111.400612,0.9886630000000025,0
3561,2015-03-03,112.350609,110.480607,111.400612,280700.0,110.970329,0.43028299999998865,0
3562,2015-03-04,111.710327,110.050331,110.970329,346300.0,110.659103,0.3112260000000049,0
3563,2015-03-05,111.319107,110.009109,110.659103,358600.0,108.947227,1.7118760000000037,0
3564,2015-03-06,110.647224,108.457222,108.947227,396100.0,110.485161,-1.537934000000007,1
3565,2015-03-09,111.15516,109.225159,110.485161,468600.0,107.65641,2.828751000000011,0
3566,2015-03-10,109.966416,107.65641,107.65641,744100.0,107.271942,0.38446799999999826,0
3567,2015-03-11,108.631943,106.791939,107.271942,760600.0,109.39579,-2.1238480000000095,1
3568,2015-03-12,109.905792,107.635788,109.39579,457700.0,108.05923500000002,1.33655499999999,0
3569,2015-03-13,109.67923799999998,107.049233,108.05923500000002,465500.0,108.928902,-0.8696669999999784,1
3570,2015-03-16,109.088906,108.138901,108.928902,298800.0,107.931068,0.9978339999999974,0
3571,2015-03-17,108.80106299999998,106.771064,107.931068,461700.0,108.159935,-0.22886700000000815,1
3572,2015-03-18,108.969932,105.269935,108.159935,601400.0,108.471184,-0.31124899999998945,1
3573,2015-03-19,110.061188,107.081184,108.471184,510700.0,109.780258,-1.3090740000000096,1
3574,2015-03-20,110.260262,108.52026399999998,109.780258,638300.0,109.56971,0.21054800000000284,0
3575,2015-03-23,110.499711,109.229706,109.56971,490100.0,109.404938,0.16477199999999925,0
3576,2015-03-24,110.454934,108.964936,109.404938,427500.0,107.603569,1.8013690000000082,0
3577,2015-03-25,111.483566,107.603569,107.603569,482300.0,107.254333,0.34923599999999055,0
3578,2015-03-26,107.904334,106.564338,107.254333,528500.0,107.69548,-0.44114700000000084,1
3579,2015-03-27,108.305481,107.065483,107.69548,354400.0,108.90863799999998,-1.2131579999999786,1
3580,2015-03-30,109.678635,107.648636,108.90863799999998,300800.0,107.897675,1.0109629999999754,0
3581,2015-03-31,108.997673,107.497673,107.897675,473900.0,107.502472,0.3952030000000093,0
3582,2015-04-01,108.642472,106.612473,107.502472,461900.0,107.888496,-0.38602400000000614,1
3583,2015-04-02,109.308495,107.238495,107.888496,333500.0,109.018929,-1.1304329999999965,1
3584,2015-04-06,109.358925,107.158928,109.018929,316700.0,108.623734,0.3951950000000011,0
3585,2015-04-07,109.983735,108.593736,108.623734,519000.0,108.64212,-0.018386000000006675,1
3586,2015-04-08,109.39212,107.842125,108.64212,375600.0,108.688057,-0.04593699999999501,1
3587,2015-04-09,108.928055,107.768051,108.688057,297300.0,109.340607,-0.6525500000000051,1
3588,2015-04-10,109.400605,108.580605,109.340607,296300.0,109.156784,0.18382300000000384,0
3589,2015-04-13,110.806785,109.136787,109.156784,297700.0,109.285439,-0.12865499999999486,1
3590,2015-04-14,109.825432,108.435433,109.285439,277200.0,109.064857,0.22058199999999317,0
3591,2015-04-15,110.534858,108.914856,109.064857,222900.0,109.055695,0.009162000000003445,0
3592,2015-04-16,109.725693,108.405693,109.055695,255300.0,106.86834,2.1873549999999966,0
3593,2015-04-17,109.208344,106.47834,106.86834,437600.0,108.145828,-1.277487999999991,1
3594,2015-04-20,108.345833,107.565826,108.145828,204900.0,107.364624,0.7812039999999882,0
3595,2015-04-21,108.854622,107.184623,107.364624,237500.0,106.601799,0.7628250000000065,0
3596,2015-04-22,107.871803,105.771805,106.601799,474700.0,107.13485,-0.5330510000000004,1
3597,2015-04-23,107.624848,106.004852,107.13485,222200.0,106.473137,0.661713000000006,0
3598,2015-04-24,107.823136,105.66313999999998,106.473137,378500.0,106.776413,-0.303276000000011,1
3599,2015-04-27,107.816414,105.836411,106.776413,260900.0,107.4841,-0.7076869999999928,1
3600,2015-04-28,107.514106,106.174102,107.4841,345000.0,106.831558,0.6525419999999968,0
3601,2015-04-29,107.531562,106.191558,106.831558,297100.0,105.462166,1.3693920000000048,0
3602,2015-04-30,107.322167,104.822167,105.462166,438800.0,107.916031,-2.4538650000000075,1
3603,2015-05-01,108.04603600000002,105.976036,107.916031,310100.0,108.660492,-0.7444610000000011,1
3604,2015-05-04,109.030487,107.670487,108.660492,345300.0,107.162407,1.4980850000000032,0
3605,2015-05-05,109.432412,106.752411,107.162407,267400.0,108.541023,-1.3786159999999938,1
3606,2015-05-06,108.561028,106.241028,108.541023,410100.0,108.651299,-0.11027599999999893,1
3607,2015-05-07,108.841302,107.241296,108.651299,256100.0,109.772552,-1.12125300000001,1
3608,2015-05-08,110.942551,109.342552,109.772552,298200.0,109.643906,0.12864600000000337,0
3609,2015-05-11,109.953904,108.833901,109.643906,535900.0,105.140488,4.503417999999996,0
3610,2015-05-12,108.060486,104.080482,105.140488,1012800.0,103.568909,1.5715789999999998,0
3611,2015-05-13,104.908906,101.448907,103.568909,971100.0,105.737892,-2.168982999999997,1
3612,2015-05-14,105.847893,103.307892,105.737892,467500.0,106.087128,-0.34923600000000476,1
3613,2015-05-15,106.09713,105.34713,106.087128,295400.0,105.949265,0.13786300000001006,0
3614,2015-05-18,106.159264,105.489266,105.949265,222500.0,106.509888,-0.5606230000000068,1
3615,2015-05-19,106.929887,105.649888,106.509888,266700.0,108.017143,-1.5072550000000007,1
3616,2015-05-20,108.347145,106.07714,108.017143,419100.0,108.688057,-0.6709139999999962,1
3617,2015-05-21,108.888054,107.718056,108.688057,491500.0,108.770767,-0.08271000000000583,1
3618,2015-05-22,109.14077,108.200768,108.770767,364700.0,107.621979,1.1487880000000104,0
3619,2015-05-26,108.491982,106.991982,107.621979,419500.0,109.20273600000002,-1.5807570000000197,1
3620,2015-05-27,109.442734,107.232734,109.20273600000002,382200.0,109.61631,-0.4135739999999828,1
3621,2015-05-28,110.11631,109.086311,109.61631,337200.0,109.404938,0.21137199999999723,0
3622,2015-05-29,110.564934,108.864937,109.404938,555700.0,107.998772,1.406165999999999,0
3623,2015-06-01,109.778771,107.228768,107.998772,432200.0,107.015381,0.9833909999999975,0
3624,2015-06-02,108.61538,106.975381,107.015381,382000.0,105.204819,1.8105620000000044,0
3625,2015-06-03,107.784821,104.704819,105.204819,952100.0,103.375893,1.8289259999999956,0
3626,2015-06-04,105.255891,103.235886,103.375893,856500.0,102.125977,1.249915999999999,0
3627,2015-06-05,103.445976,102.015976,102.125977,627600.0,101.409096,0.7168810000000008,0
3628,2015-06-08,103.329102,101.379098,101.409096,562400.0,100.876045,0.5330510000000004,0
3629,2015-06-09,101.556045,100.526047,100.876045,607400.0,101.859436,-0.9833909999999975,1
3630,2015-06-10,102.069435,100.909431,101.859436,1131100.0,102.42926,-0.569823999999997,1
3631,2015-06-11,103.049263,101.669265,102.42926,754300.0,101.399933,1.029326999999995,0
3632,2015-06-12,102.659927,101.149933,101.399933,362700.0,100.517624,0.8823090000000064,0
3633,2015-06-15,101.067619,99.967621,100.517624,420500.0,102.236252,-1.7186279999999954,1
3634,2015-06-16,102.916252,100.376251,102.236252,634500.0,102.548752,-0.3125,1
3635,2015-06-17,103.53875,102.318748,102.548752,625500.0,104.166298,-1.6175460000000044,1
3636,2015-06-18,104.486306,102.286301,104.166298,552700.0,103.68837,0.47792799999999147,0
3637,2015-06-19,105.468368,103.668373,103.68837,536400.0,104.340904,-0.6525339999999886,1
3638,2015-06-22,104.900901,103.810905,104.340904,355600.0,104.046799,0.29410500000000184,0
3639,2015-06-23,104.876801,103.866799,104.046799,376300.0,103.963753,0.08304599999999596,0
3640,2015-06-24,105.213753,103.563751,103.963753,421600.0,103.936058,0.027694999999994252,0
3641,2015-06-25,104.846054,103.816055,103.936058,339300.0,103.936058,0.0,1
3642,2015-06-26,104.716057,103.766052,103.936058,401000.0,100.862831,3.073227000000003,0
3643,2015-06-29,103.932831,100.802833,100.862831,325600.0,100.862831,0.0,1
3644,2015-06-30,102.132828,100.442833,100.862831,441300.0,101.721123,-0.8582920000000058,1
3645,2015-07-01,102.291123,101.161126,101.721123,361700.0,101.822647,-0.10152399999999773,1
3646,2015-07-02,102.362648,101.332641,101.822647,374500.0,101.241203,0.5814440000000047,0
3647,2015-07-06,102.181205,100.45121,101.241203,278600.0,101.2043,0.036902999999995245,0
3648,2015-07-07,101.664299,99.744293,101.2043,410400.0,100.087608,1.1166920000000005,0
3649,2015-07-08,100.877609,99.887611,100.087608,515200.0,100.512138,-0.4245299999999901,1
3650,2015-07-09,101.912132,100.412132,100.512138,333800.0,102.579414,-2.0672760000000068,1
3651,2015-07-10,102.77941,101.009414,102.579414,278000.0,103.963753,-1.384338999999997,1
3652,2015-07-13,104.233749,102.483749,103.963753,331200.0,104.434418,-0.4706649999999968,1
3653,2015-07-14,104.604416,103.674416,104.434418,270600.0,104.000671,0.4337469999999968,0
3654,2015-07-15,105.080666,103.880669,104.000671,315000.0,104.609772,-0.6091010000000097,1
3655,2015-07-16,104.809777,103.439774,104.609772,374100.0,103.954514,0.6552580000000034,0
3656,2015-07-17,104.754517,103.724519,103.954514,220300.0,103.003944,0.950569999999999,0
3657,2015-07-20,103.783942,102.813941,103.003944,403500.0,102.99472,0.00922400000000323,0
3658,2015-07-21,105.70472,102.914719,102.99472,493600.0,103.613052,-0.6183319999999952,1
3659,2015-07-22,105.333053,102.843055,103.613052,339300.0,103.529984,0.08306799999999726,0
3660,2015-07-23,104.349984,103.199982,103.529984,380000.0,102.533272,0.9967120000000023,0
3661,2015-07-24,103.503274,101.433274,102.533272,381400.0,102.542496,-0.00922400000000323,1
3662,2015-07-27,102.852493,101.542496,102.542496,365500.0,104.932785,-2.3902889999999957,1
3663,2015-07-28,105.072784,102.202789,104.932785,439900.0,105.73571,-0.8029250000000019,1
3664,2015-07-29,105.98571,103.91571,105.73571,350200.0,106.603226,-0.8675160000000091,1
3665,2015-07-30,107.153222,105.153222,106.603226,468100.0,106.67704,-0.07381399999999871,1
3666,2015-07-31,107.957047,106.457047,106.67704,474600.0,106.409409,0.2676310000000086,0
3667,2015-08-03,106.859406,105.789406,106.409409,258400.0,107.055443,-0.6460340000000002,1
3668,2015-08-04,107.855446,106.565445,107.055443,258400.0,108.199821,-1.1443780000000032,1
3669,2015-08-05,109.039825,107.569824,108.199821,384500.0,107.443054,0.7567669999999964,0
3670,2015-08-06,109.113052,106.743057,107.443054,458900.0,107.313858,0.12919600000000742,0
3671,2015-08-07,107.963859,106.883857,107.313858,283000.0,109.648758,-2.3349000000000046,1
3672,2015-08-10,109.708763,107.16876200000002,109.648758,390900.0,105.255814,4.392944,0
3673,2015-08-11,108.315812,103.98581,105.255814,887800.0,104.969696,0.28611800000000187,0
3674,2015-08-12,105.659698,103.649696,104.969696,549900.0,104.489799,0.479896999999994,0
3675,2015-08-13,105.359794,103.699798,104.489799,501800.0,105.541893,-1.0520939999999968,1
3676,2015-08-14,105.871894,104.231895,105.541893,350100.0,106.123322,-0.581429,1
3677,2015-08-17,106.333321,104.963326,106.123322,368200.0,106.621681,-0.49835899999999356,1
3678,2015-08-18,106.94168,105.821685,106.621681,324600.0,105.311165,1.3105159999999927,0
3679,2015-08-19,106.361168,104.871162,105.311165,403300.0,103.363869,1.9472960000000086,0
3680,2015-08-20,105.243866,102.983872,103.363869,704800.0,103.317719,0.04614999999999725,0
3681,2015-08-21,105.487725,103.28772,103.317719,1065200.0,99.672302,3.645416999999995,0
3682,2015-08-24,100.802299,97.872299,99.672302,1178300.0,98.795563,0.8767390000000006,0
3683,2015-08-25,102.385559,98.74556,98.795563,813200.0,100.512138,-1.7165749999999917,1
3684,2015-08-26,101.242133,98.762138,100.512138,553000.0,102.164116,-1.651978000000014,1
3685,2015-08-27,103.714119,100.404121,102.164116,495400.0,102.404068,-0.23995199999998817,1
3686,2015-08-28,102.454071,101.024071,102.404068,350200.0,101.102776,1.3012919999999895,0
3687,2015-08-31,102.162774,101.042771,101.102776,297700.0,98.038788,3.063988000000009,0
3688,2015-09-01,99.768784,97.638787,98.038788,546300.0,100.133766,-2.0949779999999976,1
3689,2015-09-02,100.173767,98.143768,100.133766,549800.0,101.019722,-0.8859560000000073,1
3690,2015-09-03,101.989723,100.449722,101.019722,316400.0,98.70327,2.316451999999998,0
3691,2015-09-04,99.863274,98.403275,98.70327,493700.0,100.825912,-2.122641999999999,1
3692,2015-09-08,100.905914,99.965911,100.825912,545100.0,100.346016,0.47989599999999655,0
3693,2015-09-09,102.426011,100.236016,100.346016,283500.0,98.924744,1.4212720000000019,0
3694,2015-09-10,100.914742,98.58474,98.924744,591500.0,98.869385,0.05535900000000993,0
3695,2015-09-11,98.99939,97.709389,98.869385,435900.0,97.937263,0.9321219999999926,0
3696,2015-09-14,99.177261,97.737258,97.937263,240300.0,98.131088,-0.1938250000000039,1
3697,2015-09-15,98.361084,97.021087,98.131088,356900.0,99.386215,-1.2551270000000017,1
3698,2015-09-16,99.556214,97.866211,99.386215,338400.0,99.284683,0.10153200000000595,0
3699,2015-09-17,100.874679,99.004684,99.284683,267600.0,97.060524,2.224159,0
3700,2015-09-18,98.370529,96.730522,97.060524,489900.0,97.881889,-0.8213650000000001,1
3701,2015-09-21,98.551894,96.731895,97.881889,283500.0,96.968246,0.9136430000000075,0
3702,2015-09-22,97.368247,96.418243,96.968246,357200.0,97.153801,-0.1855550000000079,1
3703,2015-09-23,98.143799,96.673805,97.153801,562700.0,97.237305,-0.08350400000000491,1
3704,2015-09-24,97.517304,95.827301,97.237305,437400.0,98.128029,-0.8907239999999916,1
3705,2015-09-25,98.898026,97.438027,98.128029,444300.0,93.331123,4.796905999999993,0
3706,2015-09-28,97.091125,93.241127,93.331123,794000.0,93.795021,-0.46389800000000037,1
3707,2015-09-29,94.035027,92.725022,93.795021,335800.0,95.808441,-2.0134199999999964,1
3708,2015-09-30,95.878441,93.998436,95.808441,486900.0,96.383698,-0.5752569999999935,1
3709,2015-10-01,96.883698,94.9637,96.383698,657300.0,99.102264,-2.71856600000001,1
3710,2015-10-02,99.182265,94.732268,99.102264,389000.0,100.401222,-1.298957999999999,1
3711,2015-10-05,100.471222,99.101227,100.401222,382900.0,100.18782,0.2134020000000021,0
3712,2015-10-06,101.037819,99.337814,100.18782,338500.0,101.830101,-1.642280999999997,1
3713,2015-10-07,101.830101,100.550102,101.830101,478000.0,101.607407,0.22269400000000417,0
