,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3240,2013-11-19,70.275063,69.405068,69.705063,1533600.0,69.168739,0.5363239999999934,0
3241,2013-11-20,70.35874100000001,68.95874,69.168739,876200.0,69.509254,-0.34051499999999635,1
3242,2013-11-21,69.679252,68.97925500000001,69.509254,1704000.0,69.76463299999999,-0.2553789999999907,1
3243,2013-11-22,70.034637,69.424637,69.76463299999999,639300.0,69.458176,0.30645699999999465,0
3244,2013-11-25,70.19818199999999,69.318177,69.458176,459300.0,69.253876,0.20429999999998927,0
3245,2013-11-26,69.873879,69.223878,69.253876,626700.0,69.671013,-0.41713699999999676,1
3246,2013-11-27,69.73101899999999,69.181015,69.671013,432800.0,70.522316,-0.8513030000000015,1
3247,2013-11-29,70.972321,69.68231999999999,70.522316,464200.0,70.07961999999999,0.4426960000000122,0
3248,2013-12-02,70.989623,69.909622,70.07961999999999,651000.0,70.62445799999998,-0.5448379999999844,1
3249,2013-12-03,72.554458,70.054458,70.62445799999998,1770800.0,69.799728,0.824729999999974,0
3250,2013-12-04,70.969726,69.139732,69.799728,896200.0,68.831497,0.968231000000003,0
3251,2013-12-05,69.891494,68.75149499999999,68.831497,1006200.0,70.022545,-1.191047999999995,1
3252,2013-12-06,70.112542,69.172547,70.022545,1118300.0,70.62233,-0.5997850000000113,1
3253,2013-12-09,70.702332,69.862336,70.62233,675500.0,70.93079399999998,-0.3084639999999723,1
3254,2013-12-10,71.19079599999998,70.380798,70.93079399999998,562900.0,69.936852,0.9939419999999757,0
3255,2013-12-11,71.086846,69.716851,69.936852,853800.0,69.482704,0.45414800000000355,0
3256,2013-12-12,70.07270799999999,69.392708,69.482704,544200.0,69.508408,-0.025704000000004612,1
3257,2013-12-13,70.03840699999999,69.108406,69.508408,540700.0,69.35421,0.15419800000000805,0
3258,2013-12-16,70.10421,69.35421,69.35421,1080600.0,69.02855699999999,0.32565300000000263,0
3259,2013-12-17,69.628563,68.968559,69.02855699999999,612200.0,70.039665,-1.0111080000000072,1
3260,2013-12-18,70.039665,68.479667,70.039665,967700.0,69.919708,0.11995699999999943,0
3261,2013-12-19,70.24971,69.709709,69.919708,907400.0,70.065361,-0.1456529999999958,1
3262,2013-12-20,70.375366,69.625366,70.065361,802500.0,70.519501,-0.45414000000000954,1
3263,2013-12-23,70.85949699999998,70.2295,70.519501,393200.0,70.89651500000002,-0.37701400000001684,1
3264,2013-12-24,71.066521,70.356514,70.89651500000002,144400.0,71.145012,-0.248496999999972,1
3265,2013-12-26,71.255012,70.795013,71.145012,254600.0,71.307808,-0.16279600000000016,1
3266,2013-12-27,71.587807,70.88781,71.307808,383100.0,71.247833,0.05997499999999434,0
3267,2013-12-30,71.457832,70.607833,71.247833,321900.0,71.282112,-0.03427899999999795,1
3268,2013-12-31,71.732109,70.94210799999998,71.282112,325000.0,70.193916,1.0881959999999964,0
3269,2014-01-02,71.403915,69.903915,70.193916,545100.0,70.536636,-0.3427199999999999,1
3270,2014-01-03,71.016639,69.836639,70.536636,624900.0,70.296715,0.2399209999999954,0
3271,2014-01-06,71.406716,70.256714,70.296715,644900.0,71.230698,-0.9339829999999978,1
3272,2014-01-07,71.480698,70.28070100000001,71.230698,864200.0,71.042198,0.18850000000000477,0
3273,2014-01-08,71.192192,70.47219,71.042198,881900.0,70.973648,0.06855000000000189,0
3274,2014-01-09,71.563644,70.373649,70.973648,567500.0,71.50489,-0.531242000000006,1
3275,2014-01-10,71.544891,70.27489399999999,71.50489,938600.0,69.945412,1.5594779999999986,0
3276,2014-01-13,71.765412,69.74541500000001,69.945412,814600.0,70.89651500000002,-0.9511030000000176,1
3277,2014-01-14,71.02651999999998,69.65651700000001,70.89651500000002,622600.0,71.60771899999997,-0.7112039999999524,1
3278,2014-01-15,71.90772199999998,70.287719,71.60771899999997,935800.0,72.49029499999997,-0.8825760000000002,1
3279,2014-01-16,72.500298,71.170296,72.49029499999997,726300.0,72.096138,0.39415699999997855,0
3280,2014-01-17,72.626137,71.536141,72.096138,1359000.0,72.18180799999998,-0.08566999999997904,1
3281,2014-01-21,72.37181,71.491813,72.18180799999998,856800.0,72.61880500000002,-0.4369970000000478,1
3282,2014-01-22,72.678803,71.648804,72.61880500000002,877500.0,72.019005,0.5998000000000161,0
3283,2014-01-23,72.139,71.469002,72.019005,674000.0,70.553772,1.465233000000012,0
3284,2014-01-24,71.733773,70.543778,70.553772,848700.0,71.042198,-0.488426000000004,1
3285,2014-01-27,71.602195,70.272193,71.042198,840500.0,71.29924,-0.25704199999999844,1
3286,2014-01-28,71.76924100000002,71.00923900000002,71.29924,1356000.0,69.679771,1.6194689999999952,0
3287,2014-01-29,71.21977199999998,69.41976899999999,69.679771,696400.0,70.331001,-0.6512299999999982,1
3288,2014-01-30,70.390998,69.500999,70.331001,805800.0,70.476662,-0.14566100000000404,1
3289,2014-01-31,70.796662,69.246659,70.476662,824000.0,66.620804,3.855857999999998,0
3290,2014-02-03,71.070801,66.370804,66.620804,1524200.0,66.835022,-0.21421799999998825,1
3291,2014-02-04,67.265022,65.335022,66.835022,1739100.0,66.895012,-0.0599899999999991,1
3292,2014-02-05,67.185013,65.67501,66.895012,1058900.0,69.062866,-2.1678540000000055,1
3293,2014-02-06,69.352867,66.72287,69.062866,1085600.0,69.911125,-0.8482589999999988,1
3294,2014-02-07,70.051132,69.12113199999999,69.911125,622500.0,70.15963,-0.24850500000000864,1
3295,2014-02-10,70.419632,69.399636,70.15963,583600.0,70.990776,-0.8311459999999897,1
3296,2014-02-11,71.37078100000002,70.10077700000001,70.990776,635800.0,71.821938,-0.8311620000000062,1
3297,2014-02-12,71.91194200000002,70.921936,71.821938,706300.0,72.524551,-0.7026129999999995,1
3298,2014-02-13,72.924553,70.994553,72.524551,931800.0,73.64703399999998,-1.1224829999999741,1
3299,2014-02-14,73.687035,71.947037,73.64703399999998,949300.0,74.898087,-1.2510530000000273,1
3300,2014-02-18,77.48808299999997,74.48808299999997,74.898087,1923900.0,74.08404499999997,0.814042000000029,0
3301,2014-02-19,74.984047,73.804046,74.08404499999997,1141300.0,74.589584,-0.5055390000000273,1
3302,2014-02-20,74.709579,73.399582,74.589584,663400.0,74.760971,-0.17138699999999574,1
3303,2014-02-21,75.140968,74.140968,74.760971,542000.0,74.649574,0.11139699999999664,0
3304,2014-02-24,75.579574,74.639572,74.649574,657800.0,74.298264,0.351309999999998,0
3305,2014-02-25,74.918267,74.13826800000002,74.298264,852000.0,74.67527,-0.3770059999999944,1
3306,2014-02-26,75.305267,74.165267,74.67527,664100.0,74.366791,0.3084789999999913,0
3307,2014-02-27,74.716789,73.676788,74.366791,618700.0,75.480736,-1.1139449999999869,1
3308,2014-02-28,75.660737,74.15074200000002,75.480736,811400.0,74.52960999999998,0.9511260000000163,0
3309,2014-03-03,74.82960600000001,73.53960500000002,74.52960999999998,756100.0,75.343636,-0.8140260000000268,1
3310,2014-03-04,75.72363399999998,74.82364,75.343636,743300.0,75.554924,-0.21128799999999615,1
3311,2014-03-05,76.094925,75.204926,75.554924,594400.0,75.11502800000002,0.4398959999999761,0
3312,2014-03-06,76.145035,75.035034,75.11502800000002,523200.0,75.451447,-0.33641899999997804,1
3313,2014-03-07,75.73144599999998,75.00144300000002,75.451447,486400.0,74.649315,0.8021320000000003,0
3314,2014-03-10,75.58931,74.319313,74.649315,595800.0,74.554443,0.09487199999999518,0
3315,2014-03-11,75.214439,74.274445,74.554443,447700.0,74.847672,-0.29322899999999663,1
3316,2014-03-12,74.867676,73.817673,74.847672,513900.0,73.778198,1.0694739999999996,0
3317,2014-03-13,75.488197,73.778198,73.778198,818500.0,73.683304,0.09489399999999648,0
3318,2014-03-14,74.36330500000003,73.58330600000002,73.683304,865400.0,73.976563,-0.29325899999999194,1
3319,2014-03-17,74.60656800000002,73.536568,73.976563,673200.0,74.04555500000002,-0.06899200000002281,1
3320,2014-03-18,74.29555500000002,73.72555600000003,74.04555500000002,493100.0,73.226189,0.8193660000000165,0
3321,2014-03-19,74.586189,72.686188,73.226189,698400.0,73.38143199999998,-0.15524299999997027,1
3322,2014-03-20,73.601433,72.761429,73.38143199999998,598400.0,73.045059,0.3363729999999805,0
3323,2014-03-21,73.995056,72.945053,73.045059,1192100.0,72.622437,0.42262199999998984,0
3324,2014-03-24,73.74244,72.342438,72.622437,572600.0,72.846695,-0.22425799999999185,1
3325,2014-03-25,73.436699,72.496697,72.846695,683100.0,72.656929,0.18976599999999166,0
3326,2014-03-26,73.496933,72.386932,72.656929,604700.0,72.415436,0.2414930000000055,0
3327,2014-03-27,72.615441,71.965439,72.415436,444500.0,73.510826,-1.0953899999999948,1
3328,2014-03-28,73.66082,72.34082099999998,73.510826,464000.0,74.908058,-1.3972320000000025,1
3329,2014-03-31,74.948059,73.418061,74.908058,739400.0,74.864937,0.0431209999999993,0
3330,2014-04-01,74.994934,74.064934,74.864937,770800.0,75.03744499999998,-0.17250799999997923,1
3331,2014-04-02,75.527443,74.567444,75.03744499999998,883900.0,75.563576,-0.5261310000000208,1
3332,2014-04-03,75.903572,75.123573,75.563576,690200.0,74.433693,1.1298829999999924,0
3333,2014-04-04,76.31369000000002,74.13369,74.433693,545000.0,73.036446,1.3972470000000072,0
3334,2014-04-07,74.646447,72.556443,73.036446,621200.0,74.33019300000002,-1.2937470000000246,1
3335,2014-04-08,74.42019,72.500191,74.33019300000002,647900.0,75.08918800000002,-0.7589949999999988,1
3336,2014-04-09,75.199188,73.919189,75.08918800000002,657900.0,73.70919,1.3799980000000147,0
3337,2014-04-10,75.569191,73.699188,73.70919,655600.0,72.924309,0.7848810000000128,0
3338,2014-04-11,73.854309,72.824303,72.924309,518700.0,73.208939,-0.28463000000000704,1
3339,2014-04-14,73.76894399999998,72.418938,73.208939,442200.0,73.484932,-0.2759929999999997,1
3340,2014-04-15,73.644936,72.004936,73.484932,440000.0,75.391068,-1.9061360000000036,1
3341,2014-04-16,75.581062,74.731064,75.391068,1078900.0,75.31345400000002,0.07761399999998275,0
3342,2014-04-17,76.273453,75.153458,75.31345400000002,936100.0,75.856812,-0.5433579999999836,1
3343,2014-04-21,76.136818,74.616814,75.856812,847100.0,74.338814,1.5179980000000057,0
3344,2014-04-22,77.198815,74.118813,74.338814,1502800.0,74.726936,-0.38812199999999564,1
3345,2014-04-23,75.006935,73.416939,74.726936,1099500.0,74.373306,0.35362999999999545,0
3346,2014-04-24,74.983299,74.033302,74.373306,435900.0,73.855804,0.5175019999999932,0
3347,2014-04-25,74.28580500000002,73.495804,73.855804,528300.0,74.640694,-0.7848899999999901,1
3348,2014-04-28,74.830696,73.100693,74.640694,817300.0,74.295677,0.3450169999999986,0
3349,2014-04-29,75.065682,74.245674,74.295677,475000.0,75.14093000000003,-0.845253000000028,1
3350,2014-04-30,75.20092700000002,73.790924,75.14093000000003,924100.0,74.03694200000002,1.103988000000001,0
3351,2014-05-01,75.696946,73.826943,74.03694200000002,761900.0,73.80405400000002,0.23288800000000265,0
3352,2014-05-02,74.854057,73.494056,73.80405400000002,1039800.0,73.079575,0.7244790000000165,0
3353,2014-05-05,73.70957299999998,72.83957,73.079575,892900.0,72.682808,0.3967670000000112,0
3354,2014-05-06,73.292808,72.37281,72.682808,726400.0,73.105453,-0.4226450000000028,1
3355,2014-05-07,73.175453,72.185447,73.105453,717700.0,73.312439,-0.20698600000000056,1
3356,2014-05-08,73.992439,72.93244200000002,73.312439,551700.0,73.433174,-0.12073499999999626,1
3357,2014-05-09,73.433174,72.613175,73.433174,528200.0,74.30430600000003,-0.8711320000000313,1
3358,2014-05-12,74.344306,73.324302,74.30430600000003,419800.0,74.03694200000002,0.2673640000000006,0
3359,2014-05-13,74.62694599999998,73.816949,74.03694200000002,429900.0,73.571198,0.46574400000002925,0
3360,2014-05-14,74.15119200000002,73.471192,73.571198,345900.0,72.91570300000002,0.6554949999999735,0
3361,2014-05-15,73.535706,72.335701,72.91570300000002,545900.0,73.579796,-0.6640929999999798,1
3362,2014-05-16,73.619796,72.549797,73.579796,452700.0,73.226189,0.3536069999999967,0
3363,2014-05-19,73.476189,72.956184,73.226189,676600.0,72.217087,1.0091019999999986,0
3364,2014-05-20,73.187081,71.917084,72.217087,568400.0,73.122688,-0.9056009999999901,1
3365,2014-05-21,73.20269,72.472686,73.122688,450900.0,73.346947,-0.22425900000000354,1
3366,2014-05-22,73.806946,72.996948,73.346947,284600.0,73.648827,-0.30187999999999704,1
3367,2014-05-23,73.778825,73.178826,73.648827,281300.0,74.01106300000002,-0.3622360000000242,1
3368,2014-05-27,74.381065,73.631065,74.01106300000002,407300.0,74.312927,-0.3018639999999806,1
3369,2014-05-28,74.522926,73.562927,74.312927,291900.0,73.967949,0.34497799999999756,0
3370,2014-05-29,74.477944,73.70794699999998,73.967949,448200.0,74.459572,-0.49162299999998993,1
3371,2014-05-30,74.499573,73.649567,74.459572,449700.0,74.847672,-0.38810000000000855,1
3372,2014-06-02,75.047676,73.99767299999998,74.847672,504900.0,73.838577,1.009095000000002,0
3373,2014-06-03,74.668578,73.308578,73.838577,1209400.0,74.242363,-0.40378599999999665,1
3374,2014-06-04,74.26236,73.552361,74.242363,666800.0,74.650459,-0.40809600000000046,1
3375,2014-06-05,74.87046,73.730461,74.650459,524700.0,75.327759,-0.6773000000000025,1
3376,2014-06-06,75.417755,74.417755,75.327759,406000.0,75.379852,-0.05209299999999928,1
3377,2014-06-09,75.839851,75.069854,75.379852,319400.0,74.824112,0.5557400000000001,0
3378,2014-06-10,75.414116,74.674111,74.824112,392100.0,74.294441,0.5296709999999933,0
3379,2014-06-11,74.704444,73.784446,74.294441,555400.0,73.886314,0.40812700000000746,0
3380,2014-06-12,74.286316,73.776321,73.886314,431300.0,73.895004,-0.008690000000001419,1
3381,2014-06-13,74.395004,73.71500400000002,73.895004,329600.0,74.207603,-0.31259900000000584,1
3382,2014-06-16,74.307602,73.697601,74.207603,505700.0,74.685188,-0.4775849999999906,1
3383,2014-06-17,74.88518499999998,73.685188,74.685188,379500.0,75.423271,-0.7380830000000032,1
3384,2014-06-18,75.463272,74.393272,75.423271,369900.0,75.249596,0.1736750000000029,0
3385,2014-06-19,75.929588,74.959595,75.249596,451700.0,75.952957,-0.703361000000001,1
3386,2014-06-20,75.982956,75.02295699999998,75.952957,775100.0,75.492722,0.4602349999999973,0
3387,2014-06-23,76.18271700000003,75.382722,75.492722,347800.0,75.00647,0.48625200000000746,0
3388,2014-06-24,75.796471,74.946473,75.00647,409300.0,75.136711,-0.13024100000001226,1
3389,2014-06-25,75.446708,74.656715,75.136711,370100.0,75.075935,0.06077600000000416,0
3390,2014-06-26,75.335937,74.35593399999998,75.075935,291900.0,75.874786,-0.7988509999999991,1
3391,2014-06-27,75.954788,74.78479,75.874786,620600.0,76.239494,-0.36470799999999315,1
3392,2014-06-30,76.37949300000002,75.509491,76.239494,696100.0,76.335014,-0.0955200000000076,1
3393,2014-07-01,76.635009,75.025008,76.335014,795000.0,76.065811,0.2692030000000045,0
3394,2014-07-02,76.475815,75.505814,76.065811,629800.0,77.324905,-1.2590940000000046,1
3395,2014-07-03,77.424904,76.154899,77.324905,417700.0,76.89074699999998,0.4341580000000249,0
3396,2014-07-07,77.250748,76.590744,76.89074699999998,509400.0,76.308945,0.581801999999982,0
3397,2014-07-08,76.82895,76.208947,76.308945,343700.0,76.925476,-0.616531000000009,1
3398,2014-07-09,77.045479,76.185478,76.925476,494300.0,75.44062,1.4848560000000077,0
3399,2014-07-10,76.420624,75.41062099999998,75.44062,562000.0,75.649025,-0.20840499999999906,1
3400,2014-07-11,75.659019,74.83901999999998,75.649025,511300.0,75.779282,-0.1302570000000003,1
3401,2014-07-14,76.329285,75.649284,75.779282,287300.0,75.180122,0.5991599999999977,0
3402,2014-07-15,76.070121,74.900123,75.180122,448600.0,75.33644100000002,-0.15631900000002474,1
3403,2014-07-16,75.79644,74.83644100000002,75.33644100000002,778200.0,74.70255300000002,0.6338879999999989,0
3404,2014-07-17,75.722557,74.662552,74.70255300000002,414500.0,75.709824,-1.0072709999999745,1
3405,2014-07-18,75.719819,74.43982,75.709824,872500.0,75.874786,-0.16496200000000272,1
3406,2014-07-21,78.394791,75.174789,75.874786,1336900.0,74.58966099999998,1.285125000000022,0
3407,2014-07-22,76.599663,74.42965699999998,74.58966099999998,984700.0,74.077347,0.5123139999999751,0
3408,2014-07-23,74.827347,74.037346,74.077347,642800.0,74.207603,-0.13025600000000281,1
3409,2014-07-24,74.657608,73.987602,74.207603,520000.0,74.077347,0.13025600000000281,0
3410,2014-07-25,74.287346,73.71734599999998,74.077347,326100.0,73.66055300000002,0.4167939999999817,0
3411,2014-07-28,74.180549,73.47055,73.66055300000002,436400.0,73.148216,0.5123370000000165,0
3412,2014-07-29,73.978218,73.148216,73.148216,416800.0,73.73869300000001,-0.590477000000007,1
3413,2014-07-30,73.868698,73.018692,73.73869300000001,761200.0,71.915222,1.823471000000012,0
3414,2014-07-31,73.65522,71.915222,71.915222,1142600.0,71.732872,0.18234999999999957,0
3415,2014-08-01,72.142868,71.33287,71.732872,625700.0,72.158348,-0.4254760000000033,1
3416,2014-08-04,72.388352,71.208352,72.158348,1176300.0,71.958626,0.1997220000000084,0
3417,2014-08-05,72.668625,71.488625,71.958626,739300.0,72.054138,-0.09551199999999938,1
3418,2014-08-06,72.534134,71.594132,72.054138,387500.0,71.507088,0.5470499999999987,0
3419,2014-08-07,72.817094,71.327088,71.507088,463000.0,73.148216,-1.641128000000009,1
3420,2014-08-08,73.198219,71.58821800000003,73.148216,608500.0,73.01799,0.1302260000000075,0
3421,2014-08-11,73.427994,72.847992,73.01799,365100.0,72.83564,0.18234999999999957,0
3422,2014-08-12,73.125641,72.45564300000002,72.83564,272700.0,73.078773,-0.24313300000000027,1
3423,2014-08-13,73.35877099999998,72.49877099999998,73.078773,425800.0,74.285744,-1.2069709999999958,1
3424,2014-08-14,74.355744,73.215744,74.285744,642000.0,73.912361,0.3733829999999898,0
3425,2014-08-15,74.642356,73.142356,73.912361,609600.0,74.79806500000002,-0.8857040000000183,1
3426,2014-08-18,74.878067,74.288063,74.79806500000002,488000.0,75.162773,-0.36470799999997894,1
3427,2014-08-19,75.462776,74.76277900000002,75.162773,354200.0,75.649025,-0.48625199999999325,1
3428,2014-08-20,75.679024,74.569023,75.649025,434800.0,76.152679,-0.5036540000000116,1
3429,2014-08-21,76.81268299999998,75.44268000000002,76.152679,559700.0,76.28290600000003,-0.1302270000000192,1
3430,2014-08-22,76.562905,75.652909,76.28290600000003,633100.0,76.656288,-0.3733819999999781,1
3431,2014-08-25,76.786293,76.256286,76.656288,391000.0,76.256851,0.39943700000000604,0
3432,2014-08-26,76.89685,76.21685,76.256851,324500.0,76.239494,0.017357000000004064,0
3433,2014-08-27,76.449493,75.89949,76.239494,307300.0,75.93557,0.303923999999995,0
3434,2014-08-28,76.035576,74.895577,75.93557,429600.0,76.187386,-0.25181600000000515,1
3435,2014-08-29,76.227387,75.467385,76.187386,398600.0,76.40448,-0.217094000000003,1
3436,2014-09-02,76.954483,75.88448299999997,76.40448,449800.0,76.461311,-0.05683099999998831,1
3437,2014-09-03,76.861305,76.33130600000001,76.461311,422000.0,76.793419,-0.3321080000000052,1
3438,2014-09-04,77.37342,76.413421,76.793419,356300.0,77.125557,-0.3321380000000005,1
3439,2014-09-05,77.235557,76.195557,77.125557,516200.0,76.706024,0.41953300000000127,0
3440,2014-09-08,77.12602199999998,76.426025,76.706024,287700.0,76.033005,0.6730189999999965,0
3441,2014-09-09,76.613007,75.873009,76.033005,354300.0,76.513725,-0.48071999999999093,1
3442,2014-09-10,76.513725,75.453727,76.513725,378300.0,76.27775600000002,0.2359689999999688,0
3443,2014-09-11,76.52775600000002,75.987762,76.27775600000002,344700.0,77.45770999999998,-1.1799539999999524,1
3444,2014-09-12,77.547706,76.70770999999998,77.45770999999998,658600.0,77.265427,0.1922829999999749,0
3445,2014-09-15,77.705421,77.065422,77.265427,430500.0,77.859764,-0.5943369999999959,1
3446,2014-09-16,78.069763,76.789764,77.859764,577300.0,77.772346,0.08741799999999955,0
3447,2014-09-17,78.35234100000002,77.132339,77.772346,563400.0,78.17443100000001,-0.4020850000000138,1
3448,2014-09-18,78.224427,77.504426,78.17443100000001,340000.0,77.990875,0.18355600000001004,0
3449,2014-09-19,78.96086899999997,77.650871,77.990875,716800.0,77.518867,0.4720080000000024,0
3450,2014-09-22,77.988869,77.208862,77.518867,444400.0,76.671066,0.847801000000004,0
3451,2014-09-23,77.611069,76.651062,76.671066,479900.0,77.545113,-0.8740470000000045,1
3452,2014-09-24,77.755112,76.465111,77.545113,441900.0,76.400124,1.1449889999999954,0
3453,2014-09-25,77.440117,76.290123,76.400124,359300.0,77.06437700000002,-0.6642530000000164,1
3454,2014-09-26,77.304383,76.124382,77.06437700000002,399500.0,76.976967,0.08741000000001975,0
3455,2014-09-29,77.176964,76.13696999999998,76.976967,463300.0,76.662308,0.314659000000006,0
3456,2014-09-30,77.212311,76.462311,76.662308,763100.0,75.674644,0.9876639999999952,0
3457,2014-10-01,76.40464,75.09464200000002,75.674644,859600.0,76.120407,-0.44576299999999947,1
3458,2014-10-02,76.380409,75.200409,76.120407,510000.0,77.108078,-0.987671000000006,1
3459,2014-10-03,77.738075,76.588074,77.108078,858800.0,76.767204,0.34087399999999946,0
3460,2014-10-06,77.737205,76.507202,76.767204,332100.0,75.604736,1.162468000000004,0
3461,2014-10-07,76.63473499999998,75.574737,75.604736,421400.0,77.16926600000002,-1.564530000000019,1
3462,2014-10-08,77.189263,75.269264,77.16926600000002,552100.0,75.6222,1.5470660000000152,0
3463,2014-10-09,77.3022,75.472206,75.6222,596200.0,76.137878,-0.5156779999999941,1
3464,2014-10-10,77.25788,75.927879,76.137878,602900.0,75.15023000000002,0.9876479999999788,0
3465,2014-10-13,76.920227,75.03022800000002,75.15023000000002,637300.0,75.94561,-0.7953799999999802,1
3466,2014-10-14,76.925614,75.275612,75.94561,651800.0,76.260269,-0.3146589999999918,1
3467,2014-10-15,76.720268,74.00026700000002,76.260269,1112100.0,76.959496,-0.6992270000000076,1
3468,2014-10-16,77.269494,74.479493,76.959496,818000.0,77.39651500000002,-0.4370190000000207,1
3469,2014-10-17,78.536514,77.066513,77.39651500000002,1141200.0,78.17443100000001,-0.7779159999999905,1
3470,2014-10-20,78.234429,75.794427,78.17443100000001,900300.0,81.041267,-2.866835999999992,1
3471,2014-10-21,81.271263,78.05126899999998,81.041267,1074300.0,81.050026,-0.00875899999999774,1
3472,2014-10-22,81.930024,80.750023,81.050026,688300.0,81.111198,-0.061171999999999116,1
3473,2014-10-23,82.671196,80.971199,81.111198,900900.0,81.45208000000002,-0.3408820000000219,1
3474,2014-10-24,81.532075,80.52208,81.45208000000002,602100.0,81.478302,-0.026221999999975765,1
3475,2014-10-27,81.708298,80.938301,81.478302,516500.0,82.474724,-0.9964219999999955,1
3476,2014-10-28,82.474724,81.444725,82.474724,458100.0,82.212479,0.26224499999999296,0
3477,2014-10-29,82.672478,81.232483,82.212479,607800.0,83.34877,-1.136291,1
3478,2014-10-30,83.45877,81.428771,83.34877,573000.0,84.852104,-1.5033339999999953,1
3479,2014-10-31,84.90209899999998,83.7621,84.852104,943700.0,84.904549,-0.05244500000000585,1
3480,2014-11-03,85.43454799999998,84.114548,84.904549,677900.0,85.507637,-0.6030879999999996,1
3481,2014-11-04,85.76763100000002,84.507637,85.507637,924400.0,86.346733,-0.8390959999999978,1
3482,2014-11-05,86.996734,85.576729,86.346733,987700.0,86.171906,0.1748269999999934,0
3483,2014-11-06,86.58191,85.421906,86.171906,999400.0,86.643906,-0.4719999999999942,1
3484,2014-11-07,86.643906,85.80391,86.643906,521300.0,87.045929,-0.4020229999999998,1
3485,2014-11-10,87.575936,86.51593100000002,87.045929,533900.0,87.10714,-0.061211000000000126,1
3486,2014-11-11,87.697136,86.71713299999998,87.10714,437300.0,87.91999100000002,-0.8128510000000233,1
3487,2014-11-12,88.019997,86.389993,87.91999100000002,562900.0,87.876289,0.043702000000024555,0
3488,2014-11-13,88.406288,87.586288,87.876289,818100.0,87.124619,0.7516700000000043,0
3489,2014-11-14,87.91462,86.94461899999997,87.124619,377300.0,87.334396,-0.20977700000000254,1
3490,2014-11-17,87.584396,86.734398,87.334396,345500.0,87.509201,-0.17480500000000632,1
3491,2014-11-18,87.919197,86.79920200000002,87.509201,375600.0,87.579102,-0.06990100000000155,1
3492,2014-11-19,87.789109,87.079102,87.579102,325900.0,87.98119399999999,-0.4020919999999819,1
3493,2014-11-20,88.091187,86.89119000000002,87.98119399999999,381100.0,88.645454,-0.664260000000013,1
3494,2014-11-21,89.125458,88.045456,88.645454,670100.0,89.283501,-0.6380470000000003,1
3495,2014-11-24,89.533501,88.51349599999998,89.283501,434200.0,88.732849,0.5506519999999995,0
3496,2014-11-25,89.95285,88.56285,88.732849,696400.0,89.012535,-0.2796859999999981,1
3497,2014-11-26,89.15254200000003,88.342537,89.012535,474600.0,89.834152,-0.8216170000000034,1
3498,2014-11-28,90.594154,89.114151,89.834152,327200.0,88.942635,0.8915170000000074,0
3499,2014-12-01,90.072632,88.91263599999998,88.942635,665700.0,89.58066600000002,-0.6380310000000264,1
3500,2014-12-02,89.610665,88.870667,89.58066600000002,532100.0,90.929901,-1.3492349999999789,1
3501,2014-12-03,90.959907,89.579902,90.929901,676300.0,91.105705,-0.1758039999999994,1
3502,2014-12-04,91.245704,90.275703,91.105705,857700.0,90.754097,0.3516079999999988,0
3503,2014-12-05,91.564095,90.424095,90.754097,394800.0,90.340981,0.41311600000000226,0
3504,2014-12-08,91.310982,89.91098000000002,90.340981,379100.0,90.349785,-0.008803999999997814,1
3505,2014-12-09,90.559784,89.43978100000002,90.349785,546500.0,89.593857,0.7559279999999973,0
3506,2014-12-10,91.383858,89.503853,89.593857,569100.0,90.77169,-1.1778330000000068,1
3507,2014-12-11,91.931693,89.971694,90.77169,542200.0,90.05972299999998,0.7119670000000298,0
3508,2014-12-12,91.269722,89.989723,90.05972299999998,545100.0,89.347748,0.7119749999999812,0
3509,2014-12-15,90.847748,89.347748,89.347748,968100.0,89.927872,-0.5801239999999979,1
3510,2014-12-16,91.567871,88.99787099999998,89.927872,641300.0,91.325447,-1.3975750000000033,1
3511,2014-12-17,91.525443,89.435447,91.325447,510900.0,92.705421,-1.3799740000000043,1
3512,2014-12-18,92.705421,91.545418,92.705421,764300.0,93.065804,-0.3603829999999988,1
3513,2014-12-19,93.98581,92.935807,93.065804,1030700.0,93.575615,-0.5098109999999991,1
3514,2014-12-22,93.865616,92.865616,93.575615,384800.0,94.7798,-1.2041849999999954,1
3515,2014-12-23,94.979797,93.559799,94.7798,402500.0,94.595238,0.18456199999999967,0
3516,2014-12-24,95.085236,94.285233,94.595238,187500.0,94.806183,-0.21094500000000949,1
3517,2014-12-26,95.446182,94.68618,94.806183,244400.0,95.201706,-0.3955229999999972,1
3518,2014-12-29,95.891708,94.111709,95.201706,435100.0,94.709473,0.4922329999999988,0
3519,2014-12-30,95.249474,94.439476,94.709473,399200.0,93.672318,1.0371549999999985,0
3520,2014-12-31,95.702316,93.672318,93.672318,592900.0,93.628342,0.04397600000000068,0
3521,2015-01-02,95.178345,92.618347,93.628342,580400.0,93.030647,0.5976950000000016,0
3522,2015-01-05,93.960648,92.630653,93.030647,1171600.0,89.21590400000002,3.8147429999999787,0
3523,2015-01-06,91.825905,87.96590400000002,89.21590400000002,2292400.0,90.578323,-1.3624189999999743,1
3524,2015-01-07,90.798317,89.63832099999998,90.578323,1083800.0,90.77169,-0.19336700000000917,1
3525,2015-01-08,91.731696,90.081695,90.77169,1218800.0,89.10163100000003,1.6700589999999806,0
