,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
308,2002-04-01,13.753669,12.97329,13.705891,3000300,13.193594,0.5122970000000002,0
309,2002-04-02,13.400634,13.018407,13.193594,3310500,12.649773,0.5438209999999994,0
310,2002-04-03,13.406263,12.386992,12.649773,3769100,12.79952,-0.14974699999999963,1
311,2002-04-04,12.82341,12.377478,12.79952,2336400,12.53155,0.26797000000000004,0
312,2002-04-05,12.850072,12.380251,12.53155,2026100,12.815284,-0.2837340000000008,1
313,2002-04-08,12.926766,12.130462,12.815284,2216300,11.83798,0.9773040000000002,0
314,2002-04-09,12.77762,11.766312,11.83798,6005100,11.688231,0.1497489999999999,0
315,2002-04-10,12.02268,11.210448,11.688231,3605000,11.262632,0.42559900000000006,0
316,2002-04-11,11.644858,11.167075,11.262632,2741200,11.538484,-0.27585200000000043,1
317,2002-04-12,11.562373,11.132369,11.538484,2422400,11.656706,-0.11822199999999938,1
318,2002-04-15,11.92745,11.513371,11.656706,3066600,11.948321,-0.2916150000000002,1
319,2002-04-16,12.107582,11.693503,11.948321,2130900,11.924676,0.023645000000000138,0
320,2002-04-17,12.0919,11.693747,11.924676,2279100,11.78281,0.14186600000000027,0
321,2002-04-18,11.965961,11.639475,11.78281,1549900,11.46755,0.3152600000000003,0
322,2002-04-19,11.865702,11.44366,11.46755,2357500,11.506957,-0.039407000000000636,1
323,2002-04-22,11.666218,11.25214,11.506957,1683000,11.168055,0.33890199999999915,0
324,2002-04-23,11.438799,11.032683,11.168055,2358700,9.930661,1.237394,0
325,2002-04-24,11.260492,9.851032,9.930661,8578300,9.181921,0.7487399999999997,0
326,2002-04-25,10.089709,8.807658,9.181921,10879100,8.945477,0.23644400000000054,0
327,2002-04-26,9.439187,8.857884,8.945477,4885100,8.787848,0.15762900000000002,0
328,2002-04-29,9.034703,8.55692,8.787848,4330500,9.142514,-0.3546659999999999,1
329,2002-04-30,9.492888,9.015105,9.142514,5844800,8.724796000000001,0.4177179999999989,0
330,2002-05-01,9.329988,8.60535,8.724796000000001,4436300,8.709032,0.015764000000000777,0
331,2002-05-02,8.995703,8.605513,8.709032,3957000,8.267671,0.44136100000000056,0
332,2002-05-03,8.761381,8.084521,8.267671,3811100,8.125803,0.14186800000000055,0
333,2002-05-06,8.420436,8.085988,8.125803,2258100,8.15733,-0.03152700000000053,1
334,2002-05-07,8.340481,7.767141,8.15733,3820800,8.835136,-0.6778060000000004,1
335,2002-05-08,8.874952,8.405132,8.835136,3279600,8.378012,0.4571240000000003,0
336,2002-05-09,8.831905,8.354123,8.378012,1763600,8.15733,0.22068200000000004,0
337,2002-05-10,8.515668,8.029921,8.15733,1753300,8.519877000000001,-0.36254700000000106,1
338,2002-05-13,8.575617999999999,7.930611,8.519877000000001,1938000,8.858781,-0.33890399999999943,1
339,2002-05-14,9.026005,8.659704,8.858781,1918900,9.016411,-0.15762999999999927,1
340,2002-05-15,9.422526,8.626222,9.016411,3125100,9.75727,-0.7408590000000004,1
341,2002-05-16,10.322648,9.621899,9.75727,11313600,9.678456,0.0788139999999995,0
342,2002-05-17,10.052719,9.566974,9.678456,4192700,9.260736,0.417720000000001,0
343,2002-05-20,9.603147,9.157216,9.260736,1899700,8.850901,0.4098349999999993,0
344,2002-05-21,9.487945,8.763307000000001,8.850901,1759300,8.811492999999997,0.03940800000000344,0
345,2002-05-22,8.946864,8.524823,8.811492999999997,2156700,9.189803,-0.3783100000000026,1
346,2002-05-23,9.197766,8.640352,9.189803,2104800,8.787848,0.4019549999999992,0
347,2002-05-24,9.20989,8.763959,8.787848,1220300,8.779964999999999,0.007883000000001417,0
348,2002-05-28,9.20997,8.588852000000001,8.779964999999999,1845900,8.772085,0.007879999999998333,0
349,2002-05-29,8.979125,8.756160000000001,8.772085,1324200,8.827255000000003,-0.05517000000000216,1
350,2002-05-30,8.978553999999997,8.540586,8.827255000000003,2419900,8.409537,0.4177180000000025,0
351,2002-05-31,8.80769,8.290092,8.409537,3537300,8.125803,0.2837340000000008,0
352,2002-06-03,8.523956,7.998394999999999,8.125803,2616900,8.086396,0.03940699999999886,0
353,2002-06-04,8.412881,7.8873190000000015,8.086396,2562000,8.102160000000001,-0.015764000000000777,1
354,2002-06-05,8.261421,7.895121,8.102160000000001,1886700,7.802663000000001,0.29949700000000057,0
355,2002-06-06,8.113222,7.762848,7.802663000000001,1951000,7.794782,0.007881000000001137,0
356,2002-06-07,8.073488000000001,7.412555,7.794782,2717300,7.802663000000001,-0.007881000000001137,1
357,2002-06-10,8.00174,7.707106,7.802663000000001,1318800,7.581982000000001,0.2206809999999999,0
358,2002-06-11,8.019949,7.558092,7.581982000000001,2245900,7.597745,-0.01576299999999886,1
359,2002-06-12,7.645523,7.207555,7.597745,2685000,7.314012,0.2837329999999998,0
360,2002-06-13,7.552903,7.2582710000000015,7.314012,1693800,7.4085899999999985,-0.0945779999999985,1
361,2002-06-14,7.480257000000001,6.930806,7.4085899999999985,1930200,7.487404,-0.07881400000000127,1
362,2002-06-17,7.60685,7.352032,7.487404,1525600,7.164263,0.3231409999999997,0
363,2002-06-18,7.5226,7.092594999999998,7.164263,3341000,6.029331,1.134932,0
364,2002-06-19,7.287492999999999,6.021368,6.029331,6773200,5.406694,0.6226370000000001,0
365,2002-06-20,6.107443,5.279286,5.406694,6066200,5.422457,-0.01576299999999975,1
366,2002-06-21,5.621533,5.143749,5.422457,6297900,5.682546,-0.2600890000000007,1
367,2002-06-24,5.873659,5.204763,5.682546,4564200,4.6737160000000015,1.0088299999999988,0
368,2002-06-25,5.876137,4.641865,4.6737160000000015,4009600,4.342694,0.3310220000000017,0
369,2002-06-26,4.7328839999999985,4.008246,4.342694,8593900,4.555495,-0.2128009999999998,1
370,2002-06-27,4.738645,4.213083,4.555495,4338200,4.760413,-0.20491800000000016,1
371,2002-06-28,4.919674,4.449854,4.760413,9367500,4.7525309999999985,0.007882000000001277,0
372,2002-07-01,4.792346,4.561418,4.7525309999999985,4965300,4.626427,0.12610399999999888,0
373,2002-07-02,4.761799,4.562723,4.626427,4296500,4.689479,-0.06305200000000077,1
374,2002-07-03,4.7691089999999985,4.410772,4.689479,2885900,5.1387230000000015,-0.4492440000000011,1
375,2002-07-05,5.186502,4.828165,5.1387230000000015,2008900,4.665835,0.4728880000000011,0
376,2002-07-08,5.2073220000000005,4.610093,4.665835,3984700,3.940739,0.7250960000000002,0
377,2002-07-09,4.076111,3.701847,3.940739,12828300,3.948621,-0.007881999999999945,1
378,2002-07-10,4.211401,3.932695,3.948621,5704500,4.1377760000000015,-0.1891550000000013,1
379,2002-07-11,4.1775910000000005,3.819254,4.1377760000000015,3638000,4.10625,0.031526000000001275,0
380,2002-07-12,4.305326,4.098287,4.10625,3965900,4.2244730000000015,-0.1182230000000013,1
381,2002-07-15,4.29614,4.0094699999999985,4.2244730000000015,3269300,4.185065,0.039408000000001664,0
382,2002-07-16,4.447846,4.177102,4.185065,3431400,4.413628,-0.2285630000000003,1
383,2002-07-17,4.612704,4.270293,4.413628,3416200,4.192946,0.22068200000000004,0
384,2002-07-18,4.487579,4.129242,4.192946,2162200,4.145658,0.047288,0
385,2002-07-19,4.408439,4.058065,4.145658,3114600,4.145658,0.0,1
386,2002-07-22,4.296956,4.09788,4.145658,3238700,3.956502,0.1891560000000001,0
387,2002-07-23,4.251135,3.860945,3.956502,5302400,4.16142,-0.2049179999999997,1
388,2002-07-24,4.2410510000000015,3.890677,4.16142,5741700,4.027436,0.13398399999999988,0
389,2002-07-25,4.290217,4.003547,4.027436,3903000,4.169302,-0.14186600000000027,1
390,2002-07-26,4.248933,3.994115,4.169302,5107800,4.42939,-0.26008799999999965,1
391,2002-07-29,4.516984,4.3099440000000016,4.42939,3639100,4.776176,-0.3467860000000007,1
392,2002-07-30,4.800065,4.3780230000000016,4.776176,3666900,4.342694,0.4334820000000006,0
393,2002-07-31,4.836404,4.318805,4.342694,3267900,4.413628,-0.07093400000000027,1
394,2002-08-01,4.556963,4.2225150000000005,4.413628,1981100,4.185065,0.2285630000000003,0
395,2002-08-02,4.43192,4.105435,4.185065,3123100,4.2244730000000015,-0.039408000000001664,1
396,2002-08-05,4.29614,4.057249,4.2244730000000015,2963600,4.453035,-0.22856199999999838,1
397,2002-08-06,4.572481,4.190254,4.453035,3126400,4.689479,-0.23644400000000054,1
398,2002-08-07,4.689479,4.434661,4.689479,3283600,4.721005,-0.0315259999999995,1
399,2002-08-08,4.800635,4.553781,4.721005,4198600,4.547613,0.17339199999999977,0
400,2002-08-09,4.80243,4.444093,4.547613,2934500,4.642191,-0.09457800000000027,1
401,2002-08-12,4.737747,4.498855000000002,4.642191,3150600,4.42939,0.21280100000000068,0
402,2002-08-13,4.7877269999999985,4.405501,4.42939,4170500,4.650072,-0.22068200000000004,1
403,2002-08-14,4.7137769999999986,4.315624,4.650072,3622600,4.728887,-0.07881500000000052,1
404,2002-08-15,4.824443,4.52981,4.728887,2853100,4.6737160000000015,0.05517099999999875,0
405,2002-08-16,4.769273,4.522419,4.6737160000000015,2503600,4.776176,-0.10245999999999889,1
406,2002-08-19,4.879696,4.632841,4.776176,3921100,4.74465,0.03152600000000039,0
407,2002-08-20,4.800391,4.625204,4.74465,1947700,4.776176,-0.03152600000000039,1
408,2002-08-21,4.927474,4.6567300000000005,4.776176,3849900,4.831346,-0.0551699999999995,1
409,2002-08-22,4.918939,4.6561580000000005,4.831346,3328700,4.760413,0.07093300000000013,0
410,2002-08-23,4.879859,4.688746,4.760413,2233400,4.949568,-0.1891550000000004,1
411,2002-08-26,4.9654940000000005,4.742529,4.949568,2778300,4.776176,0.17339199999999977,0
412,2002-08-27,5.0309940000000015,4.7363610000000005,4.776176,3100100,4.579139,0.1970370000000008,0
413,2002-08-28,4.762289,4.571176,4.579139,3665300,4.807702,-0.2285630000000003,1
414,2002-08-29,4.855481,4.433439,4.807702,2736500,4.965331,-0.15762900000000002,1
415,2002-08-30,4.973294,4.7423660000000005,4.965331,3111900,4.602784,0.3625470000000002,0
416,2002-09-03,4.8416760000000005,4.547043,4.602784,2314500,4.681598,-0.07881400000000038,1
417,2002-09-04,4.745303,4.538264,4.681598,1541200,4.618546,0.06305199999999989,0
418,2002-09-05,4.6742870000000005,4.530952,4.618546,3775400,4.776176,-0.15763000000000016,1
419,2002-09-06,4.9832160000000005,4.712472,4.776176,6183500,4.965331,-0.18915499999999952,1
420,2002-09-09,5.076814,4.694588,4.965331,2917200,5.044146,-0.07881499999999964,1
421,2002-09-10,5.083961,4.892848000000001,5.044146,2978700,5.004738,0.03940799999999989,0
422,2002-09-11,5.42678,4.972885,5.004738,4168500,4.988976,0.01576199999999961,0
423,2002-09-12,5.124347,4.901382,4.988976,2285800,4.996857,-0.007881000000000249,1
424,2002-09-13,5.012784,4.829634,4.996857,1515100,4.925924,0.07093300000000013,0
425,2002-09-16,5.04537,4.878146,4.925924,1466600,4.870754,0.055170000000000385,0
426,2002-09-17,5.037978,4.830939,4.870754,1576000,5.004738,-0.13398399999999988,1
427,2002-09-18,5.028626999999998,4.726031,5.004738,2181500,4.807702,0.19703599999999977,0
428,2002-09-19,4.887333,4.767887,4.807702,3486200,4.713124,0.09457800000000027,0
429,2002-09-20,4.848495,4.62553,4.713124,4943900,4.531849,0.1812749999999994,0
430,2002-09-23,4.675184,4.531849,4.531849,2491300,4.508205,0.023644,0
431,2002-09-24,4.675429,4.348945,4.508205,2941200,4.776176,-0.2679710000000002,1
432,2002-09-25,4.800065,4.513396,4.776176,2576100,4.776176,0.0,1
433,2002-09-26,4.855807,4.688583,4.776176,2654800,4.768294,0.007882000000000389,0
434,2002-09-27,4.9116290000000005,4.656811,4.768294,2984700,4.7525309999999985,0.015763000000001526,0
435,2002-09-30,4.887903,4.704753,4.7525309999999985,3899500,4.894398000000002,-0.14186700000000307,1
436,2002-10-01,4.92625,4.727174,4.894398000000002,2126100,4.713124,0.18127400000000193,0
437,2002-10-02,5.007757,4.689235,4.713124,2326600,4.721005,-0.007881000000000249,1
438,2002-10-03,4.86434,4.633411,4.721005,1640700,4.728887,-0.007882000000000389,1
439,2002-10-04,4.784628,4.63333,4.728887,2100700,4.665835,0.06305199999999989,0
440,2002-10-07,4.8888,4.633982,4.665835,2262700,4.618546,0.047289000000000136,0
441,2002-10-08,4.801696,4.538916,4.618546,2451100,4.642191,-0.023645000000000138,1
442,2002-10-09,4.769599,4.387373,4.642191,5821600,4.705242,-0.06305099999999975,1
443,2002-10-10,4.784872,4.617648,4.705242,4306700,4.878635,-0.1733929999999999,1
444,2002-10-11,4.886598,4.711411,4.878635,3509300,4.95745,-0.07881499999999964,1
445,2002-10-14,5.005229,4.782263,4.95745,2753900,5.146605,-0.1891550000000004,1
446,2002-10-15,5.266051,4.8758620000000015,5.146605,9172100,5.201775,-0.0551699999999995,1
447,2002-10-16,5.281406,5.010662,5.201775,2672200,5.477627,-0.27585200000000043,1
448,2002-10-17,5.541331,5.3422550000000015,5.477627,4168500,5.635257,-0.15763000000000016,1
449,2002-10-18,5.667109,5.340624,5.635257,4423000,6.147553,-0.5122960000000001,1
450,2002-10-21,6.163479,5.661807,6.147553,7179500,6.021449,0.12610400000000066,0
451,2002-10-22,6.069228,5.89404,6.021449,4917000,5.619494,0.4019549999999992,0
452,2002-10-23,5.730976,5.412454,5.619494,9346100,5.658901,-0.03940699999999975,1
453,2002-10-24,5.850014,5.6350120000000015,5.658901,4837700,5.70619,-0.047289000000000136,1
454,2002-10-25,5.7221160000000015,5.602671,5.70619,2422600,5.721953,-0.01576299999999975,1
455,2002-10-28,5.952882,5.674175,5.721953,3153400,5.832294,-0.11034100000000002,1
456,2002-10-29,5.8880360000000005,5.593403,5.832294,2638100,5.871701,-0.03940699999999975,1
457,2002-10-30,5.99911,5.760219,5.871701,3276300,5.950516,-0.07881500000000052,1
458,2002-10-31,6.1097769999999985,5.902737,5.950516,4166900,6.092382,-0.14186599999999938,1
459,2002-11-01,6.227754,5.67034,6.092382,4196800,6.50222,-0.4098380000000006,1
460,2002-11-04,6.749074,6.1757339999999985,6.50222,10199600,6.888412,-0.3861919999999994,1
461,2002-11-05,6.9282270000000015,6.299146,6.888412,7406400,7.187908,-0.29949600000000043,1
462,2002-11-06,7.195871,6.654383,7.187908,4937400,6.856885000000001,0.3310229999999992,0
463,2002-11-07,7.063924,6.6179929999999985,6.856885000000001,3377900,6.809597,0.047288000000000885,0
464,2002-11-08,6.913117,6.475149,6.809597,3260400,6.604678999999999,0.20491800000000104,0
465,2002-11-11,6.7400509999999985,6.485233,6.604678999999999,2808900,6.856885000000001,-0.25220600000000193,1
466,2002-11-12,7.00022,6.6339190000000015,6.856885000000001,4275400,7.164263,-0.30737799999999904,1
467,2002-11-13,7.2200039999999985,6.535182,7.164263,6635500,7.629271000000001,-0.465008000000001,1
468,2002-11-14,7.645197,7.294822,7.629271000000001,8150100,7.842071000000002,-0.21280000000000054,1
469,2002-11-15,7.86596,7.3244729999999985,7.842071000000002,6090800,7.7002039999999985,0.14186700000000307,0
470,2002-11-18,8.122246,7.692241,7.7002039999999985,5213800,7.581982000000001,0.1182219999999976,0
471,2002-11-19,7.765132,7.438646,7.581982000000001,4788200,8.046988,-0.4650059999999998,1
472,2002-11-20,8.118655,7.5055,8.046988,4941400,8.787848,-0.7408599999999996,1
473,2002-11-21,8.867479,8.262286999999999,8.787848,8488300,8.945477,-0.15762900000000002,1
474,2002-11-22,9.351593,8.50751,8.945477,6666900,9.071581,-0.12610399999999977,1
475,2002-11-25,9.302509,8.888431,9.071581,4811400,8.645980999999999,0.4256000000000011,0
476,2002-11-26,9.195432,8.502647,8.645980999999999,6123400,9.355314,-0.7093330000000009,1
477,2002-11-27,9.57828,8.742159,9.355314,4507300,9.260736,0.09457800000000027,0
478,2002-11-29,9.547405,9.212957,9.260736,1651000,9.00853,0.25220599999999926,0
479,2002-12-02,9.637611,8.849269,9.00853,5278000,10.001595,-0.9930649999999996,1
480,2002-12-03,10.272339,9.730852,10.001595,23392500,9.54447,0.45712499999999956,0
481,2002-12-04,9.767435,9.425024,9.54447,10385500,10.088291,-0.5438209999999994,1
482,2002-12-05,10.287367,9.626434,10.088291,8035200,10.245921,-0.15762999999999927,1
483,2002-12-06,10.628148,9.991103,10.245921,8129100,9.97007,0.2758509999999994,0
484,2002-12-09,10.272666,9.930254,9.97007,4889800,9.867612,0.10245800000000038,0
485,2002-12-10,10.154282,9.668535,9.867612,5159200,9.773033,0.09457899999999952,0
486,2002-12-11,9.876552,9.279324,9.773033,4682200,9.81244,-0.039407000000000636,1
487,2002-12-12,9.923923,9.748736,9.81244,3952300,9.528707,0.2837329999999998,0
488,2002-12-13,9.815377,9.417224,9.528707,3917200,10.088291,-0.5595839999999992,1
489,2002-12-16,10.151996,9.570693,10.088291,2994800,10.474484,-0.38619300000000045,1
490,2002-12-17,10.514299,10.116147,10.474484,4780800,10.159225,0.31525900000000107,0
491,2002-12-18,10.422005,10.151262,10.159225,4159400,10.364143,-0.20491800000000104,1
492,2002-12-19,11.033039,10.077473,10.364143,5655600,10.245921,0.11822200000000116,0
493,2002-12-20,10.644073,10.19018,10.245921,4550200,10.442959,-0.19703800000000093,1
494,2002-12-23,10.47481,10.204067,10.442959,3894800,10.506011,-0.06305200000000077,1
495,2002-12-24,10.601567,10.267119,10.506011,925600,10.308973,0.19703800000000093,0
496,2002-12-26,10.643421,10.221379,10.308973,2078700,9.977951,0.3310220000000008,0
497,2002-12-27,10.320363,9.938136,9.977951,2147000,9.65481,0.3231409999999997,0
498,2002-12-30,10.060925,9.495549,9.65481,2793700,9.709981,-0.05517100000000141,1
499,2002-12-31,9.924984,9.57461,9.709981,2646900,10.245921,-0.5359399999999983,1
500,2003-01-02,10.365367,9.664618,10.245921,4486300,10.687284,-0.44136300000000084,1
501,2003-01-03,10.7271,10.201539,10.687284,3334700,11.034068,-0.34678399999999954,1
502,2003-01-06,11.201292,10.731472,11.034068,3857600,11.105001,-0.07093300000000013,1
503,2003-01-07,11.280188,10.818332,11.105001,3354900,10.576943,0.5280579999999997,0
504,2003-01-08,11.261766,10.449534,10.576943,3555900,11.049832,-0.47288900000000034,1
505,2003-01-09,11.20113,10.564086,11.049832,4181500,11.168055,-0.11822300000000041,1
506,2003-01-10,11.215833,10.674346,11.168055,2928000,11.349328,-0.18127299999999913,1
507,2003-01-13,11.628035,10.975064,11.349328,5338900,11.633061,-0.2837329999999998,1
508,2003-01-14,11.808248,11.346391,11.633061,4021400,11.412379,0.22068200000000004,0
509,2003-01-15,11.722938,11.316822,11.412379,3540700,11.120766,0.2916129999999999,0
510,2003-01-16,11.630401,10.873911,11.120766,4311500,10.111937,1.0088290000000004,0
511,2003-01-17,10.77287,10.080085,10.111937,6412700,10.222277,-0.11034000000000077,1
512,2003-01-21,10.739876,9.808199,10.222277,5958000,10.111937,0.11034000000000077,0
513,2003-01-22,10.884353,10.080085,10.111937,7830700,10.758217,-0.6462800000000009,1
514,2003-01-23,10.853774,10.105247,10.758217,7146500,10.458721,0.29949599999999954,0
515,2003-01-24,10.777243,10.243719,10.458721,4317300,10.056766,0.40195500000000095,0
516,2003-01-27,10.367326,9.977136,10.056766,6381300,10.600588,-0.5438220000000005,1
517,2003-01-28,10.680219,10.08299,10.600588,5374300,10.860677,-0.2600890000000007,1
518,2003-01-29,10.91642,10.271412,10.860677,4961400,10.923729,-0.063051999999999,1
519,2003-01-30,11.178547,10.828173,10.923729,5063800,10.876439,0.047290000000000276,0
520,2003-01-31,11.194961,10.557917,10.876439,4748400,11.120766,-0.24432700000000018,1
521,2003-02-03,11.192433,10.826133,11.120766,3158000,10.71881,0.4019560000000002,0
