,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3593,2015-04-17,42.511112,41.871112,42.311111,4312000.0,42.658737,-0.3476260000000053,1
3594,2015-04-20,42.738735,42.398735,42.658737,3371900.0,43.107014,-0.44827699999999737,1
3595,2015-04-21,43.267014,42.707016,43.107014,8616000.0,44.23225,-1.125236000000001,1
3596,2015-04-22,44.282254,43.002251,44.23225,7638400.0,44.33289,-0.10063999999999851,1
3597,2015-04-23,44.49289,43.702893,44.33289,6401900.0,44.204815,0.1280749999999955,0
3598,2015-04-24,44.404815,43.974815,44.204815,3451000.0,43.445503,0.7593120000000013,0
3599,2015-04-27,44.35550300000001,43.33550200000001,43.445503,5254500.0,43.536983,-0.09147999999999712,1
3600,2015-04-28,43.676983,42.956981,43.536983,3788400.0,43.152756,0.38422700000000276,0
3601,2015-04-29,43.622757,42.862759,43.152756,3566600.0,42.466621,0.6861349999999931,0
3602,2015-04-30,43.246624,42.306621,42.466621,5963600.0,42.713627,-0.24700599999999895,1
3603,2015-05-01,42.953628,42.42363,42.713627,3410100.0,42.997231,-0.28360399999999686,1
3604,2015-05-04,43.337231,42.77723,42.997231,3126900.0,42.860001,0.1372300000000024,0
3605,2015-05-05,43.220002,42.790002,42.860001,4377700.0,42.576408,0.2835929999999962,0
3606,2015-05-06,43.016407,42.266407,42.576408,3832700.0,42.539822,0.036585999999999785,0
3607,2015-05-07,42.759823,42.409821,42.539822,4488900.0,43.518688,-0.9788659999999965,1
3608,2015-05-08,43.64868900000001,42.978687,43.518688,4296400.0,43.299129,0.21955899999999673,0
3609,2015-05-11,43.709129,43.199127,43.299129,3551400.0,43.116161,0.18296800000000246,0
3610,2015-05-12,43.276161,42.876159,43.116161,3520500.0,43.024673,0.09148799999999824,0
3611,2015-05-13,43.364673,42.874675,43.024673,2651400.0,44.525002,-1.5003290000000007,1
3612,2015-05-14,44.645005,43.145005,44.525002,8225900.0,44.561596,-0.036594000000000904,1
3613,2015-05-15,44.691597,44.321598,44.561596,5179000.0,44.680519,-0.11892299999999523,1
3614,2015-05-18,44.930519,44.610519,44.680519,4221400.0,44.836048,-0.15552900000000136,1
3615,2015-05-19,44.976052,44.496048,44.836048,4137800.0,44.954983,-0.11893500000000046,1
3616,2015-05-20,45.174985,44.744984,44.954983,3682300.0,45.137939,-0.18295600000000434,1
3617,2015-05-21,45.227939,44.697941,45.137939,4193700.0,44.854351,0.2835880000000017,0
3618,2015-05-22,45.254352,44.734352,44.854351,3454700.0,44.460968,0.39338300000000004,0
3619,2015-05-26,45.09097,44.250969,44.460968,3879600.0,44.836048,-0.37507999999999697,1
3620,2015-05-27,44.886051,44.41605,44.836048,4348600.0,45.064751,-0.228703000000003,1
3621,2015-05-28,45.184754,44.644753,45.064751,5980600.0,44.460968,0.603783,0
3622,2015-05-29,45.120968,44.390969,44.460968,8667200.0,44.772007,-0.31103900000000095,1
3623,2015-06-01,45.032009,44.402008,44.772007,5055100.0,44.772007,0.0,1
3624,2015-06-02,45.022007,44.152008,44.772007,5138100.0,44.698818,0.07318899999999928,0
3625,2015-06-03,44.968818,44.578819,44.698818,3309600.0,44.534145,0.1646730000000005,0
3626,2015-06-04,45.024143,44.384144,44.534145,4687000.0,44.323746,0.21039900000000245,0
3627,2015-06-05,44.503746,43.883743,44.323746,3542400.0,44.314583,0.00916300000000092,0
3628,2015-06-08,44.444584000000006,44.074585,44.314583,4353000.0,44.076744,0.23783900000000102,0
3629,2015-06-09,44.426743,43.906742,44.076744,3402000.0,44.36948,-0.292736000000005,1
3630,2015-06-10,44.559479,44.169479,44.36948,5614900.0,44.881786,-0.5123059999999953,1
3631,2015-06-11,45.071785,44.331783,44.881786,7101200.0,44.525002,0.35678399999999755,0
3632,2015-06-12,44.815003,44.495003,44.525002,3692100.0,43.976109,0.5488929999999996,0
3633,2015-06-15,44.26611,43.62611,43.976109,4807100.0,44.351185,-0.37507599999999996,1
3634,2015-06-16,44.411186,43.771187,44.351185,3919700.0,44.433514,-0.08232900000000143,1
3635,2015-06-17,44.603516,44.193516,44.433514,3724400.0,45.68684,-1.2533259999999942,1
3636,2015-06-18,45.906841,44.396843,45.68684,7971800.0,45.641098,0.04574199999999706,0
3637,2015-06-19,45.8611,45.491101,45.641098,9367200.0,45.769173,-0.1280750000000026,1
3638,2015-06-22,46.109173,45.579174,45.769173,4627000.0,45.63195,0.13722299999999876,0
3639,2015-06-23,46.22195,45.441948,45.63195,3258300.0,45.284313,0.34763700000000597,0
3640,2015-06-24,45.634311,45.264313,45.284313,4572400.0,45.128796,0.15551699999999613,0
3641,2015-06-25,45.668793,45.078793,45.128796,3607900.0,45.714283,-0.5854870000000005,1
3642,2015-06-26,45.724282,45.014282,45.714283,6780500.0,44.836048,0.8782350000000037,0
3643,2015-06-29,45.676048,44.786049,44.836048,5364300.0,44.900093,-0.06404500000000013,1
3644,2015-06-30,45.37009000000001,44.730091,44.900093,4514700.0,45.30262000000001,-0.4025270000000134,1
3645,2015-07-01,45.412621,44.862622,45.30262000000001,3378200.0,45.201984,0.10063600000000861,0
3646,2015-07-02,45.611984,44.951984,45.201984,2740300.0,45.503883,-0.3018989999999988,1
3647,2015-07-06,45.88388,44.683879,45.503883,5783800.0,45.933849,-0.4299660000000003,1
3648,2015-07-07,45.963852,44.823848,45.933849,6069400.0,45.05560300000001,0.8782459999999901,0
3649,2015-07-08,45.895603,44.975601,45.05560300000001,5839600.0,45.000725,0.05487800000000931,0
3650,2015-07-09,45.740726,44.990726,45.000725,5604800.0,45.677692,-0.6769669999999977,1
3651,2015-07-10,45.867691,45.137691,45.677692,5028200.0,45.705276,-0.02758399999999739,1
3652,2015-07-13,46.095276,45.565277,45.705276,5519900.0,46.146519,-0.44124300000000005,1
3653,2015-07-14,46.326519,45.646519,46.146519,4253700.0,45.328384,0.8181349999999981,0
3654,2015-07-15,46.008385,45.158382,45.328384,6612000.0,45.751236,-0.4228519999999989,1
3655,2015-07-16,45.821236,45.521237,45.751236,3830400.0,45.870747,-0.11951100000000281,1
3656,2015-07-17,45.940746,45.420746,45.870747,5408700.0,46.017822,-0.14707500000000095,1
3657,2015-07-20,46.287823,45.937821,46.017822,5416600.0,45.74205,0.27577200000000346,0
3658,2015-07-21,46.252052,45.74205,45.74205,6399800.0,46.863533,-1.1214829999999978,1
3659,2015-07-22,46.973533,45.143531,46.863533,10392300.0,47.065773,-0.2022400000000033,1
3660,2015-07-23,47.605774,46.805771,47.065773,6098500.0,46.927883,0.13788999999999874,0
3661,2015-07-24,47.347885,46.71788400000001,46.927883,5982700.0,46.596951,0.3309320000000042,0
3662,2015-07-27,46.75695,46.116951,46.596951,5484200.0,46.826759,-0.22980800000000556,1
3663,2015-07-28,47.126762,46.536762,46.826759,5734900.0,46.937077,-0.11031799999999947,1
3664,2015-07-29,47.047074,46.637074,46.937077,3530700.0,46.67049,0.26658700000000124,0
3665,2015-07-30,46.95048900000001,46.440491,46.67049,3665000.0,46.596951,0.0735390000000038,0
3666,2015-07-31,47.036953,46.50695,46.596951,5573500.0,46.422291,0.17465999999999582,0
3667,2015-08-03,46.832291,46.06229,46.422291,3506600.0,46.43148400000001,-0.009193000000010443,1
3668,2015-08-04,46.731487,46.211487,46.43148400000001,3487700.0,46.403904,0.027580000000014593,0
3669,2015-08-05,46.923904,46.313903,46.403904,5032800.0,46.256821,0.14708299999999497,0
3670,2015-08-06,46.946819,46.006821,46.256821,6213200.0,46.063786,0.19303500000000184,0
3671,2015-08-07,46.393784,45.323784,46.063786,4351800.0,46.569374,-0.505588000000003,1
3672,2015-08-10,47.079372,46.299373,46.569374,3729300.0,46.321171,0.24820300000000373,0
3673,2015-08-11,46.451172,45.921174,46.321171,4033300.0,46.045387,0.2757840000000016,0
3674,2015-08-12,46.445389,45.175388,46.045387,5395100.0,45.815598,0.2297889999999967,0
3675,2015-08-13,46.085599,45.585599,45.815598,4130000.0,46.174095,-0.35849699999999984,1
3676,2015-08-14,46.254096,45.664096,46.174095,3776400.0,46.311977,-0.13788199999999762,1
3677,2015-08-17,46.341976,45.681976,46.311977,3216600.0,46.367138,-0.05516099999999824,1
3678,2015-08-18,46.527137,46.177139,46.367138,3288200.0,45.815598,0.5515399999999957,0
3679,2015-08-19,46.14559600000001,45.385598,45.815598,6000600.0,44.611366,1.2042320000000046,0
3680,2015-08-20,45.591365,44.591365,44.611366,5977400.0,43.324417,1.286949,0
3681,2015-08-21,44.624416,43.324417,43.324417,9305900.0,40.171368,3.1530489999999958,0
3682,2015-08-24,42.281368,39.201367,40.171368,18430700.0,39.43597000000001,0.7353979999999893,0
3683,2015-08-25,41.635966,39.415969,39.43597000000001,14575400.0,40.428753,-0.9927829999999886,1
3684,2015-08-26,40.568752,38.748752,40.428753,12675400.0,41.954727,-1.525973999999998,1
3685,2015-08-27,42.364727,40.984726,41.954727,14260400.0,42.304031,-0.3493040000000036,1
3686,2015-08-28,42.394032,41.49403,42.304031,9191600.0,41.632988,0.6710430000000045,0
3687,2015-08-31,42.972988,41.462986,41.632988,7470200.0,40.051868,1.5811199999999985,0
3688,2015-09-01,40.981868,39.851867,40.051868,9000500.0,40.667767,-0.6158989999999989,1
3689,2015-09-02,40.867764,40.047764,40.667767,7517600.0,40.575844,0.09192300000000131,0
3690,2015-09-03,41.215844,40.385846,40.575844,6426200.0,39.592239,0.9836049999999972,0
3691,2015-09-04,40.232238,39.24224,39.592239,7057100.0,40.483921,-0.891682000000003,1
3692,2015-09-08,40.50392100000001,39.94392,40.483921,5452400.0,39.739323,0.7445980000000034,0
3693,2015-09-09,41.01932100000001,39.629322,39.739323,5251200.0,39.638195,0.10112799999999567,0
3694,2015-09-10,39.998196,39.198196,39.638195,6952400.0,39.904785,-0.26658999999999367,1
3695,2015-09-11,39.934784,39.234787,39.904785,5699500.0,39.68417,0.22061499999999512,0
3696,2015-09-14,40.124173,39.414174,39.68417,4461300.0,40.272495,-0.5883249999999975,1
3697,2015-09-15,40.382492,39.572495,40.272495,5105600.0,40.318451,-0.04595600000000388,1
3698,2015-09-16,40.54845,40.018451,40.318451,4982300.0,40.667767,-0.34931599999999463,1
3699,2015-09-17,41.577767,40.217766,40.667767,7323700.0,39.831249,0.8365179999999981,0
3700,2015-09-18,40.611248,39.741249,39.831249,9063900.0,39.803658,0.02759100000000103,0
3701,2015-09-21,40.323659,39.503659000000006,39.803658,5052100.0,39.04987,0.7537880000000001,0
3702,2015-09-22,39.419868,38.519871,39.04987,7283400.0,38.792492,0.25737799999999567,0
3703,2015-09-23,39.272491,38.692489,38.792492,6280300.0,38.55347800000001,0.2390139999999903,0
3704,2015-09-24,38.763481,38.05347800000001,38.55347800000001,7322100.0,37.560696,0.9927820000000125,0
3705,2015-09-25,39.190697,37.120693,37.560696,10025100.0,35.906036,1.6546599999999998,0
3706,2015-09-28,37.586037,35.846035,35.906036,17219300.0,36.310501,-0.40446500000000185,1
3707,2015-09-29,36.960503,35.8405,36.310501,12287500.0,36.972363,-0.6618619999999993,1
3708,2015-09-30,37.182362,36.302361,36.972363,10750300.0,37.468761,-0.49639799999999923,1
3709,2015-10-01,37.508762,36.888763,37.468761,7897000.0,38.038704,-0.5699430000000021,1
3710,2015-10-02,38.068703,36.828701,38.038704,8457500.0,38.047901,-0.009197000000000344,1
3711,2015-10-05,38.437901,37.677902,38.047901,8789300.0,36.669022,1.3788790000000049,0
3712,2015-10-06,38.119023,36.059022,36.669022,11689300.0,37.349258,-0.6802360000000007,1
3713,2015-10-07,37.629257,36.729255,37.349258,9158500.0,37.836468,-0.4872100000000046,1
3714,2015-10-08,37.896469,36.726467,37.836468,9859100.0,38.50751500000001,-0.6710470000000086,1
3715,2015-10-09,38.597516,37.557515,38.50751500000001,10400200.0,38.21336,0.2941550000000106,0
3716,2015-10-12,38.39336,37.943359,38.21336,6067700.0,37.834282,0.3790779999999998,0
3717,2015-10-13,38.304283,37.724285,37.834282,5527100.0,37.649361,0.18492100000000278,0
3718,2015-10-14,38.26936,37.58936,37.649361,6417200.0,38.712635,-1.0632739999999998,1
3719,2015-10-15,38.872635,37.752636,38.712635,7822000.0,39.036243,-0.3236080000000001,1
3720,2015-10-16,39.086242,38.476242,39.036243,6163500.0,38.971523,0.06472000000000122,0
3721,2015-10-19,39.19152,38.661521,38.971523,5531200.0,38.592445,0.3790779999999998,0
3722,2015-10-20,39.072444,38.422443,38.592445,5882700.0,39.017757,-0.42531200000000524,1
3723,2015-10-21,39.667754,38.437755,39.017757,8858800.0,40.219723,-1.2019659999999988,1
3724,2015-10-22,40.289723,38.47972100000001,40.219723,12440000.0,40.31218,-0.09245699999999601,1
3725,2015-10-23,40.572183,39.902181,40.31218,9582700.0,40.321426,-0.009246000000004528,1
3726,2015-10-26,40.531425,40.131423,40.321426,5716400.0,40.571068,-0.24964199999999437,1
3727,2015-10-27,40.671067,40.191067,40.571068,5743600.0,41.384705,-0.8136369999999999,1
3728,2015-10-28,41.394707,40.264706,41.384705,6158300.0,41.828522,-0.4438170000000028,1
3729,2015-10-29,41.92852,41.388519,41.828522,6887700.0,41.421688,0.40683399999999637,0
3730,2015-10-30,41.961689,41.381687,41.421688,8442300.0,42.004192,-0.5825040000000001,1
3731,2015-11-02,42.074192,41.17419,42.004192,5477800.0,42.078156,-0.07396399999999659,1
3732,2015-11-03,42.208157,41.608159,42.078156,3933800.0,41.773045,0.3051109999999966,0
3733,2015-11-04,42.313046,41.643044,41.773045,6506600.0,41.773045,0.0,1
3734,2015-11-05,42.103043,41.483044,41.773045,5107000.0,42.189106,-0.4160609999999991,1
3735,2015-11-06,42.229103,41.209107,42.189106,6586300.0,41.65284000000001,0.5362659999999906,0
3736,2015-11-09,42.072842,41.47284000000001,41.65284000000001,5946000.0,42.309299,-0.656458999999991,1
3737,2015-11-10,42.399299,41.609302,42.309299,5520600.0,41.671333,0.6379660000000058,0
3738,2015-11-11,42.471332,41.641334,41.671333,4298600.0,40.857689,0.8136439999999965,0
3739,2015-11-12,41.627689,40.82769,40.857689,6013900.0,40.645035,0.21265400000000056,0
3740,2015-11-13,41.045037,40.135037,40.645035,6797500.0,41.495659,-0.8506240000000034,1
3741,2015-11-16,41.505657,40.415657,41.495659,6362900.0,41.393955,0.10170400000000512,0
3742,2015-11-17,41.793953,41.233956,41.393955,5794300.0,42.346287,-0.9523319999999984,1
3743,2015-11-18,42.416287,41.506287,42.346287,5691000.0,42.281551,0.06473599999999635,0
3744,2015-11-19,42.621551,42.021552,42.281551,6830300.0,42.54044,-0.25888899999999637,1
3745,2015-11-20,42.910443,42.370442,42.54044,7140700.0,42.013439,0.5270009999999985,0
3746,2015-11-23,42.673438,41.833438,42.013439,4593800.0,42.022675,-0.009236000000001354,1
3747,2015-11-24,42.152676,41.602673,42.022675,4638600.0,41.985695,0.03697999999999979,0
3748,2015-11-25,42.225697,41.855694,41.985695,3080700.0,41.994934,-0.009239000000000885,1
3749,2015-11-27,42.174934,41.884937,41.994934,1678000.0,41.532639,0.46229499999999746,0
3750,2015-11-30,42.152642,41.532639,41.532639,7827000.0,42.031921,-0.4992819999999938,1
3751,2015-12-01,42.091922,41.511921,42.031921,5593200.0,41.81002,0.22190099999999546,0
3752,2015-12-02,42.31002,41.710018,41.81002,4840400.0,40.820709,0.9893110000000007,0
3753,2015-12-03,42.140708,40.680705,40.820709,6857400.0,41.88398400000001,-1.0632750000000115,1
3754,2015-12-04,41.943986,40.863984,41.88398400000001,6438500.0,42.124378,-0.24039399999998778,1
3755,2015-12-07,42.294377,41.854378,42.124378,5559900.0,42.115135,0.009242999999997892,0
3756,2015-12-08,42.315136,41.725136,42.115135,5199000.0,41.569622,0.5455129999999997,0
3757,2015-12-09,42.309624,41.419624,41.569622,5544400.0,41.89323,-0.3236080000000001,1
3758,2015-12-10,42.22322800000001,41.583229,41.89323,4953200.0,41.014866,0.8783640000000048,0
3759,2015-12-11,41.524864,40.944866,41.014866,5236400.0,41.430935,-0.41606900000000024,1
3760,2015-12-14,41.450936,40.580933,41.430935,6173500.0,42.152122,-0.7211870000000005,1
3761,2015-12-15,42.48212,41.712124,42.152122,5828000.0,42.577431,-0.4253089999999986,1
3762,2015-12-16,42.667431,41.777432,42.577431,7576500.0,41.847,0.7304309999999958,0
3763,2015-12-17,42.807003,41.83700200000001,41.847,5792200.0,40.40464,1.4423600000000008,0
3764,2015-12-18,41.74464,40.40464,40.40464,13044400.0,40.719006,-0.3143659999999997,1
3765,2015-12-21,40.869004,40.249005,40.719006,5453300.0,41.12582,-0.4068139999999971,1
3766,2015-12-22,41.205821,40.615821,41.12582,4367300.0,41.699062,-0.5732420000000005,1
3767,2015-12-23,41.779064,41.22906500000001,41.699062,4353000.0,41.699062,0.0,1
3768,2015-12-24,41.899063,41.539063,41.699062,1462900.0,41.63435,0.0647120000000001,0
3769,2015-12-28,41.734352,41.424351,41.63435,2742900.0,42.364773,-0.7304230000000018,1
3770,2015-12-29,42.494774,41.714771,42.364773,4071200.0,41.856247,0.5085259999999963,0
3771,2015-12-30,42.616246,41.796246,41.856247,4912000.0,41.52339600000001,0.3328509999999909,0
3772,2015-12-31,42.113396,41.513398,41.52339600000001,4192400.0,39.692707,1.8306890000000138,0
3773,2016-01-04,40.812706,39.262707,39.692707,12227500.0,39.683453,0.009253999999998541,0
3774,2016-01-05,39.963456,39.373456,39.683453,8245200.0,39.350605,0.3328479999999985,0
3775,2016-01-06,39.770604,39.00060300000001,39.350605,5906000.0,38.407528000000006,0.9430769999999953,0
3776,2016-01-07,39.047527,38.267529,38.407528000000006,7151400.0,37.603127,0.8044010000000057,0
3777,2016-01-08,38.833131,37.47313,37.603127,7477700.0,37.658596,-0.05546900000000221,1
3778,2016-01-11,37.828598,37.028594,37.658596,7839700.0,38.333557,-0.6749609999999961,1
3779,2016-01-12,38.483559,37.743557,38.333557,7328900.0,37.477566,0.855990999999996,0
3780,2016-01-13,38.887566,37.357567,37.477566,5754400.0,38.240509,-0.7629429999999999,1
3781,2016-01-14,38.460511,37.28051,38.240509,7326800.0,37.719482,0.5210270000000037,0
3782,2016-01-15,38.099479,36.929481,37.719482,10464800.0,37.617126,0.10235600000000034,0
3783,2016-01-19,38.507126,37.317127,37.617126,7997300.0,37.179825,0.43730099999999794,0
3784,2016-01-20,37.499825,36.29982800000001,37.179825,11279900.0,36.733223,0.4466019999999986,0
3785,2016-01-21,37.433223,36.493225,36.733223,10089500.0,37.244949,-0.5117259999999959,1
3786,2016-01-22,37.414951,36.954952,37.244949,8854600.0,36.9007,0.3442489999999978,0
3787,2016-01-25,37.4007,36.820702,36.9007,5304600.0,37.36591,-0.465209999999999,1
3788,2016-01-26,37.645909,36.855912,37.36591,5360400.0,37.654343,-0.2884329999999977,1
3789,2016-01-27,38.674344,37.084344,37.654343,10530700.0,34.155949,3.4983939999999976,0
3790,2016-01-28,35.94595,33.44595,34.155949,23544400.0,35.216625,-1.0606760000000008,1
3791,2016-01-29,35.236626,34.046627,35.216625,16124300.0,35.774887,-0.5582619999999991,1
3792,2016-02-01,36.034885,33.494884000000006,35.774887,14252500.0,35.244537,0.5303499999999985,0
3793,2016-02-02,36.094536,35.184536,35.244537,9632400.0,35.374802,-0.1302650000000014,1
3794,2016-02-03,35.764802,34.4548,35.374802,6914000.0,35.365494,0.009308000000004313,0
3795,2016-02-04,35.575497,34.885495,35.365494,5103800.0,34.807247,0.5582470000000015,0
3796,2016-02-05,35.747245,34.517246,34.807247,5750200.0,34.853756,-0.046509000000000356,1
3797,2016-02-08,35.033756,34.083756,34.853756,7802000.0,34.425766,0.4279899999999941,0
3798,2016-02-09,35.205765,34.295765,34.425766,8691600.0,34.621155,-0.1953889999999987,1
3799,2016-02-10,35.591156,34.531155,34.621155,7909400.0,33.811684,0.809471000000002,0
3800,2016-02-11,34.321682,33.491684,33.811684,7724000.0,34.546715,-0.7350309999999993,1
3801,2016-02-12,34.566716,33.816716,34.546715,6424800.0,35.346893,-0.8001780000000025,1
3802,2016-02-16,35.366889,34.476890000000004,35.346893,7960200.0,35.774887,-0.4279939999999982,1
3803,2016-02-17,35.884887,35.564888,35.774887,6358900.0,35.64463,0.1302570000000003,0
3804,2016-02-18,36.224628,35.55463,35.64463,5617800.0,35.84931599999999,-0.20468599999998816,1
3805,2016-02-19,35.969319,35.45931599999999,35.84931599999999,5735000.0,36.435486,-0.5861700000000098,1
3806,2016-02-22,36.515488,35.805485,36.435486,4946300.0,35.719063,0.7164229999999989,0
3807,2016-02-23,36.379063,35.629063,35.719063,6144300.0,36.472706,-0.7536430000000038,1
3808,2016-02-24,36.592705,35.242706,36.472706,7054800.0,36.872784,-0.4000780000000006,1
3809,2016-02-25,36.882782,36.212784,36.872784,7608300.0,36.770443,0.10234100000000268,0
3810,2016-02-26,37.130444,36.470444,36.770443,8741400.0,36.044704,0.7257389999999972,0
3811,2016-02-29,37.144702,36.044704,36.044704,8463400.0,36.593655,-0.5489509999999953,1
3812,2016-03-01,36.723652,36.06365200000001,36.593655,9693900.0,36.60295900000001,-0.009304000000014412,1
3813,2016-03-02,36.832959,36.362957,36.60295900000001,7498100.0,36.119144,0.4838150000000141,0
3814,2016-03-03,36.189143,35.389144,36.119144,13516200.0,36.454098,-0.3349540000000033,1
3815,2016-03-04,36.644097,36.074097,36.454098,7419200.0,36.454098,0.0,1
3816,2016-03-07,36.664097,36.194096,36.454098,5955800.0,36.44479000000001,0.009307999999990102,0
3817,2016-03-08,36.764794,36.154793,36.44479000000001,7704200.0,36.547142,-0.10235199999998912,1
3818,2016-03-09,36.657142,36.277141,36.547142,6196000.0,36.314533,0.23260900000000362,0
3819,2016-03-10,37.164535,36.104534,36.314533,8716900.0,37.56130200000001,-1.2467690000000147,1
3820,2016-03-11,37.641304,36.271305,37.56130200000001,11786400.0,37.682259,-0.12095699999998999,1
3821,2016-03-14,37.862259,37.172261,37.682259,5707800.0,37.124001,0.5582580000000021,0
3822,2016-03-15,37.563999,36.773998,37.124001,5309200.0,37.384525,-0.26052399999999665,1
3823,2016-03-16,37.524525,36.984524,37.384525,5393000.0,37.486866,-0.10234100000000268,1
3824,2016-03-17,37.606865,36.726864,37.486866,6089900.0,37.95208,-0.4652140000000031,1
3825,2016-03-18,38.10207800000001,37.302078,37.95208,10143900.0,37.924175,0.027905000000004065,0
3826,2016-03-21,37.93417700000001,37.604176,37.924175,4054800.0,38.175381,-0.25120600000000337,1
3827,2016-03-22,38.305382,37.485382,38.175381,6652300.0,37.942776,0.2326049999999995,0
3828,2016-03-23,38.502777,37.852776,37.942776,4087600.0,37.91487100000001,0.027904999999989855,0
3829,2016-03-24,38.064873,37.524872,37.91487100000001,4261000.0,38.03582,-0.12094899999998887,1
3830,2016-03-28,38.155819,37.76582,38.03582,3328000.0,38.584774,-0.5489540000000019,1
3831,2016-03-29,38.644772,37.824772,38.584774,4127000.0,38.752247,-0.167472999999994,1
3832,2016-03-30,39.042244,38.592247,38.752247,3433000.0,38.919727,-0.16748000000000474,1
3833,2016-03-31,39.089725,38.599723,38.919727,5168400.0,39.254681,-0.3349539999999962,1
3834,2016-04-01,39.32468,38.424683,39.254681,3972900.0,39.375637,-0.12095599999999962,1
3835,2016-04-04,39.725635,39.215637,39.375637,4407800.0,39.115105,0.26053199999999777,0
3836,2016-04-05,39.335102,38.965103000000006,39.115105,6582700.0,40.05484000000001,-0.9397350000000131,1
3837,2016-04-06,40.164841,38.984841,40.05484000000001,6261000.0,39.645462,0.4093780000000109,0
3838,2016-04-07,39.945461,39.275463,39.645462,4901300.0,39.422157,0.22330500000000342,0
3839,2016-04-08,39.982158,39.172157,39.422157,4920300.0,39.52450200000001,-0.1023450000000139,1
3840,2016-04-11,39.924503,39.504501,39.52450200000001,3948800.0,39.840847,-0.3163449999999841,1
3841,2016-04-12,40.090847,39.380848,39.840847,5100200.0,40.580379,-0.7395320000000041,1
3842,2016-04-13,40.650379,39.910381,40.580379,4140700.0,40.730152,-0.14977299999999616,1
3843,2016-04-14,40.880154,40.50015300000001,40.730152,3118700.0,40.636539,0.09361299999999773,0
3844,2016-04-15,40.776538,40.406539,40.636539,3620400.0,41.14204,-0.5055010000000024,1
3845,2016-04-18,41.202037,40.372039,41.14204,4268800.0,41.048428,0.09361200000000025,0
3846,2016-04-19,41.20842800000001,40.688432,41.048428,7786600.0,41.160767,-0.11233899999999863,1
3847,2016-04-20,41.770768,40.700764,41.160767,8693500.0,41.076508,0.08425900000000297,0
3848,2016-04-21,41.516507,40.786507,41.076508,6171500.0,41.263741,-0.1872330000000062,1
3849,2016-04-22,41.353737,40.90374,41.263741,4691800.0,41.198204,0.06553700000000617,0
3850,2016-04-25,41.388207,40.998207,41.198204,4136800.0,41.076508,0.12169600000000003,0
3851,2016-04-26,41.446507,40.956505,41.076508,3372700.0,41.029709,0.046799000000000035,0
3852,2016-04-27,41.199707,40.889706,41.029709,5035100.0,37.837566,3.1921429999999944,0
3853,2016-04-28,39.107567,37.40757,37.837566,54527700.0,36.414684,1.4228820000000013,0
3854,2016-04-29,37.894683,36.094684,36.414684,30646800.0,36.36787,0.04681399999999769,0
3855,2016-05-02,36.637871,35.93787000000001,36.36787,21292300.0,36.08704,0.2808300000000017,0
3856,2016-05-03,36.367043,35.74704000000001,36.08704,18241600.0,35.665794,0.42124600000000356,0
3857,2016-05-04,36.025795,35.565796,35.665794,13975300.0,36.040241,-0.3744470000000035,1
3858,2016-05-05,36.270241,35.640239,36.040241,16531000.0,35.544098,0.49614300000000355,0
3859,2016-05-06,35.974099,35.28409600000001,35.544098,11399900.0,35.553455,-0.009357000000001392,1
3860,2016-05-09,36.153457,35.453456,35.553455,11156200.0,35.665794,-0.11233899999999863,1
3861,2016-05-10,35.865795,35.345795,35.665794,11228200.0,35.581547,0.08424699999999774,0
3862,2016-05-11,35.86155,35.471551,35.581547,10598300.0,35.572182,0.00936500000000251,0
3863,2016-05-12,35.74218,35.092182,35.572182,10395400.0,35.197739,0.3744429999999994,0
3864,2016-05-13,35.657742,35.067742,35.197739,9337900.0,35.806217,-0.6084779999999981,1
3865,2016-05-16,35.966217,35.156215,35.806217,10178500.0,35.300713,0.5055039999999948,0
3866,2016-05-17,35.890713,35.140713,35.300713,8357100.0,35.33815,-0.037436999999997056,1
3867,2016-05-18,35.688148,35.078152,35.33815,10603000.0,34.860741,0.4774090000000015,0
3868,2016-05-19,35.300739,34.510738,34.860741,8221300.0,35.197739,-0.33699800000000124,1
3869,2016-05-20,35.37774,35.077741,35.197739,7807600.0,34.982440999999994,0.2152980000000042,0
3870,2016-05-23,35.362442,34.882442,34.982440999999994,7126700.0,35.553455,-0.5710140000000052,1
3871,2016-05-24,35.643455,35.003454999999995,35.553455,8678000.0,36.20874,-0.6552849999999992,1
3872,2016-05-25,36.29874,35.558739,36.20874,16141100.0,36.405323,-0.19658300000000395,1
3873,2016-05-26,36.465325,36.055325,36.405323,12446000.0,36.789124,-0.3838009999999983,1
3874,2016-05-27,36.889127,36.409123,36.789124,12339400.0,37.098042,-0.30891799999999847,1
3875,2016-05-31,37.138039,36.60804,37.098042,15887000.0,36.976349,0.1216930000000005,0
3876,2016-06-01,37.096348,36.776348,36.976349,11554800.0,37.004433,-0.028083999999999776,1
3877,2016-06-02,37.114433,36.824432,37.004433,12758500.0,36.676792,0.32764099999999985,0
3878,2016-06-03,37.036793,36.516792,36.676792,10841200.0,36.667427,0.009364999999995405,0
3879,2016-06-06,36.87743,36.547428,36.667427,9157100.0,36.442768,0.2246590000000026,0
3880,2016-06-07,36.792767,36.432766,36.442768,10202700.0,36.424053,0.01871500000000026,0
3881,2016-06-08,36.574054,36.164055,36.424053,9134000.0,36.386604,0.037449000000002286,0
3882,2016-06-09,36.596607,36.286605,36.386604,10093100.0,35.94662899999999,0.4399750000000111,0
