,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
302,2002-03-21,18.1278,17.5028,17.7528,4292000,17.762129,-0.009329000000001031,1
303,2002-03-22,18.197128,17.377128,17.762129,3561000,17.392151000000002,0.3699779999999997,0
304,2002-03-25,18.347151,17.372153,17.392151000000002,4208000,17.488531,-0.09637999999999636,1
305,2002-03-26,18.063532,17.188532000000002,17.488531,4717000,17.874063,-0.3855320000000013,1
306,2002-03-27,18.129062,17.279062,17.874063,4481000,17.675076,0.19898699999999891,0
307,2002-03-28,18.165078,17.675076,17.675076,3043000,17.696839999999995,-0.0217639999999939,1
308,2002-04-01,17.851841,17.24184,17.696839999999995,2571800,17.535162,0.16167799999999488,0
309,2002-04-02,17.815161,17.435160999999994,17.535162,3016600,17.075024,0.4601380000000006,0
310,2002-04-03,17.695025,16.815026,17.075024,4972000,17.227370999999998,-0.1523469999999989,1
311,2002-04-04,17.797371,16.972372,17.227370999999998,5235800,17.833639,-0.6062680000000036,1
312,2002-04-05,18.028639,17.053639,17.833639,4895400,17.954898999999994,-0.12125999999999237,1
313,2002-04-08,18.044899,17.294898999999994,17.954898999999994,3595200,17.995312,-0.04041300000000447,1
314,2002-04-09,18.475311,17.85531,17.995312,3133400,18.495874,-0.5005620000000022,1
315,2002-04-10,18.560872,17.805873000000005,18.495874,4472000,18.166315,0.3295589999999997,0
316,2002-04-11,18.746315,18.066315,18.166315,3746400,18.023296,0.14301900000000245,0
317,2002-04-12,18.638295,17.963294,18.023296,3429400,18.029516,-0.006220000000002557,1
318,2002-04-15,18.184515,17.559515,18.029516,3042600,17.612898,0.4166179999999997,0
319,2002-04-16,18.282898,17.502897,17.612898,8827000,17.348620999999998,0.2642770000000034,0
320,2002-04-17,17.878621,17.073621,17.348620999999998,6017200,17.1828,0.16582099999999755,0
321,2002-04-18,17.452801,16.972801,17.1828,4835600,17.22035,-0.03754999999999953,1
322,2002-04-19,17.42535,17.08535,17.22035,2650600,16.84178,0.37856999999999985,0
323,2002-04-22,17.471779,16.726778,16.84178,3961600,16.613379000000002,0.22840099999999808,0
324,2002-04-23,17.06338,16.593381,16.613379000000002,4493600,16.582092000000006,0.0312869999999954,0
325,2002-04-24,17.492092,16.582092000000006,16.582092000000006,2973400,16.769819000000002,-0.18772699999999531,1
326,2002-04-25,16.809820000000002,16.079821,16.769819000000002,4477200,16.941893,-0.1720739999999985,1
327,2002-04-26,17.116892,16.441893,16.941893,4913800,16.547684,0.39420900000000003,0
328,2002-04-29,17.257685000000002,16.547684,16.547684,3202400,17.088945000000002,-0.5412610000000022,1
329,2002-04-30,17.353947,16.228947,17.088945000000002,4513600,16.935633,0.15331200000000322,0
330,2002-05-01,17.270632,16.405632,16.935633,4887800,17.098333,-0.16270000000000095,1
331,2002-05-02,17.343332,16.753332,17.098333,3114800,16.894958,0.2033750000000012,0
332,2002-05-03,17.319957000000002,16.544957999999998,16.894958,3797400,16.394375,0.5005829999999989,0
333,2002-05-06,17.019375,16.294373999999998,16.394375,4039800,16.460075,-0.06569999999999965,1
334,2002-05-07,16.630075,16.215073999999998,16.460075,3821000,17.21409,-0.754014999999999,1
335,2002-05-08,17.30409,16.57909,17.21409,4473600,16.851164,0.3629259999999981,0
336,2002-05-09,17.426163,16.681164000000006,16.851164,3082000,16.52265,0.32851400000000197,0
337,2002-05-10,17.047649,16.472649,16.52265,3722000,16.503874,0.018775999999999016,0
338,2002-05-13,16.748875,16.173873999999998,16.503874,3825400,16.970049,-0.4661749999999998,1
339,2002-05-14,17.025047,16.480047,16.970049,5012600,17.520702,-0.5506530000000005,1
340,2002-05-15,17.695701,16.695701,17.520702,5891600,17.261011,0.2596910000000001,0
341,2002-05-16,17.776011999999994,17.051012,17.261011,3536600,17.142129999999998,0.11888100000000179,0
342,2002-05-17,17.592129,16.99713,17.142129999999998,3274600,16.907475,0.2346549999999965,0
343,2002-05-20,17.287475,16.697474,16.907475,4206000,16.719757,0.18771800000000027,0
344,2002-05-21,17.249758,16.669757999999998,16.719757,2663800,16.979437,-0.25967999999999947,1
345,2002-05-22,16.989437,16.359436,16.979437,3077400,16.973185,0.006251999999999924,0
346,2002-05-23,17.198185000000002,16.658184,16.973185,3868600,16.879322,0.09386300000000247,0
347,2002-05-24,17.164322,16.869322,16.879322,2402600,16.735403,0.1439189999999968,0
348,2002-05-28,17.185402,16.545402,16.735403,1914400,16.425659,0.309744000000002,0
349,2002-05-29,16.92066,16.260658,16.425659,4295200,16.269222,0.15643700000000038,0
350,2002-05-30,16.389223,15.894222,16.269222,4096600,16.353697,-0.08447500000000119,1
351,2002-05-31,16.708697,16.158698,16.353697,3257400,16.222298000000002,0.13139899999999827,0
352,2002-06-03,16.787298999999994,16.072298999999994,16.222298000000002,3852600,15.906297,0.31600100000000175,0
353,2002-06-04,16.446296,15.276298,15.906297,4567600,16.090881,-0.1845839999999992,1
354,2002-06-05,16.270881,15.650881,16.090881,3471200,15.721702,0.36917899999999904,0
355,2002-06-06,16.421703,15.521701,15.721702,2373800,15.837462,-0.11575999999999986,1
356,2002-06-07,16.027463,15.452462,15.837462,3197800,15.809302,0.02815999999999974,0
357,2002-06-10,16.034303,15.534303,15.809302,1805400,15.502693,0.3066089999999999,0
358,2002-06-11,16.667694,15.502693,15.502693,3502200,15.377543,0.12515000000000143,0
359,2002-06-12,15.377543,14.827542,15.377543,5566800,15.408834,-0.03129100000000129,1
360,2002-06-13,15.583832999999998,15.223835,15.408834,3302000,15.299329,0.10950500000000041,0
361,2002-06-14,15.324328,14.674329,15.299329,4745000,15.030255,0.2690739999999998,0
362,2002-06-17,16.005256,15.010255,15.030255,7378400,15.471407999999998,-0.44115299999999813,1
363,2002-06-18,15.691408,14.971407999999998,15.471407999999998,4493600,15.086576,0.3848319999999976,0
364,2002-06-19,15.836576,14.976575,15.086576,4015800,14.939526,0.14705000000000013,0
365,2002-06-20,15.314526,14.939526,14.939526,3008800,14.917631,0.021895000000000664,0
366,2002-06-21,15.13763,14.727631,14.917631,5601400,14.876951000000002,0.04067999999999827,0
367,2002-06-24,15.126951000000002,14.051951999999998,14.876951000000002,5069200,15.080322,-0.20337099999999886,1
368,2002-06-25,15.405321,14.805323,15.080322,4491800,14.911372,0.1689500000000006,0
369,2002-06-26,15.066373,14.506371,14.911372,4223000,15.236756,-0.3253839999999997,1
370,2002-06-27,15.236756,14.451757,15.236756,3374400,15.31497,-0.0782140000000009,1
371,2002-06-28,15.86497,15.08997,15.31497,5297000,15.017746,0.29722399999999993,0
372,2002-07-01,15.717747,14.967747,15.017746,5174200,14.754938,0.2628080000000015,0
373,2002-07-02,15.374939,14.449938,14.754938,4130200,14.448319,0.30661899999999953,0
374,2002-07-03,15.108319,13.783318,14.448319,5858200,15.092834,-0.6445150000000002,1
375,2002-07-05,15.092834,14.122832999999998,15.092834,2349000,14.970813,0.12202100000000016,0
376,2002-07-08,15.345813,14.745815,14.970813,3334600,14.745548,0.22526500000000027,0
377,2002-07-09,15.590547,14.745548,14.745548,3163200,14.235573,0.509974999999999,0
378,2002-07-10,15.335573000000002,14.160572,14.235573,4294400,14.101035,0.13453800000000093,0
379,2002-07-11,14.226035,13.401034,14.101035,5269800,14.235573,-0.13453800000000093,1
380,2002-07-12,14.585573000000002,13.685574,14.235573,3908200,14.138583,0.09698999999999991,0
381,2002-07-15,14.293584,13.018584,14.138583,4771200,13.4534,0.6851830000000003,0
382,2002-07-16,13.7234,12.0784,13.4534,17151400,13.531616,-0.0782159999999994,1
383,2002-07-17,13.981617000000002,13.306616,13.531616,5660400,13.46222,0.06939599999999935,0
384,2002-07-18,13.722220000000002,13.20222,13.46222,4562400,13.061635,0.4005849999999995,0
385,2002-07-19,13.876635,13.056636,13.061635,5382800,12.815602,0.2460330000000006,0
386,2002-07-22,13.8006,12.500601,12.815602,6402800,12.616889,0.1987129999999997,0
387,2002-07-23,13.241889000000002,12.56689,12.616889,5347400,13.626242,-1.009352999999999,1
388,2002-07-24,13.626242,11.551242,13.626242,6252800,13.496917000000002,0.1293249999999979,0
389,2002-07-25,13.851917000000002,12.741916,13.496917000000002,4592600,13.736639000000002,-0.23972200000000043,1
390,2002-07-26,13.78664,13.356639,13.736639000000002,3050000,14.477877,-0.7412379999999974,1
391,2002-07-29,14.527876,13.527876,14.477877,4221800,14.29178,0.18609700000000018,0
392,2002-07-30,14.49678,13.636779,14.29178,3988400,14.099368,0.19241199999999914,0
393,2002-07-31,14.499368,13.644368,14.099368,4328800,13.645166,0.45420200000000044,0
394,2002-08-01,14.415167000000002,13.440166,13.645166,6466000,13.121558,0.5236079999999994,0
395,2002-08-02,14.071559,12.746558,13.121558,5427400,12.743059,0.3784989999999997,0
396,2002-08-05,13.448059,12.693058,12.743059,4414000,13.370748999999998,-0.6276899999999976,1
397,2002-08-06,13.900749,12.725748,13.370748999999998,4102000,13.515844,-0.1450950000000013,1
398,2002-08-07,13.790845999999998,12.775844,13.515844,3193400,14.052058,-0.5362140000000011,1
399,2002-08-08,14.252057999999998,13.277057999999998,14.052058,3584800,14.058374,-0.006315999999999988,1
400,2002-08-09,14.263374,13.598375,14.058374,3895800,13.947971,0.1104029999999998,0
401,2002-08-12,14.037971,13.36297,13.947971,2619400,13.941664,0.006307000000001395,0
402,2002-08-13,14.571664000000002,13.876664000000002,13.941664,5746600,13.979512,-0.037848000000000326,1
403,2002-08-14,14.049512,13.324511,13.979512,6987200,13.929044,0.0504680000000004,0
404,2002-08-15,14.324044,13.749044,13.929044,4799200,13.708246,0.2207979999999985,0
405,2002-08-16,13.953246,13.613245999999998,13.708246,4787800,14.096222,-0.3879759999999983,1
406,2002-08-19,14.141222,13.456223,14.096222,4226200,13.957428,0.13879399999999897,0
407,2002-08-20,14.092428,13.732428,13.957428,3386600,14.023669,-0.06624099999999977,1
408,2002-08-21,14.168669,13.693669,14.023669,3364600,14.3044,-0.2807309999999994,1
409,2002-08-22,14.4294,13.684401,14.3044,3423800,14.146686,0.15771399999999858,0
410,2002-08-23,14.396686,14.051687,14.146686,2836000,14.235013,-0.0883269999999996,1
411,2002-08-26,14.420012,13.825013,14.235013,2849800,14.146686,0.0883269999999996,0
412,2002-08-27,14.821687,14.071687,14.146686,3569600,13.951122,0.19556400000000096,0
413,2002-08-28,14.286123000000002,13.736122,13.951122,2045800,13.664091,0.2870309999999989,0
414,2002-08-29,13.869091,13.354091,13.664091,3390000,13.765020000000002,-0.10092900000000071,1
415,2002-08-30,14.145021,13.470020000000002,13.765020000000002,2342600,13.446449,0.31857100000000216,0
416,2002-09-03,13.936448,13.331449,13.446449,4852600,13.452754999999998,-0.0063059999999985905,1
417,2002-09-04,13.542755,13.067755,13.452754999999998,3712400,13.42437,0.028384999999998328,0
418,2002-09-05,13.534368,12.84437,13.42437,3609000,13.626242,-0.20187199999999983,1
419,2002-09-06,13.626242,13.051242,13.626242,4588200,13.601007999999998,0.02523400000000109,0
420,2002-09-09,13.686009,13.23101,13.601007999999998,3862200,13.522147,0.07886099999999807,0
421,2002-09-10,13.737148,13.337148,13.522147,3089400,13.547387,-0.02524000000000015,1
422,2002-09-11,14.042386,13.462386,13.547387,2173200,13.370748999999998,0.1766380000000023,0
423,2002-09-12,13.820749,13.270748,13.370748999999998,3265000,12.81876,0.551988999999999,0
424,2002-09-13,13.32876,12.62376,12.81876,8147200,12.831374,-0.012614000000001013,1
425,2002-09-16,12.856374,12.376374,12.831374,3909000,12.443408,0.3879660000000005,0
426,2002-09-17,13.518407,12.363408,12.443408,4459000,12.304624,0.13878399999999935,0
427,2002-09-18,12.474624,11.594625,12.304624,5355000,11.986042,0.31858200000000103,0
428,2002-09-19,12.536041,11.876041,11.986042,5835600,11.945038,0.04100399999999915,0
429,2002-09-20,12.08504,11.71004,11.945038,6718800,11.878806,0.0662319999999994,0
430,2002-09-23,12.063805,11.598805,11.878806,3810000,11.626464,0.2523420000000005,0
431,2002-09-24,11.996463,11.406463,11.626464,5629800,11.986042,-0.35957799999999907,1
432,2002-09-25,12.036041,11.421041,11.986042,4270600,12.279389,-0.2933470000000007,1
433,2002-09-26,12.37939,11.849389,12.279389,5833200,11.828335,0.45105400000000095,0
434,2002-09-27,12.528336,11.828335,11.828335,4143400,11.740013,0.08832199999999979,0
435,2002-09-30,12.025012,11.295013,11.740013,5104600,12.197373,-0.4573600000000013,1
436,2002-10-01,12.227374,11.267375,12.197373,5636200,11.916653,0.2807200000000005,0
437,2002-10-02,12.351655,11.876653999999998,11.916653,3301000,11.825181,0.09147199999999955,0
438,2002-10-03,12.460179,11.735181,11.825181,2847200,11.358355,0.4668260000000011,0
439,2002-10-04,12.268357,10.918357,11.358355,4218000,11.320505,0.03784999999999883,0
440,2002-10-07,11.700506,11.195505,11.320505,4035600,11.456136,-0.13563100000000006,1
441,2002-10-08,11.746137,10.631135,11.456136,5611000,10.680196,0.7759400000000003,0
442,2002-10-09,11.780197,10.625196,10.680196,7742800,11.061859,-0.38166299999999964,1
443,2002-10-10,11.176859,10.456859,11.061859,7250200,11.538149,-0.47629000000000055,1
444,2002-10-11,11.838148,10.948149,11.538149,4586800,11.263725,0.2744239999999998,0
445,2002-10-14,11.588725,11.258725,11.263725,3427600,11.979738,-0.7160129999999985,1
446,2002-10-15,11.979738,11.484739,11.979738,6627600,12.225766,-0.2460280000000008,1
447,2002-10-16,12.700767,11.945767,12.225766,9656000,12.846446,-0.6206800000000001,1
448,2002-10-17,12.911447,12.041446,12.846446,7111000,13.046963,-0.2005169999999996,1
449,2002-10-18,13.081963,12.501963,13.046963,4546600,13.658101,-0.6111380000000004,1
450,2002-10-21,13.768102,12.508101,13.658101,5416400,13.298426,0.3596750000000011,0
451,2002-10-22,13.413426,12.938428,13.298426,4809000,13.623093,-0.3246670000000016,1
452,2002-10-23,13.648092000000002,12.953093,13.623093,4390000,13.085162,0.5379310000000004,0
453,2002-10-24,14.280162,13.030162,13.085162,5548600,13.193383,-0.10822100000000034,1
454,2002-10-25,13.213384,12.793384,13.193383,4473600,12.881457,0.3119260000000015,0
455,2002-10-28,13.671456,12.756457,12.881457,3373000,12.878274,0.003182999999999936,0
456,2002-10-29,13.073273,12.333273,12.878274,3481600,13.040606,-0.16233200000000103,1
457,2002-10-30,13.325605,12.600605,13.040606,3155600,13.002407,0.03819900000000054,0
458,2002-10-31,13.312409,12.727408,13.002407,2723600,13.403460999999998,-0.40105399999999847,1
459,2002-11-01,13.52346,12.598461,13.403460999999998,2957400,13.642184,-0.23872300000000202,1
460,2002-11-04,13.952184,13.272182999999998,13.642184,3895200,13.712210999999998,-0.07002699999999784,1
461,2002-11-05,13.82221,13.382209,13.712210999999998,2562200,13.868174,-0.15596300000000163,1
462,2002-11-06,13.888174,13.273175,13.868174,3575200,13.540329000000002,0.32784499999999817,0
463,2002-11-07,14.165329000000002,13.400328,13.540329000000002,3399000,13.737671,-0.19734199999999902,1
464,2002-11-08,13.907671,13.457670000000002,13.737671,3155600,13.193383,0.5442879999999999,0
465,2002-11-11,13.973382,13.093383,13.193383,2877800,13.556245,-0.3628619999999998,1
466,2002-11-12,13.836246,13.011245,13.556245,3066800,13.702656,-0.14641099999999874,1
467,2002-11-13,13.987654999999998,13.217657,13.702656,3050000,14.090984,-0.38832800000000134,1
468,2002-11-14,14.205984,13.485985,14.090984,3713200,14.348803,-0.2578189999999996,1
469,2002-11-15,14.358801,13.748803,14.348803,4239600,14.202385,0.1464180000000006,0
470,2002-11-18,14.667386,14.192385,14.202385,4318000,14.307426,-0.10504099999999994,1
471,2002-11-19,14.452426999999998,13.792425,14.307426,3190600,14.81033,-0.5029040000000009,1
472,2002-11-20,14.81033,13.75533,14.81033,4389200,15.284592000000002,-0.4742620000000013,1
473,2002-11-21,15.389592000000002,14.429593,15.284592000000002,3991600,15.453297,-0.16870499999999744,1
474,2002-11-22,15.673298,15.078297,15.453297,4485200,15.494671,-0.04137400000000113,1
475,2002-11-25,15.704670000000002,15.249670000000002,15.494671,3295000,14.988576,0.5060950000000002,0
476,2002-11-26,15.673576,14.848577,14.988576,4344400,15.679284,-0.6907080000000008,1
477,2002-11-27,15.689284,14.634284,15.679284,3631800,15.882997,-0.2037129999999987,1
478,2002-11-29,16.082995999999998,15.797996,15.882997,2648400,15.666553,0.2164439999999992,0
479,2002-12-02,16.476551999999998,15.376551999999998,15.666553,5687200,15.055419,0.6111339999999998,0
480,2002-12-03,15.905419,14.905419,15.055419,5303800,14.873988,0.1814309999999999,0
481,2002-12-04,15.028988,14.763987,14.873988,4877400,14.746671,0.12731700000000146,0
482,2002-12-05,15.086669,14.676669,14.746671,4394000,14.695742,0.050929,0
483,2002-12-06,14.910742,14.335743,14.695742,3872200,14.323339,0.3724029999999985,0
484,2002-12-09,14.908338,14.323339,14.323339,2890200,14.498407,-0.17506799999999956,1
485,2002-12-10,14.698407,13.918407,14.498407,4110800,14.549326999999998,-0.050919999999997856,1
486,2002-12-11,14.599328,14.074326,14.549326999999998,2963000,14.361538,0.18778899999999865,0
487,2002-12-12,14.801539000000002,14.301539000000002,14.361538,2265000,14.196022,0.16551600000000022,0
488,2002-12-13,14.696022,14.196022,14.196022,2796000,14.730756,-0.5347340000000003,1
489,2002-12-16,14.740757,14.015756,14.730756,2394000,14.587525,0.1432310000000001,0
490,2002-12-17,15.057524,14.537524,14.587525,1974600,14.514317000000002,0.0732079999999975,0
491,2002-12-18,14.714318,14.239318,14.514317000000002,2331800,14.396553,0.11776400000000109,0
492,2002-12-19,14.816553,14.131553,14.396553,2371000,14.800784,-0.40423099999999934,1
493,2002-12-20,14.800784,14.315782999999998,14.800784,4468800,14.753037,0.04774699999999932,0
494,2002-12-23,14.878037,14.578038,14.753037,1779200,14.768951,-0.01591399999999865,1
495,2002-12-24,14.813951,14.573949,14.768951,1075200,14.737128,0.03182299999999927,0
496,2002-12-26,15.077128,14.647127,14.737128,2205600,14.342436,0.39469200000000093,0
497,2002-12-27,14.937435,14.342436,14.342436,2873600,14.472938,-0.1305019999999999,1
498,2002-12-30,14.607938,14.077937,14.472938,1705200,14.552511,-0.07957300000000167,1
499,2002-12-31,14.59251,14.04751,14.552511,1910600,15.198651000000002,-0.6461400000000008,1
500,2003-01-02,15.198651000000002,14.208651,15.198651000000002,4539400,15.096802,0.10184900000000141,0
501,2003-01-03,15.231801999999998,14.881802,15.096802,3399800,15.405544,-0.3087420000000005,1
502,2003-01-06,15.415542000000002,14.980543,15.405544,2354400,15.230483,0.17506100000000124,0
503,2003-01-07,15.505485,14.955484,15.230483,3126000,14.768951,0.46153200000000005,0
504,2003-01-08,15.49895,14.69395,14.768951,3246600,15.068153,-0.2992020000000011,1
