,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
292,2002-03-07,18.483838,18.183838,18.303837,154500.0,18.331461,-0.027623999999999427,1
293,2002-03-08,18.461462,18.261461,18.331461,281500.0,18.069057,0.2624040000000001,0
294,2002-03-11,18.619056,18.009056,18.069057,409900.0,18.073654,-0.004597000000000406,1
295,2002-03-12,18.163654,17.993656,18.073654,246000.0,18.046047,0.027606999999999715,0
296,2002-03-13,18.156047,17.946044,18.046047,335000.0,18.115097,-0.06904999999999717,1
297,2002-03-14,18.2351,17.925099,18.115097,305400.0,17.953964000000006,0.16113299999999242,0
298,2002-03-15,18.153965,17.903965,17.953964000000006,429300.0,18.046047,-0.09208299999999525,1
299,2002-03-18,18.466045,17.756045999999994,18.046047,581000.0,18.15192,-0.105872999999999,1
300,2002-03-19,18.261921,17.931919,18.15192,129400.0,18.184149,-0.03222900000000095,1
301,2002-03-20,18.284147,17.984148,18.184149,414700.0,18.220976,-0.03682699999999883,1
302,2002-03-21,18.290976,18.040976,18.220976,161700.0,18.138109,0.08286700000000025,0
303,2002-03-22,18.318109,18.138109,18.138109,229100.0,18.174934,-0.03682500000000033,1
304,2002-03-25,18.244933,17.934935999999997,18.174934,395100.0,18.501997,-0.327062999999999,1
305,2002-03-26,18.571997,17.901999,18.501997,363300.0,18.501997,0.0,1
306,2002-03-27,18.501997,18.341998,18.501997,163300.0,18.431911,0.07008599999999987,0
307,2002-03-28,18.71191,18.431911,18.431911,325100.0,18.506666,-0.07475499999999968,1
308,2002-04-01,18.636667000000006,18.356664,18.506666,138500.0,18.436588,0.07007799999999875,0
309,2002-04-02,18.476589,18.326587,18.436588,245200.0,18.310438,0.1261499999999991,0
310,2002-04-03,18.600439,18.260438,18.310438,164200.0,18.380518,-0.07007999999999726,1
311,2002-04-04,18.440520000000006,18.040518,18.380518,203900.0,18.473961,-0.09344300000000061,1
312,2002-04-05,18.52396,18.41396,18.473961,227500.0,18.562733,-0.0887720000000023,1
313,2002-04-08,18.932731,18.382732,18.562733,290100.0,18.90848,-0.34574699999999936,1
314,2002-04-09,18.938479,18.188479,18.90848,279600.0,19.109388,-0.2009079999999983,1
315,2002-04-10,19.689386,18.859388,19.109388,372600.0,19.109388,0.0,1
316,2002-04-11,19.159387,18.829385,19.109388,244400.0,19.413082,-0.30369400000000013,1
317,2002-04-12,19.413082,18.663082,19.413082,285300.0,19.170124,0.242957999999998,0
318,2002-04-15,19.540127,19.150123,19.170124,161400.0,18.735603,0.43452100000000016,0
319,2002-04-16,19.825604,18.615605,18.735603,245600.0,18.431911,0.3036920000000016,0
320,2002-04-17,19.25191,18.16191,18.431911,305100.0,18.385193,0.04671799999999848,0
321,2002-04-18,18.935197,18.235196,18.385193,383200.0,18.174942,0.21025099999999952,0
322,2002-04-19,18.974941,18.054939,18.174942,237600.0,18.058128,0.11681400000000153,0
323,2002-04-22,18.388126,18.058128,18.058128,491400.0,17.698387,0.35974099999999964,0
324,2002-04-23,18.478386,17.518387,17.698387,586100.0,18.09552,-0.3971330000000002,1
325,2002-04-24,18.195522,17.36552,18.09552,234000.0,18.193624,-0.0981039999999993,1
326,2002-04-25,18.253625,17.983625,18.193624,187200.0,17.927305,0.2663189999999993,0
327,2002-04-26,18.557306,17.907304,17.927305,311200.0,17.931986,-0.004680999999997937,1
328,2002-04-29,17.991984,17.601983999999995,17.931986,125700.0,18.212317,-0.28033100000000033,1
329,2002-04-30,18.462317,17.672316,18.212317,497500.0,18.268385,-0.056067999999999785,1
330,2002-05-01,18.358386,18.118388,18.268385,468700.0,18.576748,-0.30836299999999994,1
331,2002-05-02,18.686749,17.926751,18.576748,127400.0,18.735603,-0.15885500000000263,1
332,2002-05-03,18.865605,18.275604,18.735603,221600.0,18.534704,0.20089899999999972,0
333,2002-05-06,18.964704,18.534704,18.534704,115800.0,18.572075,-0.037371000000000265,1
334,2002-05-07,18.762074,18.202076,18.572075,261500.0,18.431911,0.14016400000000218,0
335,2002-05-08,18.861911,17.96191,18.431911,236600.0,18.268385,0.16352600000000095,0
336,2002-05-09,18.768385,18.268385,18.268385,238400.0,18.277731,-0.009346000000000743,1
337,2002-05-10,18.50773,18.107733,18.277731,244700.0,18.455275,-0.17754400000000103,1
338,2002-05-13,18.475275,18.005274,18.455275,152400.0,18.56741,-0.11213499999999854,1
339,2002-05-14,18.56741,17.987408,18.56741,196300.0,18.688881,-0.12147099999999966,1
340,2002-05-15,18.778881,18.388882,18.688881,130300.0,18.688881,0.0,1
341,2002-05-16,18.728882,18.21888,18.688881,150500.0,18.899134,-0.21025300000000158,1
342,2002-05-17,18.899134,18.419134,18.899134,297800.0,18.810356,0.08877800000000136,0
343,2002-05-20,19.000359,18.70036,18.810356,325600.0,18.852409,-0.04205300000000278,1
344,2002-05-21,18.902413,18.39241,18.852409,466200.0,18.8384,0.014009000000001492,0
345,2002-05-22,18.908399,18.668402,18.8384,400000.0,19.006599,-0.16819900000000132,1
346,2002-05-23,19.176597,18.5266,19.006599,338000.0,19.114059,-0.10745999999999967,1
347,2002-05-24,19.184059,18.83406,19.114059,108200.0,19.193487,-0.07942800000000005,1
348,2002-05-28,19.213483,18.903486,19.193487,237900.0,19.207504,-0.014016999999999058,1
349,2002-05-29,19.347503,18.897502,19.207504,507600.0,19.123402,0.08410200000000145,0
350,2002-05-30,19.383401,19.033402,19.123402,408200.0,19.156105,-0.03270300000000148,1
351,2002-05-31,19.506103,19.096104,19.156105,319700.0,19.165455,-0.009350000000001302,1
352,2002-06-03,19.445454,19.115456,19.165455,142000.0,19.277582,-0.11212699999999742,1
353,2002-06-04,19.337584,19.017584,19.277582,124800.0,19.132751000000006,0.14483099999999283,0
354,2002-06-05,19.442748,19.042751000000006,19.132751000000006,217700.0,19.029955,0.102796000000005,0
355,2002-06-06,19.299955,18.899953,19.029955,130000.0,18.922493,0.10746200000000172,0
356,2002-06-07,19.182491,18.482494,18.922493,237900.0,19.006599,-0.08410600000000201,1
357,2002-06-10,19.1366,18.896599,19.006599,57800.0,19.015942000000006,-0.009343000000004764,1
358,2002-06-11,19.415939,18.815941,19.015942000000006,202700.0,19.029955,-0.014012999999994946,1
359,2002-06-12,19.299955,18.859956,19.029955,148400.0,19.072008,-0.04205299999999923,1
360,2002-06-13,19.212007,19.012006,19.072008,161800.0,19.039301,0.03270700000000204,0
361,2002-06-14,19.139299,18.939303,19.039301,145000.0,18.969217,0.07008399999999781,0
362,2002-06-17,19.169218,18.81922,18.969217,400900.0,18.87578,0.09343700000000155,0
363,2002-06-18,19.445779,18.865777,18.87578,258400.0,18.726271,0.14950899999999834,0
364,2002-06-19,19.516268,18.496267,18.726271,359300.0,18.861757,-0.13548600000000022,1
365,2002-06-20,18.971758,18.561758,18.861757,210500.0,19.062658,-0.20090099999999822,1
366,2002-06-21,19.21266,18.702658,19.062658,294200.0,19.086023,-0.023365000000001857,1
367,2002-06-24,19.336023,19.036024,19.086023,254600.0,19.156105,-0.07008199999999931,1
368,2002-06-25,19.156105,19.036106,19.156105,503100.0,18.980619,0.17548599999999936,0
369,2002-06-26,19.710619,18.66062,18.980619,322500.0,19.066,-0.08538099999999815,1
370,2002-06-27,19.165998,18.415998,19.066,333000.0,18.947426,0.11857399999999885,0
371,2002-06-28,19.187424,18.797424,18.947426,605800.0,18.909485,0.037941,0
372,2002-07-01,19.039486,18.489487,18.909485,264000.0,18.615433,0.29405200000000065,0
373,2002-07-02,19.355435,18.485432,18.615433,416100.0,18.501595,0.11383800000000122,0
374,2002-07-03,18.821599,18.351598000000006,18.501595,322400.0,18.639141,-0.1375460000000004,1
375,2002-07-05,18.999142000000006,18.339142,18.639141,157600.0,18.496862,0.1422789999999985,0
376,2002-07-08,19.066862,18.496862,18.496862,435500.0,18.330856,0.16600599999999943,0
377,2002-07-09,19.020854,18.330856,18.330856,285800.0,18.022575,0.3082810000000009,0
378,2002-07-10,18.952575,17.912574,18.022575,328500.0,17.733261,0.28931400000000096,0
379,2002-07-11,18.343262,17.103260000000002,17.733261,449000.0,17.666874,0.06638699999999886,0
380,2002-07-12,18.376873,17.636875,17.666874,281900.0,17.666874,0.0,1
381,2002-07-15,17.846874,17.216873,17.666874,386900.0,17.657389000000006,0.009484999999994415,0
382,2002-07-16,18.62739,17.467389999999998,17.657389000000006,344000.0,17.572016,0.08537300000000414,0
383,2002-07-17,18.322016,17.422019,17.572016,336800.0,17.121456,0.45056000000000296,0
384,2002-07-18,18.221459,16.961457,17.121456,339300.0,17.240017,-0.11856100000000325,1
385,2002-07-19,17.240017,16.330018,17.240017,468500.0,16.945969,0.2940480000000001,0
386,2002-07-22,18.015968,15.815967,16.945969,549900.0,16.590252,0.35571700000000206,0
387,2002-07-23,18.12025,16.520252,16.590252,402100.0,16.391066,0.19918600000000097,0
388,2002-07-24,16.921065,14.781066,16.391066,974700.0,16.495398,-0.10433200000000298,1
389,2002-07-25,17.615401000000006,15.715399,16.495398,632400.0,16.955463,-0.46006500000000017,1
390,2002-07-26,17.605465,16.705463,16.955463,594400.0,17.500881,-0.545417999999998,1
391,2002-07-29,18.000881,16.30088,17.500881,634800.0,17.548302,-0.047420999999999935,1
392,2002-07-30,17.998303,16.958302,17.548302,560600.0,17.69059,-0.14228800000000064,1
393,2002-07-31,17.890591,16.230591,17.69059,574500.0,17.700069,-0.009478999999998905,1
394,2002-08-01,18.150069,17.430068,17.700069,476100.0,17.548302,0.15176699999999954,0
395,2002-08-02,17.928303,16.6483,17.548302,739800.0,17.287449,0.2608530000000009,0
396,2002-08-05,17.887447,17.16745,17.287449,155500.0,17.453445000000002,-0.16599600000000336,1
397,2002-08-06,17.503444000000002,16.903446,17.453445000000002,266500.0,17.856582999999997,-0.4031379999999949,1
398,2002-08-07,17.856582999999997,16.66658,17.856582999999997,559700.0,17.885042000000006,-0.028459000000008672,1
399,2002-08-08,18.175043,17.795042000000006,17.885042000000006,220000.0,17.666874,0.2181680000000057,0
400,2002-08-09,18.116875,17.266872,17.666874,160600.0,18.022575,-0.3557009999999998,1
401,2002-08-12,18.022575,17.112575,18.022575,231100.0,17.979902,0.04267300000000063,0
402,2002-08-13,18.1699,17.969904,17.979902,430600.0,17.951439,0.028462999999998573,0
403,2002-08-14,18.011441,17.611439,17.951439,280100.0,17.918238,0.03320100000000181,0
404,2002-08-15,18.128241,17.638239000000006,17.918238,243400.0,17.904018,0.014219999999998123,0
405,2002-08-16,18.074016,17.844017,17.904018,228600.0,17.785439999999994,0.11857800000000651,0
406,2002-08-19,18.335439,17.785439999999994,17.785439999999994,90100.0,17.960924,-0.17548400000000441,1
407,2002-08-20,18.080927,17.620924,17.960924,166500.0,18.022575,-0.06165100000000123,1
408,2002-08-21,18.022575,17.872573000000006,18.022575,102600.0,18.008347,0.014227999999999241,0
409,2002-08-22,18.088345,17.878346,18.008347,169000.0,18.017839,-0.009491999999998058,1
410,2002-08-23,18.107839,17.927839000000006,18.017839,183700.0,18.022575,-0.004736000000001184,1
411,2002-08-26,18.102577,17.772575,18.022575,342900.0,18.036804,-0.01422900000000027,1
412,2002-08-27,18.206806,17.856803,18.036804,429700.0,18.093723,-0.05691900000000061,1
413,2002-08-28,18.193721,17.853721,18.093723,554600.0,17.975157,0.11856600000000128,0
414,2002-08-29,18.225157,17.945154000000006,17.975157,343800.0,17.965675,0.009481999999998436,0
415,2002-08-30,18.225673,17.965675,17.965675,310000.0,18.103203,-0.13752799999999965,1
416,2002-09-03,18.163205,17.893204,18.103203,436400.0,18.046293,0.056910000000002015,0
417,2002-09-04,18.296293,17.996294,18.046293,1541800.0,18.079493,-0.033200000000000784,1
418,2002-09-05,18.159495,17.719492000000006,18.079493,272800.0,18.041555,0.03793800000000047,0
419,2002-09-06,18.201555,17.981554,18.041555,215800.0,18.117441,-0.07588600000000056,1
420,2002-09-09,18.117441,17.877439000000006,18.117441,323000.0,18.141144,-0.02370300000000114,1
421,2002-09-10,18.191143,18.081143,18.141144,455900.0,18.169605,-0.02846100000000007,1
422,2002-09-11,18.259606,18.119602,18.169605,318400.0,18.098467000000007,0.07113799999999415,0
423,2002-09-12,18.278467000000006,17.938467000000006,18.098467000000007,346200.0,18.283432,-0.18496499999999472,1
424,2002-09-13,18.403431,17.913432999999994,18.283432,218200.0,18.136404,0.14702800000000238,0
425,2002-09-16,18.446401,18.0664,18.136404,133500.0,18.022575,0.11382899999999907,0
426,2002-09-17,18.262577,17.822574,18.022575,275100.0,17.956184,0.06639099999999942,0
427,2002-09-18,18.176185,17.876182,17.956184,176800.0,17.937208,0.018976000000002102,0
428,2002-09-19,18.367208,17.887207999999994,17.937208,490800.0,18.207552,-0.27034400000000147,1
429,2002-09-20,18.207552,17.727553,18.207552,457500.0,18.117441,0.09011100000000027,0
430,2002-09-23,18.217439,18.017438,18.117441,324000.0,18.160118,-0.042677000000001186,1
431,2002-09-24,18.160118,17.920116,18.160118,432000.0,18.060518,0.09960000000000235,0
432,2002-09-25,18.230516,17.680517000000005,18.060518,404100.0,18.25815,-0.19763200000000225,1
433,2002-09-26,18.32815,18.038149,18.25815,424600.0,18.12318,0.13496999999999915,0
434,2002-09-27,18.403183,18.12318,18.12318,518100.0,17.930386,0.1927940000000028,0
435,2002-09-30,18.230385,17.730385000000005,17.930386,629100.0,17.824343,0.10604299999999967,0
436,2002-10-01,18.094343,17.394342,17.824343,447000.0,17.597807,0.2265359999999994,0
437,2002-10-02,18.12781,17.547808,17.597807,256700.0,17.578526,0.019280999999999437,0
438,2002-10-03,17.608525,17.248524,17.578526,393900.0,17.231489,0.34703700000000026,0
439,2002-10-04,17.961489,16.871488,17.231489,321500.0,16.754301,0.47718799999999817,0
440,2002-10-07,17.644305,16.744303,16.754301,308300.0,16.706108,0.04819300000000126,0
441,2002-10-08,16.866107999999997,15.736107,16.706108,524600.0,16.354248000000002,0.3518599999999985,0
442,2002-10-09,16.974247000000002,16.224247000000002,16.354248000000002,491600.0,16.966387,-0.6121389999999991,1
443,2002-10-10,16.966387,15.066385,16.966387,476300.0,17.549595,-0.5832079999999991,1
444,2002-10-11,17.559593,16.289597,17.549595,554000.0,17.327885000000002,0.22170999999999808,0
445,2002-10-14,17.817883,17.257885,17.327885000000002,333000.0,17.727945000000005,-0.4000600000000034,1
446,2002-10-15,18.217946,17.237947,17.727945000000005,395500.0,17.583338,0.14460700000000415,0
447,2002-10-16,17.963339,17.303339,17.583338,296800.0,17.737586999999994,-0.15424899999999298,1
448,2002-10-17,18.037586,17.637589000000006,17.737586999999994,408600.0,17.636364,0.10122299999999385,0
449,2002-10-18,18.396362,17.636364,17.636364,427800.0,17.221842000000002,0.41452199999999806,0
450,2002-10-21,17.651842000000006,16.701841,17.221842000000002,818700.0,16.894089,0.3277530000000013,0
451,2002-10-22,17.574089999999998,16.494092000000002,16.894089,672900.0,16.788048,0.10604100000000116,0
452,2002-10-23,16.908047,16.258045000000006,16.788048,771400.0,17.351992000000006,-0.5639440000000064,1
453,2002-10-24,17.501994,16.11199,17.351992000000006,550700.0,17.780964,-0.4289719999999946,1
454,2002-10-25,17.840966,16.840966,17.780964,352400.0,17.573709,0.20725499999999997,0
455,2002-10-28,18.11371,17.413709,17.573709,326400.0,17.351992000000006,0.2217169999999946,0
456,2002-10-29,17.561991,16.791991,17.351992000000006,314500.0,17.294145999999998,0.0578460000000085,0
457,2002-10-30,17.364145999999998,17.124144,17.294145999999998,437400.0,17.207378,0.08676799999999929,0
458,2002-10-31,17.607375,17.197376000000002,17.207378,392400.0,17.588167000000002,-0.3807890000000036,1
459,2002-11-01,17.908166,16.568166,17.588167000000002,292500.0,17.723125,-0.13495799999999747,1
460,2002-11-04,17.933125,17.453125,17.723125,501300.0,17.829165,-0.10604000000000013,1
461,2002-11-05,17.829165,17.419165,17.829165,212900.0,17.872547,-0.04338200000000114,1
462,2002-11-06,17.872547,17.452545,17.872547,336700.0,18.03161,-0.15906299999999973,1
463,2002-11-07,18.111612,17.651609,18.03161,474300.0,17.887009,0.14460100000000153,0
464,2002-11-08,18.157009,17.847008,17.887009,93800.0,17.940031,-0.05302200000000212,1
465,2002-11-11,18.070028,17.730028,17.940031,227700.0,18.041248,-0.10121699999999834,1
466,2002-11-12,18.041248,17.76125,18.041248,260800.0,17.641182,0.4000659999999989,0
467,2002-11-13,18.341183,17.531185999999998,17.641182,284800.0,17.978586,-0.33740399999999937,1
468,2002-11-14,18.108587,17.258589,17.978586,307700.0,17.737586999999994,0.24099900000000574,0
469,2002-11-15,18.33759,17.727589000000005,17.737586999999994,301800.0,17.631538,0.10604899999999517,0
470,2002-11-18,17.921535000000006,17.501537,17.631538,207900.0,17.674925,-0.04338700000000273,1
471,2002-11-19,17.724928,17.354925,17.674925,182700.0,17.780964,-0.1060389999999991,1
472,2002-11-20,17.940964,17.690964,17.780964,222900.0,17.790606,-0.009641999999999484,1
473,2002-11-21,17.950606,17.560606,17.790606,217400.0,17.824343,-0.033736999999998574,1
474,2002-11-22,17.844343,17.664343,17.824343,602900.0,17.713478,0.11086500000000044,0
475,2002-11-25,17.973476,17.283478,17.713478,367400.0,17.771326000000006,-0.057848000000007005,1
476,2002-11-26,18.011328,17.571325,17.771326000000006,416800.0,17.838804,-0.06747799999999415,1
477,2002-11-27,17.848806,17.578806,17.838804,356100.0,17.867725,-0.02892100000000042,1
478,2002-11-29,18.047725,17.747726,17.867725,148600.0,18.041248,-0.17352299999999943,1
479,2002-12-02,18.051247,17.69125,18.041248,321300.0,18.007505,0.03374300000000119,0
480,2002-12-03,18.137506,17.927503,18.007505,443200.0,17.978586,0.028918999999998363,0
481,2002-12-04,18.078589,17.678587,17.978586,236600.0,17.978586,0.0,1
482,2002-12-05,18.098585,17.798586,17.978586,213700.0,17.838804,0.1397820000000003,0
483,2002-12-06,18.078806,17.718805,17.838804,362900.0,17.978586,-0.1397820000000003,1
484,2002-12-09,18.038588,17.708585999999997,17.978586,248900.0,17.882181,0.09640500000000074,0
485,2002-12-10,18.132181,17.792181,17.882181,190300.0,17.824343,0.05783800000000028,0
486,2002-12-11,18.064344,17.754343,17.824343,300200.0,17.814707000000006,0.009635999999993317,0
487,2002-12-12,17.84471,17.75471,17.814707000000006,352600.0,17.568882000000002,0.2458250000000035,0
488,2002-12-13,18.098881,17.568882000000002,17.568882000000002,400200.0,17.641182,-0.07229999999999848,1
489,2002-12-16,17.741185,17.101185,17.641182,778500.0,17.448391,0.1927909999999997,0
490,2002-12-17,17.97839,17.40839,17.448391,293600.0,17.303783,0.14460800000000162,0
491,2002-12-18,17.693782000000006,17.27378,17.303783,525000.0,17.327885000000002,-0.024102000000002732,1
492,2002-12-19,17.377883999999998,17.047882,17.327885000000002,311800.0,17.376091,-0.04820599999999686,1
493,2002-12-20,17.526093,17.226094,17.376091,353200.0,17.520679,-0.14458800000000238,1
494,2002-12-23,17.560679999999998,17.11068,17.520679,230200.0,17.549595,-0.02891599999999883,1
