,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3646,2015-07-02,56.433003,55.363003000000006,55.54300300000001,3097600.0,55.592415,-0.049411999999989575,1
3647,2015-07-06,55.982414,55.062416000000006,55.592415,3134700.0,56.020687,-0.42827199999999976,1
3648,2015-07-07,56.050693,55.270687,56.020687,3936900.0,54.50526800000001,1.5154189999999943,0
3649,2015-07-08,56.135266,54.245266,54.50526800000001,6092000.0,54.175838,0.3294300000000092,0
3650,2015-07-09,55.535838,53.925838,54.175838,4282900.0,54.752346,-0.576508000000004,1
3651,2015-07-10,55.12234100000001,54.54234,54.752346,2332000.0,54.941776,-0.18942999999999444,1
3652,2015-07-13,55.551777,54.731777,54.941776,3717900.0,54.958248,-0.016472000000000264,1
3653,2015-07-14,55.388249,54.74824200000001,54.958248,2518200.0,59.306824,-4.348576000000001,1
3654,2015-07-15,60.046822,53.376824,59.306824,24834300.0,59.957455,-0.6506310000000042,1
3655,2015-07-16,60.027455,58.25745,59.957455,4841900.0,59.55389,0.4035650000000004,0
3656,2015-07-17,60.85389300000001,59.30389,59.55389,6294200.0,59.413872,0.14001800000000486,0
3657,2015-07-20,60.083871,59.273873,59.413872,3460600.0,59.026787,0.387084999999999,0
3658,2015-07-21,59.656792,58.696785,59.026787,2765600.0,59.224461,-0.19767399999999924,1
3659,2015-07-22,59.654453,58.904453,59.224461,1984800.0,58.647938,0.5765229999999946,0
3660,2015-07-23,59.637936,58.487942,58.647938,2513500.0,57.60198199999999,1.045956000000011,0
3661,2015-07-24,58.681977,57.551979,57.60198199999999,2739600.0,57.61020300000001,-0.00822100000002024,1
3662,2015-07-27,57.980206,56.830204,57.61020300000001,3139800.0,56.728966,0.8812370000000129,0
3663,2015-07-28,57.348969,56.278969,56.728966,5937800.0,56.984272,-0.25530599999999737,1
3664,2015-07-29,57.22427,56.484272,56.984272,5768900.0,57.099586,-0.11531400000000502,1
3665,2015-07-30,57.519584,56.749587,57.099586,3328200.0,56.877213,0.2223730000000046,0
3666,2015-07-31,57.757217,56.757217,56.877213,3336800.0,56.177162,0.7000509999999949,0
3667,2015-08-03,57.117165,55.73716,56.177162,3925900.0,56.47365600000001,-0.2964940000000098,1
3668,2015-08-04,56.743652,56.033653,56.47365600000001,2509400.0,56.753677,-0.28002099999999075,1
3669,2015-08-05,57.963676,56.673675,56.753677,4205500.0,55.551228,1.2024490000000014,0
3670,2015-08-06,56.81123,54.901234,55.551228,3929900.0,55.098263,0.45296499999999895,0
3671,2015-08-07,55.788257,54.858265,55.098263,3289600.0,55.49358,-0.3953169999999986,1
3672,2015-08-10,56.053585,55.20357900000001,55.49358,4019900.0,55.617123,-0.12354299999999796,1
3673,2015-08-11,55.777126,54.857121,55.617123,6851000.0,52.800434,2.8166889999999967,0
3674,2015-08-12,55.770435,52.210433,52.800434,16185700.0,51.869781,0.9306529999999995,0
3675,2015-08-13,53.999782,51.77978,51.869781,6316500.0,52.182743,-0.31296199999999885,1
3676,2015-08-14,52.312744,51.122741,52.182743,5831500.0,51.845074,0.3376690000000053,0
3677,2015-08-17,52.165073,51.395073,51.845074,4827300.0,51.614464,0.23060999999999865,0
3678,2015-08-18,52.374466,51.31446500000001,51.614464,5207400.0,51.383858,0.23060600000000164,0
3679,2015-08-19,51.753857,50.983861,51.383858,7282000.0,50.601452,0.7824059999999946,0
3680,2015-08-20,51.451454,50.601452,50.601452,3632800.0,48.748367,1.853085,0
3681,2015-08-21,50.848369,48.668369,48.748367,5756800.0,47.04353,1.7048370000000048,0
3682,2015-08-24,48.243531,45.083531,47.04353,7809000.0,46.755276,0.2882539999999949,0
3683,2015-08-25,49.455277,46.745274,46.755276,7540800.0,48.361275,-1.605998999999997,1
3684,2015-08-26,48.421273,46.601273,48.361275,5493800.0,48.63306,-0.2717850000000013,1
3685,2015-08-27,49.22306,47.753059,48.63306,5632300.0,48.591892,0.04116799999999898,0
3686,2015-08-28,49.10189,48.291893,48.591892,2806800.0,48.270687,0.3212049999999991,0
3687,2015-08-31,48.770687,48.01068400000001,48.270687,3294400.0,47.727123,0.5435640000000035,0
3688,2015-09-01,48.28712,47.277122,47.727123,3923400.0,48.278919,-0.5517960000000031,1
3689,2015-09-02,48.768921,47.548919,48.278919,3458800.0,48.822491,-0.5435719999999975,1
3690,2015-09-03,49.672493,48.192494,48.822491,4337900.0,48.097736,0.7247550000000018,0
3691,2015-09-04,48.927734,47.927734,48.097736,2738300.0,48.731895,-0.6341590000000039,1
3692,2015-09-08,48.931896,48.211899,48.731895,2819400.0,48.468349,0.26354599999999806,0
3693,2015-09-09,49.528351,48.348351,48.468349,6192400.0,48.089493,0.3788560000000061,0
3694,2015-09-10,49.089493,47.869492,48.089493,4256800.0,48.222092,-0.13259900000000613,1
3695,2015-09-11,48.312092,47.152092,48.222092,3275000.0,47.948616,0.2734760000000023,0
3696,2015-09-14,48.298614,47.498615,47.948616,2988600.0,47.376808,0.5718080000000043,0
3697,2015-09-15,48.196812,47.336811,47.376808,4132000.0,47.467972,-0.09116400000000624,1
3698,2015-09-16,47.657974,46.877972,47.467972,7727300.0,46.407238,1.0607340000000036,0
3699,2015-09-17,48.007236,46.317238,46.407238,7020900.0,44.799553,1.6076849999999965,0
3700,2015-09-18,46.299553,44.729554,44.799553,8889100.0,44.675247,0.12430600000000425,0
3701,2015-09-21,45.565246,44.485248,44.675247,4597100.0,44.285767,0.38947999999999894,0
3702,2015-09-22,44.83577,43.805767,44.285767,3871300.0,43.796825,0.48894200000000154,0
3703,2015-09-23,44.646828,43.736828,43.796825,3251500.0,43.15873300000001,0.6380919999999861,0
3704,2015-09-24,43.87873,42.76873,43.15873300000001,9602700.0,43.515072,-0.3563389999999913,1
3705,2015-09-25,44.115075,43.335076,43.515072,4942800.0,41.67535,1.8397220000000019,0
3706,2015-09-28,43.665348,41.60535,41.67535,5271200.0,41.758224,-0.08287399999999678,1
3707,2015-09-29,42.188225,41.088226,41.758224,5636200.0,42.528919,-0.7706950000000035,1
3708,2015-09-30,42.648918,41.958919,42.528919,4771600.0,42.305172,0.22374700000000303,0
3709,2015-10-01,42.755173,42.005173,42.305172,4130200.0,42.959843,-0.6546710000000004,1
3710,2015-10-02,42.969841,41.149842,42.959843,4224500.0,42.852112,0.10773100000000113,0
3711,2015-10-05,43.082112,42.352112,42.852112,4734700.0,42.586929,0.2651830000000004,0
3712,2015-10-06,42.746929,41.92693,42.586929,4275600.0,42.371464,0.2154649999999947,0
3713,2015-10-07,43.031464,42.091461,42.371464,3246000.0,42.653221,-0.2817569999999989,1
3714,2015-10-08,43.383221,42.313221,42.653221,4753700.0,42.263733,0.38948800000000006,0
3715,2015-10-09,42.933731,42.203732,42.263733,5805500.0,41.733364,0.5303690000000003,0
3716,2015-10-12,42.543361,41.103363,41.733364,6767700.0,41.650494,0.08286999999999978,0
3717,2015-10-13,42.240494,41.300496,41.650494,7392300.0,41.244427,0.4060670000000002,0
3718,2015-10-14,42.324425,40.954427,41.244427,5691000.0,41.816231,-0.5718040000000002,1
3719,2015-10-15,41.856232,40.806233,41.816231,4041500.0,41.82452,-0.00828899999999777,1
3720,2015-10-16,42.23452,41.71452,41.82452,3110000.0,42.023407,-0.19888699999999915,1
3721,2015-10-19,42.313408,41.493408,42.023407,3480300.0,41.957115,0.06629199999999713,0
3722,2015-10-20,42.247112,41.59711400000001,41.957115,3791100.0,41.7085,0.24861500000000092,0
3723,2015-10-21,42.718498,41.648498,41.7085,3161700.0,41.33559,0.3729099999999974,0
3724,2015-10-22,42.165588,41.075588,41.33559,4191700.0,39.752769,1.5828210000000027,0
3725,2015-10-23,42.142769,39.462768,39.752769,7175100.0,40.32457,-0.5718010000000007,1
3726,2015-10-26,40.68457,38.764568,40.32457,6418800.0,40.647762,-0.3231919999999988,1
3727,2015-10-27,40.70776400000001,39.867763,40.647762,4184500.0,41.327297,-0.6795350000000013,1
3728,2015-10-28,41.387298,40.397297,41.327297,4147200.0,41.18642,0.14087700000000325,0
3729,2015-10-29,41.766418,40.806419,41.18642,3491600.0,42.247154,-1.0607340000000036,1
3730,2015-10-30,42.897155,41.087154,42.247154,6062200.0,42.545486,-0.29833199999999493,1
3731,2015-11-02,42.625484,41.065487,42.545486,7794300.0,42.412903,0.1325829999999968,0
3732,2015-11-03,43.712903,42.192902,42.412903,7901200.0,41.799656,0.6132470000000012,0
3733,2015-11-04,42.539657,40.909656,41.799656,7776500.0,41.807945,-0.00828899999999777,1
3734,2015-11-05,42.127944,41.077945,41.807945,3857300.0,40.523457,1.284487999999996,0
3735,2015-11-06,42.073456,40.363457,40.523457,8079400.0,38.319115,2.204342000000004,0
3736,2015-11-09,40.669113,37.909115,38.319115,14209100.0,38.965508,-0.6463930000000033,1
3737,2015-11-10,39.695508,37.805509,38.965508,9690700.0,33.512646000000004,5.452861999999996,0
3738,2015-11-11,35.882648,32.822647,33.512646000000004,39208500.0,33.827557,-0.31491099999999506,1
3739,2015-11-12,34.58755900000001,32.937557,33.827557,15487500.0,32.402195,1.4253619999999998,0
3740,2015-11-13,33.472195,32.312195,32.402195,13306100.0,32.004414000000004,0.39778099999999483,0
3741,2015-11-16,32.404415,31.254414,32.004414000000004,10956000.0,31.51548,0.488934000000004,0
3742,2015-11-17,32.44548,31.235481,31.51548,9981800.0,32.253025,-0.7375450000000008,1
3743,2015-11-18,32.453026,31.283028,32.253025,10489500.0,31.938128000000006,0.3148969999999949,0
3744,2015-11-19,32.568125,31.648127,31.938128000000006,5916400.0,31.987837,-0.0497089999999929,1
3745,2015-11-20,33.077838,31.787841,31.987837,10618400.0,33.181164,-1.1933270000000036,1
3746,2015-11-23,33.431164,31.971165000000006,33.181164,10646700.0,32.841408,0.3397560000000013,0
3747,2015-11-24,33.281407,32.461407,32.841408,14585800.0,33.462928999999995,-0.6215209999999942,1
3748,2015-11-25,33.772927,32.872929,33.462928999999995,7486200.0,33.139736,0.3231929999999963,0
3749,2015-11-27,33.769733,32.779734999999995,33.139736,4170300.0,32.385616,0.7541200000000003,0
3750,2015-11-30,33.495613,32.105613,32.385616,9213100.0,32.5928,-0.20718399999999804,1
3751,2015-12-01,33.052799,32.242798,32.5928,5784400.0,31.855244,0.7375559999999979,0
3752,2015-12-02,33.355244,31.665245,31.855244,9695100.0,32.302741999999995,-0.44749799999999595,1
3753,2015-12-03,32.572742,31.292743,32.302741999999995,13099900.0,32.584511,-0.28176900000000416,1
3754,2015-12-04,32.944511,31.594513,32.584511,8678700.0,31.946402000000006,0.6381089999999929,0
3755,2015-12-07,32.516402,31.846404,31.946402000000006,7419300.0,31.855244,0.09115800000000718,0
3756,2015-12-08,32.425243,31.425243,31.855244,6010100.0,31.614927,0.24031699999999745,0
3757,2015-12-09,32.604924,31.434926,31.614927,4805700.0,31.391184000000006,0.22374299999999536,0
3758,2015-12-10,32.381182,31.321184,31.391184000000006,5838200.0,30.755327,0.635857000000005,0
3759,2015-12-11,31.46533,30.675329,30.755327,5998500.0,30.429024,0.3263030000000029,0
3760,2015-12-14,31.229023,30.189026,30.429024,9672000.0,30.069267,0.35975699999999833,0
3761,2015-12-15,31.039268,29.909267,30.069267,12648500.0,30.0107,0.058567000000000036,0
3762,2015-12-16,30.4207,29.500702,30.0107,11558900.0,28.864494,1.1462059999999994,0
3763,2015-12-17,30.364494,28.844494,28.864494,13722700.0,29.174053000000004,-0.3095590000000037,1
3764,2015-12-18,29.474052,28.614055,29.174053000000004,11151700.0,29.299549,-0.12549599999999472,1
3765,2015-12-21,29.449546999999995,28.799549,29.299549,6548800.0,29.642578000000004,-0.3430290000000049,1
3766,2015-12-22,29.682579,28.262577,29.642578000000004,12345600.0,30.16967,-0.5270919999999961,1
3767,2015-12-23,30.319668,29.389668,30.16967,8194100.0,29.684412,0.48525800000000174,0
3768,2015-12-24,30.364412,29.474412,29.684412,3654200.0,29.701145,-0.016733000000002107,1
3769,2015-12-28,30.081146,29.471145,29.701145,5748100.0,29.868467,-0.16732199999999864,1
3770,2015-12-29,30.218465,29.498468,29.868467,4990400.0,29.600739,0.2677279999999982,0
3771,2015-12-30,30.21074,29.470738,29.600739,6558600.0,29.266087,0.33465200000000195,0
3772,2015-12-31,29.836086,29.236088,29.266087,4673400.0,29.943771,-0.6776840000000028,1
3773,2016-01-04,30.043769,28.483772,29.943771,10916100.0,30.922653000000004,-0.9788820000000023,1
3774,2016-01-05,31.352653000000004,30.192654,30.922653000000004,13382700.0,30.244968,0.6776850000000039,0
3775,2016-01-06,30.784965000000003,29.824966,30.244968,13051000.0,30.864094,-0.6191260000000014,1
3776,2016-01-07,32.424096,30.264096,30.864094,18245300.0,30.027435,0.8366590000000009,0
3777,2016-01-08,31.257435,29.687435,30.027435,10981000.0,32.478828,-2.4513929999999995,1
3778,2016-01-11,32.508826,30.608829,32.478828,16954200.0,32.303135,0.17569300000000254,0
3779,2016-01-12,32.793132,31.303135,32.303135,10161400.0,32.328224,-0.02508900000000125,1
3780,2016-01-13,33.258225,31.868225,32.328224,10138500.0,31.491577000000003,0.8366469999999957,0
3781,2016-01-14,32.611576,31.441578000000003,31.491577000000003,7297400.0,31.692385,-0.20080799999999854,1
3782,2016-01-15,31.952383,30.632384,31.692385,7774600.0,32.428622999999995,-0.7362379999999931,1
3783,2016-01-19,33.678622999999995,31.138626,32.428622999999995,12771700.0,33.240185,-0.8115620000000021,1
3784,2016-01-20,33.650184,31.030185,33.240185,10793100.0,33.976433,-0.7362480000000033,1
3785,2016-01-21,34.966429999999995,33.096432,33.976433,9147000.0,34.595554,-0.6191209999999998,1
3786,2016-01-22,35.045555,33.845554,34.595554,8391000.0,32.897152,1.6984020000000015,0
3787,2016-01-25,35.037151,32.827152000000005,32.897152,7357300.0,33.61668,-0.7195280000000039,1
3788,2016-01-26,34.00668,32.966679,33.61668,5299700.0,33.70871,-0.09203000000000117,1
3789,2016-01-27,34.468708,33.238709,33.70871,5554700.0,33.106316,0.6023940000000039,0
3790,2016-01-28,34.156315,32.776318,33.106316,5278300.0,33.809096999999994,-0.7027809999999945,1
3791,2016-01-29,34.009098,33.239096999999994,33.809096999999994,5767700.0,34.227432,-0.4183350000000061,1
3792,2016-02-01,34.527431,32.947433000000004,34.227432,4905400.0,34.219059,0.008372999999998854,0
3793,2016-02-02,34.919055,33.669055,34.219059,4189800.0,34.821453000000005,-0.6023940000000039,1
3794,2016-02-03,35.131454,33.181453999999995,34.821453000000005,4480700.0,34.085209000000006,0.7362439999999992,0
3795,2016-02-04,34.165207,32.825207,34.085209000000006,7030200.0,33.683601,0.4016080000000031,0
3796,2016-02-05,34.703602000000004,33.583603000000004,33.683601,5461400.0,33.173252000000005,0.5103489999999979,0
3797,2016-02-08,33.95325,32.54325,33.173252000000005,5649500.0,33.056118,0.11713400000000718,0
3798,2016-02-09,33.436119,32.336121,33.056118,4117600.0,32.470463,0.5856549999999956,0
3799,2016-02-10,33.630463,32.380463,32.470463,5004800.0,31.709106,0.7613570000000038,0
3800,2016-02-11,32.979102000000005,31.539104,31.709106,5364900.0,32.838584999999995,-1.1294789999999963,1
3801,2016-02-12,32.888584,31.298584,32.838584999999995,4476700.0,33.859306,-1.0207210000000018,1
3802,2016-02-16,34.399303,32.429306,33.859306,5171800.0,34.386391,-0.5270850000000067,1
3803,2016-02-17,34.606393,34.156392,34.386391,5693700.0,34.411491,-0.025099999999994793,1
3804,2016-02-18,34.431492,33.431492,34.411491,5145400.0,33.658504,0.7529869999999974,0
3805,2016-02-19,34.258506,32.258506,33.658504,6112800.0,34.352932,-0.694428000000002,1
3806,2016-02-22,35.00293,33.642928999999995,34.352932,6766200.0,35.398739,-1.0458069999999964,1
3807,2016-02-23,36.618737,33.608738,35.398739,16311500.0,35.850533,-0.4517939999999996,1
3808,2016-02-24,36.050534000000006,33.880536,35.850533,6680400.0,36.285591,-0.43505799999999795,1
3809,2016-02-25,36.485592,35.475593,36.285591,4399600.0,36.335793,-0.05020200000000585,1
3810,2016-02-26,36.905793,35.70579199999999,36.335793,4475400.0,36.151726,0.18406700000000598,0
3811,2016-02-29,36.441727,35.831726,36.151726,4110600.0,36.561695,-0.4099690000000038,1
3812,2016-03-01,36.661693,36.011696,36.561695,2605200.0,36.779221,-0.21752599999999944,1
3813,2016-03-02,36.819222,36.029221,36.779221,3101800.0,36.887981,-0.10876000000000374,1
3814,2016-03-03,37.16798,36.277981,36.887981,3329000.0,37.297943,-0.40996199999999305,1
3815,2016-03-04,37.847942,36.697941,37.297943,4268500.0,37.331406,-0.03346300000000468,1
3816,2016-03-07,37.761406,36.941407,37.331406,2749100.0,36.846149,0.48525700000000427,0
3817,2016-03-08,37.556148,36.816146,36.846149,3138800.0,37.072044,-0.2258950000000013,1
3818,2016-03-09,37.482044,36.652042,37.072044,2878200.0,36.980007,0.0920369999999977,0
3819,2016-03-10,37.580005,36.520008,36.980007,3123400.0,37.410206,-0.4301990000000018,1
3820,2016-03-11,37.71021,37.05021,37.410206,3357900.0,37.005318,0.4048879999999997,0
3821,2016-03-14,37.715321,36.67532,37.005318,2989500.0,36.364243,0.6410750000000007,0
3822,2016-03-15,37.834244,36.164242,36.364243,4432900.0,36.693218,-0.3289749999999998,1
3823,2016-03-16,36.703216,35.603218,36.693218,3755800.0,37.089664,-0.3964459999999974,1
3824,2016-03-17,37.289661,36.259662,37.089664,2932300.0,37.848835,-0.759171000000002,1
3825,2016-03-18,38.478836,36.908836,37.848835,5373300.0,37.241501,0.6073340000000016,0
3826,2016-03-21,38.021499,36.831501,37.241501,3522900.0,36.929398,0.31210300000000046,0
3827,2016-03-22,37.499397,36.7094,36.929398,3082000.0,36.625729,0.3036689999999993,0
3828,2016-03-23,37.035733,36.105733,36.625729,2526100.0,36.676342,-0.050612999999998465,1
3829,2016-03-24,36.746341,36.076343,36.676342,2622000.0,37.435513,-0.759171000000002,1
3830,2016-03-28,37.765511,36.56551,37.435513,2665000.0,37.469257,-0.033743999999998664,1
3831,2016-03-29,37.709259,37.239258,37.469257,2561300.0,37.199329,0.26992800000000017,0
3832,2016-03-30,37.939331,36.949329,37.199329,2364700.0,37.19089500000001,0.008433999999986952,0
3833,2016-03-31,37.550896,36.750897,37.19089500000001,2861500.0,36.237709,0.9531860000000094,0
3834,2016-04-01,37.34771,36.18771,36.237709,3766700.0,35.56288499999999,0.6748240000000152,0
3835,2016-04-04,36.532886,35.50288300000001,35.56288499999999,3839700.0,34.980869,0.5820159999999888,0
3836,2016-04-05,35.61086599999999,34.850868,34.980869,3140400.0,35.065220000000004,-0.08435100000000517,1
3837,2016-04-06,35.355221,34.24522,35.065220000000004,3629000.0,34.263870000000004,0.8013499999999993,0
3838,2016-04-07,35.373871,33.993869000000004,34.263870000000004,3558800.0,33.470959,0.7929110000000037,0
3839,2016-04-08,34.01096,33.10096,33.470959,5153700.0,33.58905,-0.11809099999999972,1
3840,2016-04-11,34.149051,33.33905,33.58905,5571200.0,33.799942,-0.2108920000000012,1
3841,2016-04-12,34.07994,33.009941,33.799942,4214900.0,34.019249,-0.21930700000000058,1
3842,2016-04-13,34.069247999999995,33.039245,34.019249,3993200.0,33.454086,0.5651630000000054,0
3843,2016-04-14,34.234085,32.854087,33.454086,6076500.0,34.280739000000004,-0.8266530000000074,1
3844,2016-04-15,34.360741,33.400738,34.280739000000004,4715300.0,34.348225,-0.06748599999999527,1
3845,2016-04-18,34.898224,34.038224,34.348225,4201200.0,34.710938,-0.3627129999999994,1
3846,2016-04-19,34.830936,34.100937,34.710938,3505700.0,34.888077,-0.17713900000000393,1
3847,2016-04-20,35.568077,34.688076,34.888077,3460600.0,35.048347,-0.16026999999999703,1
3848,2016-04-21,35.308349,34.678348,35.048347,3926700.0,34.550667,0.49768000000000256,0
3849,2016-04-22,35.250668,34.290669,34.550667,4173800.0,34.019249,0.5314179999999951,0
3850,2016-04-25,34.619246999999994,33.789245,34.019249,2447500.0,34.196392,-0.17714300000000094,1
3851,2016-04-26,34.246391,33.566391,34.196392,2877400.0,34.59285,-0.39645799999999554,1
3852,2016-04-27,34.652852,33.822854,34.59285,2633200.0,34.247002,0.3458479999999966,0
3853,2016-04-28,34.687005,34.177003000000006,34.247002,2298200.0,33.39505,0.8519520000000043,0
3854,2016-04-29,34.455052,33.115051,33.39505,3274700.0,33.664967,-0.2699169999999995,1
3855,2016-05-02,33.904969,33.374966,33.664967,2919300.0,33.310696,0.3542709999999971,0
3856,2016-05-03,33.590694,32.970696000000004,33.310696,2924900.0,32.627438,0.6832580000000021,0
3857,2016-05-04,33.107438,32.177438,32.627438,3903200.0,31.969494,0.657943999999997,0
3858,2016-05-05,32.519493,31.589492,31.969494,5176000.0,31.758606,0.21088800000000063,0
3859,2016-05-06,31.798603000000004,31.108604,31.758606,4274600.0,31.834528,-0.07592199999999849,1
3860,2016-05-09,32.144525,31.024526,31.834528,4746100.0,31.201885,0.6326429999999981,0
3861,2016-05-10,32.041885,31.121883,31.201885,9834800.0,26.469723,4.732162000000002,0
3862,2016-05-11,32.079726,26.439724,26.469723,35465500.0,26.326326,0.14339699999999667,0
3863,2016-05-12,26.636327,25.476328,26.326326,16842900.0,26.334764,-0.00843799999999817,1
3864,2016-05-13,27.484764,25.554766,26.334764,15950500.0,25.921436,0.4133279999999999,0
3865,2016-05-16,26.741435,25.691436,25.921436,7993400.0,25.643076,0.2783599999999993,0
3866,2016-05-17,26.223076,25.453075,25.643076,9053200.0,25.364714000000006,0.2783619999999942,0
3867,2016-05-18,25.904715,25.234715,25.364714000000006,8359300.0,26.039528,-0.6748139999999943,1
3868,2016-05-19,26.059526,25.269527,26.039528,15603800.0,26.39381,-0.35428199999999777,1
3869,2016-05-20,26.413808000000003,25.603809,26.39381,9078600.0,26.39381,0.0,1
3870,2016-05-23,27.113807,26.363809000000003,26.39381,8382300.0,26.30946,0.08434999999999704,0
3871,2016-05-24,26.73946,26.199459,26.30946,6215900.0,26.832441,-0.5229809999999979,1
3872,2016-05-25,27.022442,26.212443,26.832441,6729000.0,26.629993,0.2024480000000004,0
3873,2016-05-26,27.339992,26.459993,26.629993,5358000.0,27.600048,-0.9700550000000021,1
3874,2016-05-27,27.720047,26.390047,27.600048,10194200.0,28.013369,-0.4133209999999998,1
3875,2016-05-31,28.05337,27.343371,28.013369,9122800.0,27.86154,0.15182899999999933,0
3876,2016-06-01,28.22154,27.551542,27.86154,6846800.0,28.974989,-1.1134489999999992,1
3877,2016-06-02,29.234992,27.67499,28.974989,12976300.0,28.958118,0.016871000000001857,0
3878,2016-06-03,29.188117,28.468116,28.958118,7624400.0,28.915943,0.042175000000000296,0
3879,2016-06-06,29.265945,28.515945,28.915943,6255600.0,28.949684,-0.033741000000002686,1
3880,2016-06-07,29.279686,28.519683,28.949684,5378400.0,28.899071000000006,0.05061299999999491,0
3881,2016-06-08,29.289075,28.629075,28.899071000000006,4882800.0,28.342346000000006,0.5567250000000001,0
3882,2016-06-09,28.89235,27.98235,28.342346000000006,7187600.0,28.038681,0.30366500000000585,0
3883,2016-06-10,28.08868,27.42868,28.038681,5959200.0,26.961498,1.0771830000000016,0
3884,2016-06-13,28.041498,26.911497,26.961498,7936500.0,26.714064,0.24743399999999838,0
3885,2016-06-14,27.244065000000006,26.354066,26.714064,6164300.0,27.251591,-0.5375270000000008,1
3886,2016-06-15,28.141592,27.131590000000006,27.251591,6757900.0,27.601408000000006,-0.34981700000000515,1
3887,2016-06-16,27.93141,27.261408000000007,27.601408000000006,6281400.0,28.352232,-0.7508239999999944,1
3888,2016-06-17,28.54223,27.442232,28.352232,11335000.0,28.335163,0.017068999999999335,0
3889,2016-06-20,28.895164,28.295162,28.335163,5676900.0,28.190125,0.1450380000000031,0
3890,2016-06-21,28.570122,28.070122,28.190125,4177300.0,27.993887,0.19623799999999747,0
3891,2016-06-22,28.733885,27.923888,27.993887,3989200.0,28.480213,-0.48632599999999826,1
3892,2016-06-23,29.510212,28.370212,28.480213,11227500.0,27.37104,1.1091729999999984,0
3893,2016-06-24,27.78104,27.281038,27.37104,12607200.0,27.055349,0.31569100000000105,0
3894,2016-06-27,27.235349,26.16535,27.055349,8269000.0,27.669662,-0.6143129999999992,1
3895,2016-06-28,27.939663,27.059662,27.669662,5871000.0,28.429022,-0.7593600000000009,1
3896,2016-06-29,28.839022,27.779020000000006,28.429022,6855900.0,28.676458,-0.24743600000000043,1
3897,2016-06-30,28.756456,27.716459000000004,28.676458,6587900.0,28.667919,0.008538999999998964,0
3898,2016-07-01,29.09792,28.45792,28.667919,5157600.0,28.241316,0.42660300000000007,0
3899,2016-07-05,28.63132,27.681319,28.241316,4905300.0,28.676458,-0.43514199999999903,1
3900,2016-07-06,28.766458,27.736455,28.676458,5912600.0,28.676458,0.0,1
3901,2016-07-07,29.256456,28.476457,28.676458,4533700.0,29.316368,-0.6399100000000004,1
3902,2016-07-08,29.646366,28.896366,29.316368,8148900.0,29.742964,-0.426596,1
3903,2016-07-11,29.752962,29.312963,29.742964,6507200.0,30.417004,-0.674039999999998,1
3904,2016-07-12,30.497002,29.737003,30.417004,7639500.0,29.930679,0.48632499999999723,0
3905,2016-07-13,30.680679,29.710678,29.930679,5755600.0,29.717377000000006,0.21330199999999522,0
3906,2016-07-14,30.507374,29.487373,29.717377000000006,6540400.0,29.589392,0.127985000000006,0
3907,2016-07-15,30.089392,29.379393,29.589392,5885200.0,30.075724,-0.4863320000000009,1
3908,2016-07-18,30.185725,29.365725,30.075724,5467700.0,29.751505,0.32421899999999937,0
3909,2016-07-19,30.031508,29.631506,29.751505,3289300.0,30.11838,-0.36687499999999673,1
3910,2016-07-20,30.18838,29.628382,30.11838,3011900.0,30.280495,-0.162115,1
3911,2016-07-21,30.500492,30.040493,30.280495,3667600.0,30.101318,0.17917699999999925,0
3912,2016-07-22,30.471321000000003,29.701320000000006,30.101318,3513100.0,31.108109,-1.0067909999999998,1
3913,2016-07-25,31.16811,30.008111,31.108109,6423200.0,31.415268,-0.3071590000000022,1
3914,2016-07-26,32.015266,31.215267,31.415268,8192600.0,30.459665,0.955603,0
3915,2016-07-27,31.759664,30.289663,30.459665,5423100.0,30.60471,-0.14504499999999965,1
3916,2016-07-28,30.614712,29.51471,30.60471,5052500.0,30.570587,0.034123000000001014,0
3917,2016-07-29,30.660583000000006,29.740585,30.570587,6623000.0,30.135448,0.4351389999999995,0
3918,2016-08-01,30.795448,30.035449,30.135448,4821300.0,27.951220000000006,2.184227999999994,0
3919,2016-08-02,30.161223,27.521224,27.951220000000006,13392600.0,28.522873,-0.5716529999999942,1
3920,2016-08-03,28.602871,26.112873,28.522873,10820100.0,28.744711,-0.2218379999999982,1
3921,2016-08-04,29.054712,28.194711,28.744711,4681700.0,29.103064,-0.35835300000000103,1
3922,2016-08-05,29.343061,28.733065000000003,29.103064,5181800.0,29.649113,-0.546049,1
3923,2016-08-08,30.109112,29.499111,29.649113,8447700.0,28.821493,0.8276199999999996,0
3924,2016-08-09,29.581495,28.511495,28.821493,8427600.0,29.009209,-0.18771599999999822,1
3925,2016-08-10,29.79921,28.909211,29.009209,10848200.0,33.96637,-4.957160999999999,1
3926,2016-08-11,34.546368,32.566369,33.96637,40540700.0,33.974895000000004,-0.008525000000005889,1
3927,2016-08-12,34.074893,33.094894000000004,33.974895000000004,15747700.0,34.520954,-0.5460589999999996,1
3928,2016-08-15,34.660953000000006,33.940956,34.520954,11196500.0,34.725727,-0.20477299999999587,1
3929,2016-08-16,35.005726,33.985725,34.725727,7633300.0,34.478291,0.24743600000000043,0
3930,2016-08-17,34.928292,33.958290000000005,34.478291,5798300.0,34.341782,0.13650899999999666,0
3931,2016-08-18,34.69178,33.921784,34.341782,5013000.0,34.384440999999995,-0.04265899999999334,1
3932,2016-08-19,34.50444,34.00444,34.384440999999995,4863400.0,33.573887,0.8105539999999962,0
