,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3063,2013-03-11,89.740165,89.110168,89.590164,1720600,89.01438900000002,0.5757749999999788,0
3064,2013-03-12,89.864395,88.844391,89.01438900000002,2226800,88.980522,0.03386700000002918,0
3065,2013-03-13,89.460526,88.770523,88.980522,2059600,89.767944,-0.7874220000000065,1
3066,2013-03-14,89.767944,89.007949,89.767944,2203400,90.089714,-0.3217700000000008,1
3067,2013-03-15,90.569709,89.53971,90.089714,5148400,89.25148,0.8382339999999999,0
3068,2013-03-18,89.801475,89.061477,89.25148,1811400,89.056732,0.19474800000000414,0
3069,2013-03-19,89.856735,88.51673100000002,89.056732,3211400,89.463173,-0.40644100000000094,1
3070,2013-03-20,89.973167,89.183166,89.463173,1799500,88.853516,0.6096569999999986,0
3071,2013-03-21,89.373513,88.633515,88.853516,1937300,90.106644,-1.2531280000000038,1
3072,2013-03-22,90.176644,88.786644,90.106644,2409800,89.048271,1.0583730000000031,0
3073,2013-03-25,90.678276,88.558273,89.048271,3739200,89.810295,-0.7620239999999967,1
3074,2013-03-26,89.960296,89.150299,89.810295,1893500,89.149857,0.6604379999999992,0
3075,2013-03-27,89.35985600000002,88.82985699999998,89.149857,2129500,90.013504,-0.8636470000000003,1
3076,2013-03-28,90.043502,88.98350500000002,90.013504,2276700,89.454674,0.5588300000000004,0
3077,2013-04-01,89.97466999999997,89.22466999999997,89.454674,1684300,90.191322,-0.7366480000000024,1
3078,2013-04-02,90.471328,89.461326,90.191322,2097500,89.480087,0.7112350000000021,0
3079,2013-04-03,90.770088,89.230087,89.480087,3278900,89.59863299999998,-0.11854599999998072,1
3080,2013-04-04,89.998634,89.078636,89.59863299999998,1771200,89.564766,0.033866999999972336,0
3081,2013-04-05,89.664764,88.134765,89.564766,2477800,89.53936,0.025406000000003814,0
3082,2013-04-08,90.209358,88.889358,89.53936,1947700,89.708687,-0.16932699999999556,1
3083,2013-04-09,90.448692,89.148689,89.708687,2370600,91.181961,-1.4732740000000035,1
3084,2013-04-10,91.421959,89.521958,91.181961,3262400,91.656128,-0.47416699999999423,1
3085,2013-04-11,92.126129,91.266129,91.656128,2137800,91.173492,0.4826359999999994,0
3086,2013-04-12,91.763489,90.80349,91.173492,2111400,89.547813,1.625678999999991,0
3087,2013-04-15,91.697815,89.52780899999998,89.547813,3677400,89.878029,-0.33021599999999296,1
3088,2013-04-16,90.578025,89.428024,89.878029,2636800,89.310745,0.5672840000000008,0
3089,2013-04-17,89.63074499999998,88.76074200000002,89.310745,3155300,88.887383,0.42336199999999735,0
3090,2013-04-18,89.877381,88.187379,88.887383,3144700,89.50546999999997,-0.6180869999999743,1
3091,2013-04-19,89.67546800000002,88.615471,89.50546999999997,3323000,89.581665,-0.07619500000002688,1
3092,2013-04-22,89.88166,88.921661,89.581665,2646800,90.927956,-1.3462909999999937,1
3093,2013-04-23,91.047959,89.397958,90.927956,3209800,91.334366,-0.40641000000000815,1
3094,2013-04-24,91.614365,90.704361,91.334366,3238200,88.802711,2.5316550000000007,0
3095,2013-04-25,89.562713,87.422714,88.802711,9027000,87.879784,0.9229270000000014,0
3096,2013-04-26,89.26978299999998,87.549782,87.879784,3359400,87.91368100000003,-0.03389700000002449,1
3097,2013-04-29,88.283676,86.973678,87.91368100000003,2903700,88.65876800000002,-0.7450869999999981,1
3098,2013-04-30,88.688767,86.91877,88.65876800000002,3768800,88.523323,0.13544500000001847,0
3099,2013-05-01,89.093323,88.39331800000002,88.523323,3258900,89.784912,-1.2615890000000007,1
3100,2013-05-02,90.124908,88.654915,89.784912,3119500,91.300507,-1.5155949999999905,1
3101,2013-05-03,92.070503,90.320503,91.300507,3013100,91.308968,-0.008460999999996943,1
3102,2013-05-06,91.45897,90.918969,91.308968,2174400,91.452934,-0.14396600000000603,1
3103,2013-05-07,91.812935,90.992935,91.452934,2235200,91.613777,-0.16084299999999985,1
3104,2013-05-08,91.703781,91.183777,91.613777,2654400,93.070122,-1.456344999999999,1
3105,2013-05-09,93.660126,91.260125,93.070122,4487000,93.544296,-0.474174000000005,1
3106,2013-05-10,93.704292,92.814293,93.544296,2993300,93.561203,-0.016907000000003336,1
3107,2013-05-13,93.781204,92.771202,93.561203,2044400,93.637405,-0.076201999999995,1
3108,2013-05-14,93.83741,93.317406,93.637405,2481000,94.407944,-0.7705389999999994,1
3109,2013-05-15,94.617943,93.197945,94.407944,2912600,94.043823,0.36412099999999725,0
3110,2013-05-16,94.67382,93.92382,94.043823,2685900,94.314796,-0.2709729999999979,1
3111,2013-05-17,94.704796,93.864799,94.314796,4060400,94.594185,-0.2793889999999948,1
3112,2013-05-20,94.934182,93.834183,94.594185,2457300,94.839737,-0.24555200000000355,1
3113,2013-05-21,95.169731,94.349732,94.839737,2473300,94.341591,0.49814600000000553,0
3114,2013-05-22,95.841591,94.12159,94.341591,3833200,94.018005,0.3235859999999917,0
3115,2013-05-23,94.307998,93.188003,94.018005,2568400,93.898788,0.11921700000000612,0
3116,2013-05-24,94.118789,93.118789,93.898788,2228400,95.022812,-1.1240240000000057,1
3117,2013-05-28,95.812813,94.472817,95.022812,2722000,94.631104,0.3917080000000084,0
3118,2013-05-29,94.861108,93.98111,94.631104,2113600,94.878052,-0.24694800000000328,1
3119,2013-05-30,95.458054,94.468056,94.878052,2599200,93.898788,0.9792640000000006,0
3120,2013-05-31,95.83879,93.898788,93.898788,3207700,94.188316,-0.2895280000000042,1
3121,2013-06-03,94.528312,93.268317,94.188316,2647100,93.685913,0.502403000000001,0
3122,2013-06-04,94.865913,93.195915,93.685913,2508500,92.468208,1.2177049999999952,0
3123,2013-06-05,93.768211,92.268211,92.468208,2690400,92.536339,-0.06813099999999395,1
3124,2013-06-06,92.64634,91.50634,92.536339,2680800,94.614082,-2.077742999999998,1
3125,2013-06-07,94.624084,92.474082,94.614082,3374900,94.358627,0.25545499999999777,0
3126,2013-06-10,94.998626,94.08863,94.358627,2224100,93.856224,0.502403000000001,0
3127,2013-06-11,94.716225,93.146225,93.856224,1752100,92.842896,1.0133280000000013,0
3128,2013-06-12,94.872895,92.762894,92.842896,2400700,94.690735,-1.8478390000000076,1
3129,2013-06-13,94.93074,92.07074,94.690735,2604200,94.545944,0.1447909999999979,0
3130,2013-06-14,95.585945,94.265945,94.545944,2016800,95.295311,-0.7493669999999923,1
3131,2013-06-17,96.25531,95.025306,95.295311,2617800,96.197929,-0.9026180000000039,1
3132,2013-06-18,96.457931,95.12793,96.197929,1695300,95.005783,1.1921460000000081,0
3133,2013-06-19,96.685783,94.965782,95.005783,1971700,92.629997,2.375785999999991,0
3134,2013-06-20,94.61,92.369995,92.629997,2975600,93.31974,-0.6897429999999929,1
3135,2013-06-21,93.789742,92.469742,93.31974,4674400,91.540039,1.7797010000000029,0
3136,2013-06-24,92.820038,91.190041,91.540039,3602500,92.170174,-0.6301350000000099,1
3137,2013-06-25,92.680176,91.470177,92.170174,2676700,93.396385,-1.2262109999999922,1
3138,2013-06-26,93.696388,92.446388,93.396385,2524400,93.873245,-0.47686000000000206,1
3139,2013-06-27,94.533249,93.603248,93.873245,2229600,93.115379,0.7578659999999928,0
3140,2013-06-28,94.235382,92.90538,93.115379,3428500,93.081329,0.034050000000007685,0
3141,2013-07-01,94.131332,92.131332,93.081329,2668800,92.587425,0.49390400000000056,0
3142,2013-07-02,93.607422,92.187424,92.587425,3008800,93.200539,-0.6131140000000102,1
3143,2013-07-03,93.650544,91.960541,93.200539,1358800,94.980247,-1.7797079999999994,1
3144,2013-07-05,95.000244,93.310249,94.980247,2064500,95.482635,-0.5023879999999963,1
3145,2013-07-08,96.132637,95.25264,95.482635,2571600,96.521507,-1.0388719999999978,1
3146,2013-07-09,96.691506,95.96151,96.521507,2196200,96.589653,-0.06814599999999871,1
3147,2013-07-10,97.03965,96.069657,96.589653,2307500,97.526329,-0.9366760000000056,1
3148,2013-07-11,97.74633,97.166328,97.526329,2387500,98.045769,-0.519440000000003,1
3149,2013-07-12,98.145768,97.175767,98.045769,2291700,97.798813,0.2469560000000115,0
3150,2013-07-15,98.438813,97.698815,97.798813,2064400,97.364555,0.4342579999999998,0
3151,2013-07-16,98.464561,97.084557,97.364555,2458400,97.62001,-0.25545499999999777,1
3152,2013-07-17,98.250008,97.290009,97.62001,2096600,98.335281,-0.7152710000000013,1
3153,2013-07-18,98.605278,97.425278,98.335281,2945800,98.939896,-0.6046150000000097,1
3154,2013-07-19,99.219895,98.08989,98.939896,3093900,99.01651,-0.07661399999999219,1
3155,2013-07-22,99.556511,98.396515,99.01651,2823500,99.41674,-0.40023000000000764,1
3156,2013-07-23,99.966743,98.676742,99.41674,2254400,99.059105,0.3576350000000019,0
3157,2013-07-24,99.819099,98.789101,99.059105,1808800,99.246422,-0.18731699999999307,1
3158,2013-07-25,99.596421,97.536415,99.246422,3346700,99.552994,-0.30657200000000273,1
3159,2013-07-26,99.57299,97.982986,99.552994,2332200,99.297539,0.25545499999999777,0
3160,2013-07-29,99.497536,98.747536,99.297539,1460400,99.493378,-0.19583900000000654,1
3161,2013-07-30,99.773385,98.983384,99.493378,2285200,99.995789,-0.5024109999999951,1
3162,2013-07-31,101.165787,99.575791,99.995789,2694000,100.830284,-0.834495000000004,1
3163,2013-08-01,101.680282,100.690277,100.830284,2997000,100.702553,0.12773100000001136,0
3164,2013-08-02,100.792549,99.912552,100.702553,1899300,100.413025,0.28952799999999,0
3165,2013-08-05,100.743027,100.303025,100.413025,1351800,100.055405,0.3576200000000114,0
3166,2013-08-06,100.505402,99.695404,100.055405,1841100,100.336411,-0.281006000000005,1
3167,2013-08-07,100.456406,99.54641,100.336411,1934000,101.060204,-0.7237930000000006,1
3168,2013-08-08,101.380204,100.020203,101.060204,2380600,100.745132,0.3150720000000007,0
3169,2013-08-09,101.635131,100.135131,100.745132,2460100,100.804733,-0.05960100000000068,1
3170,2013-08-12,101.184738,100.144737,100.804733,1647400,101.051697,-0.2469640000000055,1
3171,2013-08-13,101.561699,99.571701,101.051697,2023300,100.1576,0.8940970000000021,0
3172,2013-08-14,101.447601,100.107597,100.1576,2021400,98.650352,1.5072480000000041,0
3173,2013-08-15,99.720352,98.440353,98.650352,1994900,98.692917,-0.04256499999999619,1
3174,2013-08-16,99.002914,98.432914,98.692917,2332800,98.445992,0.2469249999999903,0
3175,2013-08-19,98.79599,98.305992,98.445992,1829300,98.284187,0.1618050000000011,0
3176,2013-08-20,98.754188,98.054191,98.284187,2153600,97.115433,1.168754000000007,0
3177,2013-08-21,98.535431,97.035431,97.115433,2293700,98.18573,-1.0702970000000107,1
3178,2013-08-22,98.405731,96.855728,98.18573,2002000,97.954544,0.2311860000000081,0
3179,2013-08-23,98.554542,97.144538,97.954544,1953300,97.894592,0.059951999999995564,0
3180,2013-08-26,98.734588,97.604591,97.894592,1815700,96.524612,1.3699799999999982,0
3181,2013-08-27,97.614609,96.464607,96.524612,1907500,96.755798,-0.2311859999999939,1
3182,2013-08-28,97.175796,96.115799,96.755798,1545800,97.0298,-0.27400199999999586,1
3183,2013-08-29,97.539802,96.289802,97.0298,1457200,97.252411,-0.22261100000000056,1
3184,2013-08-30,97.412407,96.522407,97.252411,2205600,96.944191,0.3082199999999915,0
3185,2013-09-03,98.644188,96.574188,96.944191,2168100,98.082985,-1.13879399999999,1
3186,2013-09-04,98.392983,96.612984,98.082985,2312200,98.356979,-0.27399400000000185,1
3187,2013-09-05,98.606979,97.516975,98.356979,1947900,98.502533,-0.14555400000000418,1
3188,2013-09-06,99.282532,97.352531,98.502533,1965600,99.958168,-1.455635000000001,1
3189,2013-09-09,100.358169,98.728172,99.958168,1976800,100.685966,-0.7277979999999928,1
3190,2013-09-10,100.965973,100.16597,100.685966,2572800,101.644974,-0.9590080000000114,1
3191,2013-09-11,101.644974,100.524971,101.644974,1889000,101.208282,0.43669200000000785,0
3192,2013-09-12,101.918289,101.008285,101.208282,2399700,101.550804,-0.34252200000000244,1
3193,2013-09-13,101.800804,101.270806,101.550804,1973300,102.090218,-0.5394139999999936,1
3194,2013-09-16,102.860215,101.920213,102.090218,2756300,102.689575,-0.5993570000000119,1
3195,2013-09-17,102.949577,101.409577,102.689575,2436000,103.854088,-1.1645129999999995,1
3196,2013-09-18,104.074089,102.43409,103.854088,3307700,104.093819,-0.23973099999999192,1
3197,2013-09-19,104.793816,103.673821,104.093819,2912400,102.758087,1.335731999999993,0
3198,2013-09-20,104.678085,102.758087,102.758087,6999000,103.699951,-0.9418639999999954,1
3199,2013-09-23,104.059951,102.959953,103.699951,3468500,103.434517,0.26543399999999906,0
3200,2013-09-24,104.504517,103.324516,103.434517,3585100,102.920753,0.5137639999999948,0
3201,2013-09-25,103.930755,102.890754,102.920753,2173400,103.314644,-0.39389099999999644,1
3202,2013-09-26,103.65464,102.574638,103.314644,2240900,102.937889,0.37675500000000284,0
3203,2013-09-27,103.017891,101.97789,102.937889,2028100,102.244339,0.6935500000000019,0
3204,2013-09-30,102.794334,101.504333,102.244339,2104700,102.424141,-0.17980200000000934,1
3205,2013-10-01,102.624138,101.604141,102.424141,1854800,102.064522,0.35961900000000924,0
3206,2013-10-02,102.454521,101.304527,102.064522,2056500,101.507957,0.556564999999992,0
3207,2013-10-03,102.067955,100.847953,101.507957,2525800,102.235771,-0.7278139999999951,1
3208,2013-10-04,102.545768,100.965766,102.235771,1983700,101.627861,0.607910000000004,0
3209,2013-10-07,102.207856,101.217858,101.627861,1931200,100.317772,1.3100889999999907,0
3210,2013-10-08,102.377769,100.257766,100.317772,2869000,100.668854,-0.351081999999991,1
3211,2013-10-09,101.058853,99.748856,100.668854,2499200,102.184395,-1.515540999999999,1
3212,2013-10-10,102.184395,101.164399,102.184395,2688800,103.366013,-1.1816180000000003,1
3213,2013-10-11,103.416009,101.036011,103.366013,2492700,103.948273,-0.5822600000000051,1
3214,2013-10-14,104.248268,102.548271,103.948273,1866800,102.595398,1.3528749999999974,0
3215,2013-10-15,104.155395,102.565399,102.595398,2720500,103.554398,-0.9590000000000032,1
3216,2013-10-16,103.554398,102.754395,103.554398,2646400,104.992882,-1.4384839999999883,1
3217,2013-10-17,105.242882,103.082878,104.992882,2791700,105.181244,-0.18836200000001213,1
3218,2013-10-18,105.791245,104.74125,105.181244,2590500,105.53231,-0.3510659999999888,1
3219,2013-10-21,105.592308,104.96231,105.53231,1762200,106.003273,-0.4709629999999976,1
3220,2013-10-22,106.52327,105.483269,106.003273,2053500,105.489502,0.5137709999999913,0
3221,2013-10-23,106.019508,104.789505,105.489502,2337500,105.737816,-0.24831399999999348,1
3222,2013-10-24,107.207817,104.947815,105.737816,3851100,106.534126,-0.7963100000000054,1
3223,2013-10-25,106.574127,104.984131,106.534126,2054300,106.962257,-0.4281309999999934,1
3224,2013-10-28,107.362259,105.842262,106.962257,2358400,107.2705,-0.3082430000000045,1
3225,2013-10-29,107.470504,106.610504,107.2705,1986700,106.85093700000002,0.41956299999998237,0
3226,2013-10-30,108.040939,106.82093799999998,106.85093700000002,2107700,107.75856,-0.9076229999999867,1
3227,2013-10-31,108.288559,106.858559,107.75856,2327200,107.801361,-0.0428009999999972,1
3228,2013-11-01,108.831359,107.021362,107.801361,1676600,108.161003,-0.3596419999999938,1
3229,2013-11-04,108.331001,107.401001,108.161003,1741500,107.989754,0.17124899999998888,0
3230,2013-11-05,108.32975,106.729752,107.989754,1757900,108.854546,-0.8647919999999942,1
3231,2013-11-06,109.044549,107.954552,108.854546,1910300,108.23806,0.6164859999999948,0
3232,2013-11-07,109.708053,108.058059,108.23806,3188900,109.590927,-1.3528669999999892,1
3233,2013-11-08,109.620933,107.630928,109.590927,2234300,109.556671,0.034255999999999176,0
3234,2013-11-11,109.776672,108.856674,109.556671,1751500,109.907722,-0.35105100000001244,1
3235,2013-11-12,110.137717,109.097724,109.907722,2428600,110.10466,-0.19693799999998873,1
3236,2013-11-13,110.174668,108.944664,110.10466,2426300,111.132179,-1.027518999999998,1
3237,2013-11-14,111.462181,110.142189,111.132179,2569800,111.183556,-0.051377000000002226,1
3238,2013-11-15,111.33355,110.313546,111.183556,2360400,111.423279,-0.2397229999999979,1
3239,2013-11-18,111.793274,111.073273,111.423279,2148200,111.354797,0.06848199999998883,0
3240,2013-11-19,112.084793,111.224792,111.354797,2532500,111.152573,0.20222400000000107,0
3241,2013-11-20,112.272583,110.522583,111.152573,2691800,112.159325,-1.0067519999999917,1
3242,2013-11-21,112.219323,111.399315,112.159325,1576100,112.735817,-0.5764920000000018,1
3243,2013-11-22,114.265816,111.53582,112.735817,1644800,112.916504,-0.18068700000000604,1
3244,2013-11-25,113.556503,112.62651,112.916504,2496300,113.708099,-0.7915950000000009,1
3245,2013-11-26,114.198104,112.888107,113.708099,4229600,114.869728,-1.1616289999999907,1
3246,2013-11-27,115.019722,113.30973,114.869728,2433500,114.878334,-0.008606000000000336,1
3247,2013-11-29,115.528343,114.708335,114.878334,2029000,109.861916,5.016418000000002,0
3248,2013-12-02,114.181916,109.571915,109.861916,6897900,108.932648,0.9292679999999933,0
3249,2013-12-03,109.722649,107.482652,108.932648,7864500,108.812172,0.12047599999999647,0
3250,2013-12-04,109.942169,107.842171,108.812172,3450700,109.13053899999998,-0.31836699999998075,1
3251,2013-12-05,109.950539,108.520538,109.13053899999998,2842700,110.662148,-1.5316090000000173,1
3252,2013-12-06,110.85215,109.902145,110.662148,2886100,110.627724,0.03442400000000134,0
3253,2013-12-09,111.23771,110.447716,110.627724,2064400,109.750076,0.8776479999999935,0
3254,2013-12-10,110.730072,109.730072,109.750076,2353100,109.078918,0.6711580000000055,0
3255,2013-12-11,111.968925,109.01892,109.078918,3897500,108.915421,0.16349700000000666,0
3256,2013-12-12,109.725418,108.315422,108.915421,2486700,108.786369,0.1290520000000015,0
3257,2013-12-13,109.706367,108.336372,108.786369,1743400,109.844696,-1.0583270000000056,1
3258,2013-12-16,110.954696,108.654693,109.844696,2805300,113.054192,-3.2094960000000015,1
3259,2013-12-17,113.284188,111.64418899999998,113.054192,6206800,116.848732,-3.794539999999998,1
3260,2013-12-18,116.858727,112.528725,116.848732,5580000,117.373619,-0.5248870000000068,1
3261,2013-12-19,117.483619,115.693611,117.373619,4080900,117.64032,-0.26670099999999763,1
3262,2013-12-20,119.010315,117.520325,117.64032,5856800,117.709206,-0.06888599999999201,1
3263,2013-12-23,118.339196,117.22921,117.709206,3439600,117.872711,-0.16350500000000068,1
3264,2013-12-24,118.222702,117.232712,117.872711,1311700,118.991241,-1.118530000000007,1
3265,2013-12-26,119.381241,117.731247,118.991241,2158200,119.903328,-0.9120869999999996,1
3266,2013-12-27,119.953316,119.103325,119.903328,1894900,119.963562,-0.060233999999994126,1
3267,2013-12-30,120.193558,119.333557,119.963562,1714300,120.677757,-0.7141950000000037,1
3268,2013-12-31,120.85775,119.907753,120.677757,1846500,118.853584,1.8241730000000018,0
3269,2014-01-02,119.723579,118.33358,118.853584,3052100,119.128952,-0.2753680000000003,1
3270,2014-01-03,119.55896,118.708954,119.128952,2133300,118.423378,0.7055739999999986,0
3271,2014-01-06,120.083366,118.273369,118.423378,2712100,118.440559,-0.017180999999993674,1
3272,2014-01-07,118.990562,117.92057,118.440559,2525500,117.562943,0.8776159999999891,0
3273,2014-01-08,118.682938,117.272934,117.562943,3122700,117.408058,0.15488500000000727,0
3274,2014-01-09,118.388054,117.158058,117.408058,2539900,117.175728,0.23232999999999038,0
3275,2014-01-10,118.18573700000002,116.675728,117.175728,3254300,115.885063,1.2906650000000042,0
3276,2014-01-13,118.265068,115.775077,115.885063,2633400,118.23407,-2.3490070000000003,1
3277,2014-01-14,118.23407,115.564071,118.23407,2479700,119.120346,-0.8862759999999952,1
3278,2014-01-15,119.500351,118.240342,119.120346,3025900,118.87944,0.2409059999999954,0
3279,2014-01-16,119.21943600000002,118.34944099999998,118.87944,1792700,118.148041,0.7313989999999961,0
3280,2014-01-17,119.588043,117.81803899999998,118.148041,2327900,117.872711,0.27533000000001095,0
3281,2014-01-21,119.832703,117.182709,117.872711,2705700,117.433853,0.4388579999999962,0
3282,2014-01-22,118.443862,117.283859,117.433853,2118800,115.910904,1.522948999999997,0
3283,2014-01-23,116.860901,115.150894,115.910904,2720300,112.04744,3.8634640000000076,0
3284,2014-01-24,115.557435,112.04744,112.04744,3776100,110.963287,1.0841530000000006,0
3285,2014-01-27,112.593276,110.663284,110.963287,3312800,111.694672,-0.7313850000000031,1
3286,2014-01-28,111.894669,110.98468,111.694672,2734200,112.07328,-0.37860799999999983,1
3287,2014-01-29,113.093284,110.82328,112.07328,3584000,110.180275,1.8930050000000023,0
3288,2014-01-30,112.090279,108.660271,110.180275,4102600,110.300758,-0.12048300000000722,1
3289,2014-01-31,111.310753,108.530754,110.300758,3715400,106.609428,3.6913300000000078,0
3290,2014-02-03,111.299422,106.319427,106.609428,4245100,109.035896,-2.426468,1
3291,2014-02-04,109.955894,106.435898,109.035896,7412500,109.586594,-0.5506980000000112,1
3292,2014-02-05,110.98658799999998,108.146591,109.586594,4960000,110.911652,-1.3250579999999985,1
3293,2014-02-06,111.211655,109.111656,110.911652,3828400,112.14212,-1.230468000000002,1
3294,2014-02-07,112.202117,110.622116,112.14212,3263200,111.600014,0.542106000000004,0
3295,2014-02-10,112.310021,110.920021,111.600014,3317400,112.70138500000002,-1.1013710000000145,1
3296,2014-02-11,113.211394,111.371383,112.70138500000002,2604000,112.974236,-0.27285099999998863,1
3297,2014-02-12,113.534234,112.544229,112.974236,2100600,112.714394,0.2598420000000061,0
3298,2014-02-13,112.9544,111.234399,112.714394,2850600,114.429245,-1.714850999999996,1
3299,2014-02-14,114.499252,111.80925,114.429245,3030000,114.152107,0.27713799999999367,0
3300,2014-02-18,115.102104,113.992103,114.152107,2876500,113.078156,1.0739509999999939,0
3301,2014-02-19,115.228165,112.978165,113.078156,2719400,113.944229,-0.8660730000000001,1
3302,2014-02-20,114.41423,112.434234,113.944229,2155800,113.952942,-0.008712999999985982,1
3303,2014-02-21,114.712937,113.682938,113.952942,2574300,114.498596,-0.5456540000000132,1
3304,2014-02-24,115.758606,113.738601,114.498596,2454300,115.130814,-0.6322179999999946,1
3305,2014-02-25,115.630814,114.060822,115.130814,2863100,115.07019,0.06062400000000423,0
3306,2014-02-26,115.670196,114.490188,115.07019,2771100,116.35199,-1.281800000000004,1
3307,2014-02-27,116.591996,114.011994,116.35199,3124000,116.689789,-0.33779900000000396,1
3308,2014-02-28,117.15979,115.879791,116.689789,3179400,114.507233,2.1825560000000053,0
3309,2014-03-03,116.107224,113.967224,114.507233,2814400,114.914299,-0.40706600000000037,1
3310,2014-03-04,115.314308,113.814308,114.914299,6975500,115.927635,-1.0133359999999954,1
3311,2014-03-05,116.107628,114.267631,115.927635,3551400,116.126854,-0.19921899999999937,1
3312,2014-03-06,116.786857,116.066856,116.126854,2236800,116.152832,-0.02597800000000916,1
3313,2014-03-07,117.042831,115.75283799999998,116.152832,2381400,115.67646,0.4763719999999978,0
3314,2014-03-10,116.196464,115.216468,115.67646,1966100,114.767036,0.9094240000000013,0
3315,2014-03-11,116.097037,114.48703700000002,114.767036,1928900,114.819,-0.05196399999999812,1
3316,2014-03-12,115.008988,113.83898899999998,114.819,2637000,113.29468500000002,1.5243149999999872,0
3317,2014-03-13,116.154685,113.124686,113.29468500000002,2520700,112.445908,0.8487770000000125,0
3318,2014-03-14,113.725907,112.315903,112.445908,2975100,114.559181,-2.1132729999999924,1
3319,2014-03-17,114.979179,112.949181,114.559181,2529400,114.96623999999998,-0.4070589999999896,1
3320,2014-03-18,115.456231,114.476235,114.96623999999998,2032800,113.658432,1.30780799999998,0
3321,2014-03-19,115.278442,113.00843799999998,113.658432,2141000,114.697746,-1.0393139999999903,1
3322,2014-03-20,115.117759,113.127754,114.697746,2577500,115.295334,-0.5975880000000018,1
3323,2014-03-21,116.415344,115.075333,115.295334,5920400,114.689117,0.6062170000000009,0
3324,2014-03-24,115.969116,114.149124,114.689117,2793600,116.109497,-1.4203800000000086,1
3325,2014-03-25,116.579498,114.949493,116.109497,2897600,115.269379,0.8401180000000039,0
3326,2014-03-26,117.069382,115.269379,115.269379,2318900,115.052856,0.21652299999999514,0
3327,2014-03-27,115.702865,114.392853,115.052856,2402500,116.230774,-1.1779179999999911,1
3328,2014-03-28,117.000778,115.21077,116.230774,1906500,117.495293,-1.264519000000007,1
3329,2014-03-31,117.705284,116.415291,117.495293,2711800,118.248772,-0.7534789999999987,1
3330,2014-04-01,118.368767,117.388771,118.248772,2370800,117.789734,0.4590380000000067,0
3331,2014-04-02,118.039734,117.119736,117.789734,3281400,117.911018,-0.12128400000000283,1
3332,2014-04-03,118.961021,117.471016,117.911018,2676200,117.66848,0.24253799999999615,0
3333,2014-04-04,119.578483,117.578483,117.66848,2735300,116.403984,1.2644960000000083,0
3334,2014-04-07,118.25399,116.393989,116.403984,2807500,116.785027,-0.38104300000000535,1
3335,2014-04-08,117.095025,115.375024,116.785027,2893600,117.65116100000002,-0.8661340000000166,1
3336,2014-04-09,117.68116,116.311165,117.65116100000002,2671900,116.031563,1.6195980000000105,0
3337,2014-04-10,118.491555,115.961556,116.031563,2857200,114.663109,1.3684539999999998,0
3338,2014-04-11,116.113106,114.663109,114.663109,2368200,115.321342,-0.6582329999999956,1
3339,2014-04-14,115.691352,114.191352,115.321342,2058100,116.135445,-0.8141030000000029,1
3340,2014-04-15,116.395455,114.065453,116.135445,2119000,118.45665,-2.321204999999992,1
3341,2014-04-16,118.466645,116.496644,118.45665,2135200,119.288101,-0.8314510000000013,1
3342,2014-04-17,119.808105,118.808105,119.288101,2645600,120.058899,-0.7707979999999992,1
3343,2014-04-21,120.148911,118.618897,120.058899,1781100,120.292786,-0.23388700000000995,1
3344,2014-04-22,120.922791,119.532792,120.292786,2252500,119.513275,0.7795110000000136,0
3345,2014-04-23,120.413269,119.413269,119.513275,2847500,118.352692,1.1605829999999884,0
3346,2014-04-24,118.692703,116.702698,118.352692,2847800,118.274757,0.07793500000001075,0
3347,2014-04-25,118.674766,117.404761,118.274757,2093100,118.855042,-0.5802850000000035,1
3348,2014-04-28,119.975052,117.595047,118.855042,2244300,119.13221,-0.2771680000000032,1
3349,2014-04-29,119.482201,118.142205,119.13221,1820900,120.466003,-1.333793,1
3350,2014-04-30,120.576004,118.706009,120.466003,2904000,121.955719,-1.4897160000000014,1
3351,2014-05-01,122.635726,120.265716,121.955719,3997400,121.358078,0.5976409999999959,0
3352,2014-05-02,123.068085,121.108078,121.358078,5758500,121.782455,-0.4243769999999927,1
3353,2014-05-05,122.222457,119.822448,121.782455,2710900,120.639198,1.1432570000000055,0
3354,2014-05-06,121.779198,120.519203,120.639198,2299700,122.241478,-1.6022800000000075,1
3355,2014-05-07,122.351479,120.281472,122.241478,2238500,121.972984,0.268494000000004,0
3356,2014-05-08,123.262977,121.652977,121.972984,1939400,122.414703,-0.4417190000000062,1
3357,2014-05-09,122.444702,121.324707,122.414703,2093000,123.696579,-1.281875999999997,1
3358,2014-05-12,123.816574,122.586579,123.696579,2972100,123.358749,0.33782999999999674,0
3359,2014-05-13,124.298751,123.24876299999998,123.358749,1695400,122.639915,0.7188340000000011,0
3360,2014-05-14,123.809913,122.449913,122.639915,2113400,122.102905,0.5370099999999951,0
3361,2014-05-15,122.862914,121.142913,122.102905,2388400,122.232819,-0.12991399999999942,1
3362,2014-05-16,122.302811,121.012818,122.232819,1901700,122.700523,-0.4677039999999977,1
3363,2014-05-19,123.030525,121.010521,122.700523,1529200,121.4533,1.2472230000000053,0
3364,2014-05-20,123.123298,121.113303,121.4533,1845100,122.573097,-1.1197970000000055,1
3365,2014-05-21,122.703086,121.683097,122.573097,1641000,122.268127,0.3049699999999973,0
3366,2014-05-22,122.918136,122.218124,122.268127,1550100,122.991379,-0.723251999999988,1
