,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3281,2014-01-21,77.351212,75.621208,76.33120699999998,8312400.0,76.431763,-0.10055600000002585,1
3282,2014-01-22,76.581765,75.501763,76.431763,5123800.0,75.635681,0.7960819999999984,0
3283,2014-01-23,76.56568100000001,75.355682,75.635681,6603500.0,73.867538,1.7681430000000091,0
3284,2014-01-24,75.057532,73.537536,73.867538,8402100.0,73.66643499999998,0.20110300000001757,0
3285,2014-01-27,74.376434,72.65643299999998,73.66643499999998,6073300.0,73.540726,0.1257089999999721,0
3286,2014-01-28,74.300721,72.970726,73.540726,4677700.0,73.155281,0.38544500000000426,0
3287,2014-01-29,73.375275,72.285278,73.155281,6662400.0,74.42061600000002,-1.2653350000000216,1
3288,2014-01-30,75.100616,73.500617,74.42061600000002,5613700.0,73.38153100000002,1.039085,0
3289,2014-01-31,74.401527,73.11153399999998,73.38153100000002,6337900.0,72.258659,1.1228720000000294,0
3290,2014-02-03,74.02865600000001,71.918655,72.258659,7207100.0,73.06308,-0.8044210000000049,1
3291,2014-02-04,73.70308,72.083077,73.06308,6288000.0,72.199966,0.8631139999999959,0
3292,2014-02-05,73.67996099999998,72.039962,72.199966,6650900.0,74.16922,-1.9692539999999923,1
3293,2014-02-06,74.429215,72.14921600000002,74.16922,5384000.0,74.99880999999998,-0.8295899999999818,1
3294,2014-02-07,75.23880799999998,73.828812,74.99880999999998,5985000.0,74.613365,0.38544499999997583,0
3295,2014-02-10,75.05336700000002,73.963363,74.613365,5186900.0,75.727859,-1.1144939999999934,1
3296,2014-02-11,76.007858,74.367858,75.727859,5925100.0,75.442932,0.28492699999999616,0
3297,2014-02-12,76.472931,75.37293199999998,75.442932,4285000.0,75.635681,-0.19274900000000628,1
3298,2014-02-13,76.085678,74.525681,75.635681,5060900.0,76.132271,-0.49658999999999764,1
3299,2014-02-14,76.872276,75.632271,76.132271,4661800.0,76.28380600000001,-0.15153500000000975,1
3300,2014-02-18,76.423806,75.353806,76.28380600000001,5336000.0,76.157547,0.12625900000001877,0
3301,2014-02-19,77.35754399999998,75.957543,76.157547,5990400.0,76.620468,-0.4629210000000086,1
3302,2014-02-20,76.720466,75.890472,76.620468,4917000.0,75.812431,0.8080369999999988,0
3303,2014-02-21,77.22243399999998,75.802429,75.812431,6322800.0,78.042969,-2.2305379999999957,1
3304,2014-02-24,78.99296600000002,75.712967,78.042969,8868900.0,77.90827900000002,0.13468999999997777,0
3305,2014-02-25,78.098281,76.78828299999998,77.90827900000002,5254300.0,77.731537,0.1767420000000186,0
3306,2014-02-26,78.85154,77.49154,77.731537,4337700.0,77.916725,-0.18518799999999658,1
3307,2014-02-27,78.046722,76.826728,77.916725,3947400.0,78.27864100000002,-0.3619160000000221,1
3308,2014-02-28,79.11863699999998,77.948639,78.27864100000002,5966900.0,76.814072,1.4645690000000258,0
3309,2014-03-03,78.434067,76.15406800000002,76.814072,7741200.0,77.849358,-1.0352859999999993,1
3310,2014-03-04,78.369362,77.239357,77.849358,6768400.0,77.445328,0.4040299999999917,0
3311,2014-03-05,78.035324,77.015328,77.445328,3995800.0,78.068207,-0.6228789999999975,1
3312,2014-03-06,78.37820500000002,77.208206,78.068207,4612000.0,78.261833,-0.19362599999999475,1
3313,2014-03-07,78.631828,77.78183,78.261833,4690300.0,78.169212,0.09262099999999407,0
3314,2014-03-10,78.29920899999998,77.359207,78.169212,3301800.0,77.394829,0.7743830000000003,0
3315,2014-03-11,79.064835,77.00483,77.394829,5301500.0,76.738312,0.656517000000008,0
3316,2014-03-12,76.978318,75.958313,76.738312,4992700.0,75.98078199999998,0.7575300000000169,0
3317,2014-03-13,77.440788,75.310783,75.98078199999998,6466500.0,74.987549,0.9932329999999752,0
3318,2014-03-14,76.487549,74.77755,74.987549,7657300.0,75.568352,-0.5808030000000031,1
3319,2014-03-17,75.758354,74.938355,75.568352,8924900.0,76.17437,-0.6060179999999917,1
3320,2014-03-18,76.66436800000002,75.624367,76.17437,4377000.0,76.056534,0.11783599999999694,0
3321,2014-03-19,76.796531,75.556534,76.056534,4160200.0,76.68782,-0.6312860000000029,1
3322,2014-03-20,77.017821,75.48782299999998,76.68782,4289500.0,78.000877,-1.3130570000000006,1
3323,2014-03-21,78.73088100000002,76.280876,78.000877,11148800.0,78.472229,-0.471351999999996,1
3324,2014-03-24,80.042229,78.26222299999998,78.472229,7381600.0,80.433403,-1.9611739999999998,1
3325,2014-03-25,80.75340200000002,79.28340899999998,80.433403,9651800.0,80.32396700000002,0.10943599999997389,0
3326,2014-03-26,81.32396700000002,80.253968,80.32396700000002,6515700.0,81.21619399999999,-0.8922269999999628,1
3327,2014-03-27,82.156196,79.976196,81.21619399999999,7174100.0,82.125237,-0.9090430000000111,1
3328,2014-03-28,83.005234,81.04523499999998,82.125237,7801000.0,82.06633000000002,0.058906999999976506,0
3329,2014-03-31,82.846329,81.786331,82.06633000000002,5278100.0,82.453491,-0.38716099999997766,1
3330,2014-04-01,82.65349599999998,81.623489,82.453491,4185300.0,82.226242,0.22724900000000048,0
3331,2014-04-02,82.946244,82.116242,82.226242,4997600.0,82.546089,-0.3198469999999958,1
3332,2014-04-03,83.186088,82.26609,82.546089,4499100.0,82.512421,0.033667999999991594,0
3333,2014-04-04,84.17242399999998,82.29241999999998,82.512421,8265600.0,82.150475,0.3619460000000032,0
3334,2014-04-07,83.080476,82.10048,82.150475,7552900.0,82.857536,-0.7070609999999959,1
3335,2014-04-08,83.107536,81.777535,82.857536,6689200.0,83.345711,-0.48817499999999825,1
3336,2014-04-09,83.485718,81.885712,83.345711,5434000.0,81.914803,1.430907999999988,0
3337,2014-04-10,84.0448,81.754807,81.914803,5482500.0,81.729637,0.1851660000000095,0
3338,2014-04-11,82.16964,81.289643,81.729637,5563900.0,82.89119000000002,-1.1615530000000263,1
3339,2014-04-14,83.741189,82.121186,82.89119000000002,6203500.0,84.263161,-1.3719709999999736,1
3340,2014-04-15,84.65316,82.273163,84.263161,8585700.0,84.961777,-0.6986160000000012,1
3341,2014-04-16,85.081773,84.07177800000002,84.961777,6955500.0,84.094818,0.8669589999999943,0
3342,2014-04-17,86.054817,83.404815,84.094818,10169700.0,85.68564599999998,-1.5908279999999735,1
3343,2014-04-21,85.975639,83.795647,85.68564599999998,7005300.0,85.87925,-0.19360400000002187,1
3344,2014-04-22,86.50925500000002,84.749253,85.87925,6939500.0,86.030746,-0.15149599999999452,1
3345,2014-04-23,86.62075,85.590744,86.030746,5547200.0,85.68564599999998,0.3451000000000164,0
3346,2014-04-24,86.505646,85.40564,85.68564599999998,5168700.0,85.64357,0.04207599999998024,0
3347,2014-04-25,86.043572,85.013573,85.64357,6998500.0,85.25636300000002,0.3872069999999752,0
3348,2014-04-28,86.236359,84.326363,85.25636300000002,6183500.0,85.340538,-0.08417499999997347,1
3349,2014-04-29,87.530541,85.29053499999998,85.340538,7020600.0,85.475212,-0.13467400000000396,1
3350,2014-04-30,85.835213,84.775207,85.475212,5426900.0,84.843941,0.6312709999999981,0
3351,2014-05-01,85.823937,84.613938,84.843941,4174900.0,85.037552,-0.1936110000000042,1
3352,2014-05-02,85.727554,84.717552,85.037552,4471200.0,85.096436,-0.05888399999999194,1
3353,2014-05-05,85.666436,84.486436,85.096436,3112000.0,85.012283,0.08415300000000059,0
3354,2014-05-06,85.512283,84.632286,85.012283,4681300.0,85.752983,-0.7407000000000039,1
3355,2014-05-07,85.952988,84.68298399999998,85.752983,4075200.0,84.406258,1.3467250000000064,0
3356,2014-05-08,86.246262,84.296257,84.406258,4374900.0,84.355751,0.05050699999999608,0
3357,2014-05-09,84.65574699999998,83.81575,84.355751,4659700.0,84.414673,-0.05892199999999548,1
3358,2014-05-12,84.894669,84.054672,84.414673,4071200.0,84.381012,0.033660999999995056,0
3359,2014-05-13,84.951012,83.891014,84.381012,4518200.0,84.793442,-0.4124300000000005,1
3360,2014-05-14,85.283447,84.313446,84.793442,5134100.0,83.749718,1.0437239999999974,0
3361,2014-05-15,84.609719,82.589714,83.749718,6593900.0,83.82549300000002,-0.07577500000002146,1
3362,2014-05-16,84.065499,82.735497,83.82549300000002,4965100.0,84.414673,-0.5891799999999705,1
3363,2014-05-19,84.564674,83.384674,84.414673,4095900.0,84.498856,-0.08418300000001011,1
3364,2014-05-20,85.02885500000002,84.078858,84.498856,3904100.0,85.50048100000002,-1.0016250000000184,1
3365,2014-05-21,85.660477,84.73047700000002,85.50048100000002,4114200.0,85.517303,-0.016821999999976356,1
3366,2014-05-22,85.87730400000002,85.12730400000002,85.517303,3757800.0,85.340538,0.17676500000000317,0
3367,2014-05-23,85.850541,85.00054200000002,85.340538,4463200.0,85.98865500000002,-0.6481170000000276,1
3368,2014-05-27,86.16864699999998,85.32865100000002,85.98865500000002,3660300.0,85.74458299999998,0.24407200000004536,0
3369,2014-05-28,86.384582,84.894577,85.74458299999998,3660000.0,87.41957099999998,-1.674987999999999,1
3370,2014-05-29,87.679573,85.859573,87.41957099999998,4792000.0,87.57106800000003,-0.15149700000004884,1
3371,2014-05-30,87.741066,86.731064,87.57106800000003,4666500.0,87.79921,-0.22814199999997697,1
3372,2014-06-02,88.56920600000002,87.099205,87.79921,3748000.0,87.74852,0.05069000000000301,0
3373,2014-06-03,87.858521,86.81851999999998,87.74852,3503900.0,87.63868000000002,0.10983999999997707,0
3374,2014-06-04,87.718682,86.828683,87.63868000000002,4815100.0,87.79921,-0.16052999999998008,1
3375,2014-06-05,87.989204,87.04921,87.79921,4055600.0,89.556717,-1.757507000000004,1
3376,2014-06-06,89.556717,87.70671800000002,89.556717,6205600.0,90.173523,-0.6168059999999969,1
3377,2014-06-09,90.403519,88.973519,90.173523,5692300.0,90.01299300000002,0.16052999999998008,0
3378,2014-06-10,90.692993,89.61299100000002,90.01299300000002,4148000.0,90.021431,-0.008437999999983958,1
3379,2014-06-11,90.491432,89.48143,90.021431,3199100.0,89.843994,0.17743700000001184,0
3380,2014-06-12,91.593994,89.653991,89.843994,5847600.0,91.466301,-1.6223070000000064,1
3381,2014-06-13,91.486298,89.236298,91.466301,4749000.0,90.452362,1.0139390000000077,0
3382,2014-06-16,91.282356,90.03235600000002,90.452362,4126700.0,89.649666,0.8026959999999974,0
3383,2014-06-17,90.73967,89.55967,89.649666,4321500.0,90.477722,-0.8280560000000037,1
3384,2014-06-18,90.567718,88.837722,90.477722,6129400.0,90.917091,-0.43936899999999923,1
3385,2014-06-19,91.307091,90.08709,90.917091,5892900.0,91.956398,-1.0393069999999938,1
3386,2014-06-20,92.876396,90.976394,91.956398,8860300.0,92.015511,-0.05911300000001063,1
3387,2014-06-23,92.535507,91.535507,92.015511,4284100.0,90.393219,1.6222920000000016,0
3388,2014-06-24,92.913216,90.193215,90.393219,5762000.0,96.198044,-5.804824999999994,1
3389,2014-06-25,96.788048,89.198044,96.198044,17541800.0,98.116096,-1.918052000000003,1
3390,2014-06-26,99.556091,96.69609,98.116096,14230400.0,99.535614,-1.4195179999999965,1
3391,2014-06-27,99.535614,96.985611,99.535614,7830900.0,99.662369,-0.12675500000000284,1
3392,2014-06-30,99.842369,98.742371,99.662369,6529400.0,99.577858,0.08451099999999201,0
3393,2014-07-01,100.487862,99.077858,99.577858,6644900.0,99.476494,0.10136400000000378,0
3394,2014-07-02,99.996491,98.936493,99.476494,4321100.0,99.282135,0.19435900000000572,0
3395,2014-07-03,99.722137,98.162132,99.282135,3574000.0,99.223007,0.05912800000000118,0
3396,2014-07-07,99.423004,98.503006,99.223007,4887400.0,98.648422,0.574584999999999,0
3397,2014-07-08,99.24842,98.13842,98.648422,6460900.0,98.825859,-0.17743699999999762,1
3398,2014-07-09,99.18586,98.005859,98.825859,6769500.0,97.507721,1.3181379999999905,0
3399,2014-07-10,98.487716,96.907722,97.507721,5112800.0,96.91626,0.5914610000000096,0
3400,2014-07-11,97.676262,96.34626,96.91626,4831900.0,97.963997,-1.0477370000000121,1
3401,2014-07-14,98.083993,96.753998,97.963997,5160000.0,96.713463,1.2505340000000018,0
3402,2014-07-15,98.013466,95.803467,96.713463,6472400.0,97.913315,-1.1998519999999928,1
3403,2014-07-16,97.93332,96.343316,97.913315,5303200.0,96.865578,1.047736999999998,0
3404,2014-07-17,97.875581,96.225579,96.865578,5348000.0,94.939072,1.9265060000000034,0
3405,2014-07-18,96.229073,93.349068,94.939072,9057900.0,95.513657,-0.574584999999999,1
3406,2014-07-21,96.443657,94.833657,95.513657,4427800.0,95.826294,-0.3126370000000094,1
3407,2014-07-22,96.566292,95.676292,95.826294,4174100.0,94.727837,1.0984570000000105,0
3408,2014-07-23,96.207832,94.547836,94.727837,4745400.0,95.564323,-0.8364860000000078,1
3409,2014-07-24,95.754326,94.684326,95.564323,4750600.0,94.44899,1.1153330000000068,0
3410,2014-07-25,95.568993,94.338989,94.44899,5837300.0,94.541946,-0.09295600000000093,1
3411,2014-07-28,94.921944,93.551949,94.541946,4811000.0,93.891335,0.6506109999999978,0
3412,2014-07-29,95.381333,93.891335,93.891335,3981800.0,93.173126,0.7182090000000017,0
3413,2014-07-30,94.87313,92.76313,93.173126,5750400.0,91.584595,1.5885310000000032,0
3414,2014-07-31,93.124596,91.134598,91.584595,7561900.0,91.212822,0.37177299999999036,0
3415,2014-08-01,92.352821,90.102821,91.212822,6045800.0,92.666138,-1.453316000000001,1
3416,2014-08-04,93.046143,90.516137,92.666138,5759800.0,90.477722,2.1884160000000037,0
3417,2014-08-05,92.367721,89.747718,90.477722,6946200.0,90.891731,-0.41400899999999297,1
3418,2014-08-06,92.221733,89.621734,90.891731,5352900.0,90.418549,0.4731819999999942,0
3419,2014-08-07,92.02855,90.008545,90.418549,4653100.0,91.576134,-1.1575849999999974,1
3420,2014-08-08,91.67614,90.396134,91.576134,4168900.0,92.277443,-0.7013090000000091,1
3421,2014-08-11,93.417442,91.587441,92.277443,5354100.0,91.145226,1.1322170000000114,0
3422,2014-08-12,92.585221,90.79522,91.145226,4625000.0,90.933998,0.2112279999999913,0
3423,2014-08-13,92.553993,90.733993,90.933998,4294700.0,89.489143,1.444855000000004,0
3424,2014-08-14,91.989143,89.129142,89.489143,5857600.0,90.01299300000002,-0.5238500000000244,1
3425,2014-08-15,90.362991,88.87299300000002,90.01299300000002,5322500.0,91.373367,-1.3603739999999789,1
3426,2014-08-18,92.723366,90.773369,91.373367,7806500.0,92.454895,-1.0815279999999916,1
3427,2014-08-19,92.684899,91.4049,92.454895,6228900.0,92.818245,-0.36335000000001116,1
3428,2014-08-20,92.998246,91.678246,92.818245,4627300.0,92.471786,0.34645900000001006,0
3429,2014-08-21,93.021782,91.931786,92.471786,4642900.0,92.125381,0.3464049999999901,0
3430,2014-08-22,92.805381,91.15538,92.125381,4162600.0,93.130859,-1.0054779999999965,1
3431,2014-08-25,93.410858,92.24086,93.130859,4497400.0,93.806831,-0.6759720000000016,1
3432,2014-08-26,94.666831,93.466834,93.806831,4827000.0,93.823723,-0.016891999999998575,1
3433,2014-08-27,94.783722,93.303719,93.823723,4339700.0,93.08017,0.7435530000000057,0
3434,2014-08-28,93.760162,92.930168,93.08017,3515800.0,92.978386,0.10178399999999499,0
3435,2014-08-29,93.718384,92.508385,92.978386,4594700.0,91.638504,1.339882000000003,0
3436,2014-09-02,93.23851,91.098503,91.638504,6242700.0,91.731789,-0.09328500000000872,1
3437,2014-09-03,93.491791,91.671792,91.731789,4598900.0,89.58626600000002,2.145522999999983,0
3438,2014-09-04,92.216264,89.036263,89.58626600000002,7410500.0,90.536049,-0.9497829999999823,1
3439,2014-09-05,90.566048,88.666046,90.536049,5971700.0,88.611038,1.925011000000012,0
3440,2014-09-08,90.111038,87.891037,88.611038,7000000.0,88.170067,0.44097099999999045,0
3441,2014-09-09,89.620064,87.460068,88.170067,6221300.0,88.42446899999999,-0.2544019999999847,1
3442,2014-09-10,88.58447199999998,86.904472,88.42446899999999,5709500.0,88.57711,-0.1526410000000169,1
3443,2014-09-11,89.02711500000002,87.127113,88.57711,5823100.0,86.685997,1.8911130000000043,0
3444,2014-09-12,88.545998,86.555992,86.685997,7383100.0,87.389854,-0.7038569999999993,1
3445,2014-09-15,87.939849,86.189849,87.389854,5737800.0,89.009613,-1.619759000000002,1
3446,2014-09-16,89.899612,86.909615,89.009613,6676400.0,87.610344,1.3992690000000039,0
3447,2014-09-17,90.120346,87.40034399999998,87.610344,8185000.0,88.59405500000003,-0.983711000000028,1
3448,2014-09-18,89.06405600000002,87.44405400000002,88.59405500000003,6514100.0,87.52555100000002,1.0685040000000043,0
3449,2014-09-19,89.495552,87.52555100000002,87.52555100000002,9520200.0,86.261971,1.2635800000000188,0
3450,2014-09-22,87.781968,85.781968,86.261971,5644100.0,86.57575200000002,-0.31378100000002007,1
3451,2014-09-23,87.555756,85.73575600000002,86.57575200000002,4969000.0,86.5588,0.01695200000001762,0
3452,2014-09-24,87.268799,84.788803,86.5588,6742900.0,85.659889,0.8989109999999982,0
3453,2014-09-25,88.079887,85.01989,85.659889,7353300.0,87.737564,-2.0776749999999993,1
3454,2014-09-26,87.897568,85.127563,87.737564,6353800.0,87.584908,0.15265600000000745,0
3455,2014-09-29,87.944908,85.924912,87.584908,7040600.0,86.236526,1.3483820000000009,0
3456,2014-09-30,88.926521,85.866524,86.236526,8082800.0,83.828117,2.408408999999992,0
3457,2014-10-01,87.378121,83.35811600000002,83.828117,8674100.0,82.920723,0.9073940000000107,0
3458,2014-10-02,83.590721,81.940727,82.920723,10864100.0,83.02248399999998,-0.101760999999982,1
3459,2014-10-03,83.572479,81.672485,83.02248399999998,6807000.0,83.582184,-0.5597000000000207,1
3460,2014-10-06,84.842186,82.652183,83.582184,6058800.0,83.302361,0.27982299999999327,0
3461,2014-10-07,85.252358,82.622361,83.302361,9573500.0,83.480446,-0.17808499999999583,1
3462,2014-10-08,83.57044300000003,80.790444,83.480446,10521000.0,80.495338,2.9851079999999968,0
3463,2014-10-09,83.54534100000002,80.275337,80.495338,14844800.0,78.926498,1.5688400000000087,0
3464,2014-10-10,80.826499,77.926498,78.926498,13965100.0,77.11171,1.814787999999993,0
3465,2014-10-13,80.411713,76.921708,77.11171,13965300.0,75.441078,1.6706319999999977,0
3466,2014-10-14,79.001076,74.691078,75.441078,14772500.0,75.653076,-0.21199799999999414,1
3467,2014-10-15,76.223076,72.643074,75.653076,18304100.0,76.865768,-1.212692000000004,1
3468,2014-10-16,77.44577,72.225769,76.865768,15422000.0,79.68972,-2.8239519999999914,1
3469,2014-10-17,84.15972099999998,78.79972099999998,79.68972,17948500.0,80.223984,-0.5342640000000074,1
3470,2014-10-20,80.563988,79.373986,80.223984,8209900.0,82.89529399999998,-2.671309999999977,1
3471,2014-10-21,82.89529399999998,80.815292,82.89529399999998,9180700.0,81.402748,1.492545999999976,0
3472,2014-10-22,84.072754,81.34275,81.402748,8312300.0,83.327782,-1.9250339999999966,1
3473,2014-10-23,84.467782,82.13778,83.327782,7767700.0,82.46279100000002,0.864990999999975,0
3474,2014-10-24,83.42279,81.502792,82.46279100000002,7489500.0,79.308083,3.154708000000028,0
3475,2014-10-27,81.098084,78.23808299999997,79.308083,15256800.0,81.843719,-2.5356359999999967,1
3476,2014-10-28,82.08371700000002,78.87371800000003,81.843719,8323400.0,82.60695600000003,-0.7632370000000321,1
3477,2014-10-29,83.85695600000003,81.64694899999998,82.60695600000003,7375200.0,82.785049,-0.17809299999997563,1
3478,2014-10-30,83.07505,81.195045,82.785049,5104700.0,83.667015,-0.8819660000000056,1
3479,2014-10-31,83.807014,81.547012,83.667015,8293900.0,81.852211,1.8148040000000094,0
3480,2014-11-03,84.512214,81.49221800000002,81.852211,7732700.0,79.850838,2.001373000000001,0
3481,2014-11-04,81.210831,79.130836,79.850838,9568200.0,81.953972,-2.103133999999997,1
3482,2014-11-05,82.463975,79.463975,81.953972,7443600.0,82.242302,-0.288330000000002,1
3483,2014-11-06,82.342301,79.362297,82.242302,9507500.0,83.726364,-1.4840620000000087,1
3484,2014-11-07,84.926361,82.266358,83.726364,7826000.0,83.353226,0.3731379999999973,0
3485,2014-11-10,85.603226,83.243225,83.353226,7972900.0,83.412582,-0.05935599999999397,1
3486,2014-11-11,83.542579,81.802581,83.412582,6111500.0,82.623917,0.7886649999999946,0
3487,2014-11-12,84.88391899999998,82.433915,82.623917,6683300.0,80.435989,2.1879279999999994,0
3488,2014-11-13,83.055992,78.305992,80.435989,18117300.0,80.834564,-0.3985749999999939,1
3489,2014-11-14,82.364562,79.934562,80.834564,11825000.0,81.09745799999997,-0.2628939999999744,1
3490,2014-11-17,81.967461,80.407463,81.09745799999997,8499600.0,80.800652,0.29680599999997526,0
3491,2014-11-18,82.190651,80.47065,80.800652,5971400.0,80.563202,0.2374499999999955,0
3492,2014-11-19,81.313202,79.493202,80.563202,6553200.0,81.529961,-0.9667589999999961,1
3493,2014-11-20,81.639962,80.049966,81.529961,8198700.0,82.99704,-1.4670789999999982,1
3494,2014-11-21,83.877037,81.92704,82.99704,9293900.0,83.488899,-0.49185900000000515,1
3495,2014-11-24,84.248901,83.008903,83.488899,10324700.0,80.732803,2.7560959999999994,0
3496,2014-11-25,84.552803,80.582809,80.732803,10729600.0,78.70599399999998,2.0268090000000285,0
3497,2014-11-26,80.806,78.195999,78.70599399999998,9882600.0,72.88849599999998,5.8174980000000005,0
3498,2014-11-28,73.618499,70.188499,72.88849599999998,18876100.0,72.283562,0.6049339999999717,0
3499,2014-12-01,73.263566,70.10356999999999,72.283562,18083200.0,72.60733,-0.32376800000000117,1
3500,2014-12-02,73.48732700000002,71.217331,72.60733,13759400.0,73.91941800000002,-1.312088000000017,1
3501,2014-12-03,74.329414,72.259414,73.91941800000002,11464800.0,74.490257,-0.5708389999999781,1
3502,2014-12-04,75.220261,72.460259,74.490257,9000100.0,74.26020799999998,0.23004900000002237,0
3503,2014-12-05,75.26020799999998,73.100204,74.26020799999998,8983600.0,71.746803,2.5134049999999775,0
3504,2014-12-08,73.71680400000002,71.44680799999998,71.746803,11306800.0,72.820328,-1.0735250000000036,1
3505,2014-12-09,72.880326,70.25032900000001,72.820328,10595600.0,70.860733,1.9595950000000073,0
3506,2014-12-10,71.750733,69.82073199999999,70.860733,11166500.0,70.724411,0.13632199999999273,0
3507,2014-12-11,72.914406,70.464409,70.724411,12332600.0,68.159897,2.5645140000000026,0
3508,2014-12-12,71.009895,67.8899,68.159897,17708800.0,68.07470699999999,0.08519000000001142,0
3509,2014-12-15,70.004707,68.014701,68.07470699999999,11164500.0,68.32178499999999,-0.2470780000000019,1
3510,2014-12-16,71.541787,66.601784,68.32178499999999,16034600.0,70.613632,-2.291847000000004,1
3511,2014-12-17,72.163635,67.98363499999999,70.613632,13900600.0,71.763863,-1.150231000000005,1
3512,2014-12-18,73.053857,69.60386,71.763863,13255300.0,74.566917,-2.803054000000003,1
3513,2014-12-19,74.766921,71.066917,74.566917,15493800.0,73.910889,0.6560280000000063,0
3514,2014-12-22,74.960892,73.060891,73.910889,10563800.0,74.39653,-0.4856410000000011,1
3515,2014-12-23,74.766532,73.33653199999998,74.39653,8377900.0,74.175003,0.2215269999999947,0
3516,2014-12-24,74.755004,72.715003,74.175003,3624100.0,74.234627,-0.059623999999999455,1
3517,2014-12-26,75.134629,73.624627,74.234627,4835500.0,74.422081,-0.18745400000000245,1
3518,2014-12-29,75.162079,73.632081,74.422081,5872800.0,73.64676700000003,0.7753139999999803,0
3519,2014-12-30,74.406762,73.25676800000002,73.64676700000003,6116200.0,72.769211,0.8775560000000269,0
3520,2014-12-31,73.78920699999998,72.15921,72.769211,5346800.0,72.990723,-0.22151200000000415,1
3521,2015-01-02,73.52072199999998,71.94072800000002,72.990723,5500800.0,71.01409100000002,1.9766319999999808,0
3522,2015-01-05,72.064095,70.25408900000001,71.01409100000002,10039400.0,69.625328,1.3887630000000257,0
3523,2015-01-06,71.265328,68.565331,69.625328,9758400.0,69.61682900000001,0.008498999999986268,0
3524,2015-01-07,70.566834,68.436829,69.61682900000001,7951600.0,70.46028100000002,-0.8434520000000134,1
3525,2015-01-08,71.050285,69.700286,70.46028100000002,7911600.0,69.199333,1.2609480000000275,0
3526,2015-01-09,71.349335,68.55933399999999,69.199333,7652400.0,66.49850500000001,2.700827999999987,0
3527,2015-01-12,67.578499,65.178505,66.49850500000001,13257100.0,66.268463,0.23004200000001163,0
3528,2015-01-13,67.48846400000001,65.518463,66.268463,11931600.0,66.788193,-0.5197300000000098,1
3529,2015-01-14,66.95819200000001,63.998192,66.788193,12226700.0,65.288666,1.4995270000000005,0
3530,2015-01-15,67.818673,65.088669,65.288666,10918900.0,69.293053,-4.004386999999994,1
3531,2015-01-16,69.483048,65.433052,69.293053,17587500.0,68.568848,0.7242049999999978,0
3532,2015-01-20,69.028847,66.98884699999999,68.568848,10948600.0,70.042816,-1.4739679999999993,1
3533,2015-01-21,70.47281600000002,67.432815,70.042816,9178800.0,69.98317,0.059646000000000754,0
3534,2015-01-22,70.963174,68.55317,69.98317,9040000.0,69.863899,0.11927099999999768,0
3535,2015-01-23,71.063896,69.463897,69.863899,8032800.0,71.29525799999998,-1.431358999999972,1
3536,2015-01-26,71.71525600000002,69.165261,71.29525799999998,7060500.0,72.03649899999998,-0.7412410000000023,1
3537,2015-01-27,72.486496,70.206497,72.03649899999998,7332800.0,68.79888199999999,3.237616999999986,0
3538,2015-01-28,72.28888,68.57888100000001,68.79888199999999,10041700.0,69.77869399999999,-0.9798119999999955,1
3539,2015-01-29,69.93869000000001,67.398689,69.77869399999999,9037300.0,70.196175,-0.4174810000000093,1
3540,2015-01-30,71.626176,68.576173,70.196175,9947200.0,72.113174,-1.9169990000000041,1
3541,2015-02-02,72.223175,69.973175,72.113174,9426800.0,74.192032,-2.0788579999999968,1
3542,2015-02-03,75.192032,72.982033,74.192032,15913300.0,72.03649899999998,2.1555330000000197,0
3543,2015-02-04,73.356499,71.12649499999998,72.03649899999998,12071700.0,73.203728,-1.1672290000000203,1
3544,2015-02-05,73.723732,72.19373399999998,73.203728,7749700.0,73.40819499999998,-0.20446699999997975,1
3545,2015-02-06,74.668189,73.048194,73.40819499999998,8577800.0,73.54531899999998,-0.13712400000000002,1
3546,2015-02-09,74.595322,73.255318,73.54531899999998,7614600.0,73.031151,0.5141679999999837,0
3547,2015-02-10,73.911148,71.841149,73.031151,7217600.0,72.61122900000002,0.41992199999997126,0
3548,2015-02-11,73.211228,71.381226,72.61122900000002,6630800.0,73.66529799999998,-1.0540689999999557,1
3549,2015-02-12,75.105301,73.18530200000002,73.66529799999998,6561100.0,75.739166,-2.0738680000000187,1
3550,2015-02-13,75.88916800000001,74.319168,75.739166,7562900.0,76.176231,-0.43706500000000403,1
3551,2015-02-17,76.286232,74.566231,76.176231,7958300.0,75.190712,0.9855189999999965,0
3552,2015-02-18,75.780716,74.800712,75.190712,7182100.0,74.53939799999998,0.6513140000000277,0
3553,2015-02-19,75.139397,72.67939799999998,74.53939799999998,6764800.0,73.596748,0.942649999999972,0
3554,2015-02-20,74.956749,72.966751,73.596748,8123200.0,73.305367,0.2913810000000012,0
3555,2015-02-23,73.955368,72.155365,73.305367,6033800.0,73.10826899999998,0.1970980000000253,0
3556,2015-02-24,74.528274,72.32826999999997,73.10826899999998,8430700.0,73.022575,0.08569399999997529,0
3557,2015-02-25,73.452575,72.362579,73.022575,5597000.0,71.891357,1.131218000000004,0
3558,2015-02-26,72.621361,71.271355,71.891357,8485400.0,72.122749,-0.2313919999999996,1
3559,2015-02-27,72.722747,71.932746,72.122749,7836000.0,72.516968,-0.39421900000000676,1
3560,2015-03-02,72.756966,71.056969,72.516968,7725600.0,72.76548000000003,-0.24851200000001938,1
3561,2015-03-03,73.355476,71.825477,72.76548000000003,6774800.0,72.962585,-0.1971049999999792,1
