,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
291,2002-03-06,14.326337,13.776337,13.956338,1594400.0,13.95016,0.006178000000000239,0
292,2002-03-07,14.18016,13.710161,13.95016,1155300.0,13.518072,0.43208800000000025,0
293,2002-03-08,14.418071,13.318073000000002,13.518072,1374100.0,13.209442,0.30863000000000085,0
294,2002-03-11,13.609441,12.939441,13.209442,1840500.0,13.079818,0.12962399999999974,0
295,2002-03-12,13.389817,12.969817,13.079818,858200.0,12.906985,0.1728329999999989,0
296,2002-03-13,13.196986,12.896985,12.906985,699400.0,12.93168,-0.024694999999999467,1
297,2002-03-14,13.051679,12.801679,12.93168,1191300.0,13.011916,-0.08023599999999931,1
298,2002-03-15,13.231915,12.881917,13.011916,1309000.0,13.382279,-0.3703630000000011,1
299,2002-03-18,13.452279,12.722279,13.382279,814800.0,13.703255,-0.32097599999999993,1
300,2002-03-19,13.703255,13.053253,13.703255,739700.0,13.585973999999998,0.11728100000000197,0
301,2002-03-20,13.815974,13.325974,13.585973999999998,1832300.0,13.962511,-0.3765370000000008,1
302,2002-03-21,13.982509,13.292511,13.962511,922200.0,13.962511,0.0,1
303,2002-03-22,14.142509,13.76251,13.962511,1029600.0,14.042748,-0.08023700000000034,1
304,2002-03-25,14.172747,13.842747,14.042748,816200.0,14.09213,-0.04938199999999959,1
305,2002-03-26,14.16213,13.91213,14.09213,1832500.0,14.382243,-0.2901130000000016,1
306,2002-03-27,14.532245,13.932244,14.382243,1936300.0,14.542732,-0.1604890000000001,1
307,2002-03-28,14.642732999999998,13.982732999999998,14.542732,1291900.0,14.567419,-0.02468699999999835,1
308,2002-04-01,14.577420000000002,14.107418,14.567419,646800.0,14.25262,0.31479899999999894,0
309,2002-04-02,14.64262,14.172620000000002,14.25262,1049200.0,14.042748,0.20987200000000072,0
310,2002-04-03,14.342747,13.882748,14.042748,1248100.0,13.832881,0.20986699999999914,0
311,2002-04-04,14.272881,13.772881,13.832881,2599300.0,14.042748,-0.20986699999999914,1
312,2002-04-05,14.222748,13.942748000000002,14.042748,1160500.0,14.018059,0.024689000000000405,0
313,2002-04-08,14.12806,13.81806,14.018059,582600.0,13.95016,0.06789899999999882,0
314,2002-04-09,14.130161,13.800161,13.95016,550700.0,14.443969,-0.49380899999999883,1
315,2002-04-10,14.473969,13.643969,14.443969,1798800.0,14.079784,0.3641849999999991,0
316,2002-04-11,14.749785,14.079784,14.079784,1183200.0,14.376071,-0.2962869999999995,1
317,2002-04-12,14.376071,13.896069,14.376071,1052600.0,14.129167,0.2469039999999989,0
318,2002-04-15,14.459167,14.069168,14.129167,1222200.0,14.283479000000002,-0.1543120000000009,1
319,2002-04-16,14.443479,14.093481,14.283479000000002,789100.0,14.184721,0.0987580000000019,0
320,2002-04-17,14.444721,13.994722,14.184721,1560700.0,14.25262,-0.0678990000000006,1
321,2002-04-18,14.292619,13.962619,14.25262,642100.0,14.25262,0.0,1
322,2002-04-19,14.25262,14.06262,14.25262,484900.0,14.28966,-0.037039999999999296,1
323,2002-04-22,14.48966,14.12966,14.28966,757800.0,14.443969,-0.15430899999999959,1
324,2002-04-23,14.65397,14.143969,14.443969,1279200.0,14.505701,-0.06173200000000101,1
325,2002-04-24,14.515701000000002,14.165701,14.505701,876900.0,14.487179,0.018522000000000816,0
326,2002-04-25,14.517179999999998,14.11718,14.487179,1032900.0,14.443969,0.04321000000000019,0
327,2002-04-26,14.513967999999998,14.293969,14.443969,704400.0,14.172375,0.27159399999999856,0
328,2002-04-29,14.562376,14.172375,14.172375,868400.0,14.505701,-0.33332599999999957,1
329,2002-04-30,14.525701000000002,14.115702,14.505701,1246700.0,14.499523000000002,0.0061779999999984625,0
330,2002-05-01,14.609523,14.159523000000002,14.499523000000002,623100.0,14.530385999999998,-0.030862999999996532,1
331,2002-05-02,14.610385999999998,14.340385,14.530385999999998,714000.0,14.567419,-0.03703300000000098,1
332,2002-05-03,14.607418,14.387419,14.567419,1340400.0,14.493347,0.07407199999999925,0
333,2002-05-06,14.733346,14.453348000000002,14.493347,1167400.0,14.443969,0.04937800000000081,0
334,2002-05-07,14.693969,14.40397,14.443969,690800.0,14.616801999999998,-0.1728329999999989,1
335,2002-05-08,14.686801999999998,14.306803,14.616801999999998,1361200.0,14.382243,0.2345589999999973,0
336,2002-05-09,14.782245,14.342244,14.382243,889500.0,14.351381,0.030862000000000833,0
337,2002-05-10,14.721382,14.201381,14.351381,570800.0,14.598287,-0.24690599999999918,1
338,2002-05-13,14.638288,14.148288,14.598287,638000.0,14.166204,0.43208299999999866,0
339,2002-05-14,14.806203,14.076204,14.166204,1230300.0,13.16006,1.0061440000000008,0
340,2002-05-15,14.74006,13.150059,13.16006,4055600.0,12.96254,0.19751999999999903,0
341,2002-05-16,13.46254,12.402541,12.96254,3377300.0,12.777361,0.18517899999999976,0
342,2002-05-17,13.05736,12.57736,12.777361,1972700.0,12.894637,-0.1172759999999986,1
343,2002-05-20,13.154638,12.624639,12.894637,1157400.0,12.900809,-0.0061720000000011765,1
344,2002-05-21,13.050808,12.600809,12.900809,864400.0,13.141546,-0.2407369999999993,1
345,2002-05-22,13.141546,12.701545,13.141546,1790400.0,13.456351000000002,-0.31480500000000156,1
346,2002-05-23,13.456351000000002,12.876351,13.456351000000002,1131200.0,13.518072,-0.06172099999999858,1
347,2002-05-24,13.788072,13.348072,13.518072,1407400.0,13.567453,-0.04938100000000034,1
348,2002-05-28,13.717452,13.317453,13.567453,880800.0,13.394621,0.17283199999999965,0
349,2002-05-29,13.644621,13.054621,13.394621,809400.0,13.518072,-0.12345099999999931,1
350,2002-05-30,13.758071,13.318073000000002,13.518072,1087400.0,13.271172,0.24690000000000012,0
351,2002-05-31,13.771172,13.011172,13.271172,1388300.0,13.005746,0.2654259999999997,0
352,2002-06-03,13.685746,12.975747,13.005746,757700.0,13.005746,0.0,1
353,2002-06-04,13.175745999999998,12.585746,13.005746,933000.0,12.808222,0.1975239999999996,0
354,2002-06-05,13.198220999999998,12.498223,12.808222,1198100.0,12.505764,0.30245800000000145,0
355,2002-06-06,13.095764,12.465763,12.505764,1007700.0,12.394659,0.11110499999999845,0
356,2002-06-07,12.564659,12.26466,12.394659,1622200.0,12.493414,-0.09875499999999882,1
357,2002-06-10,12.543415,11.983414,12.493414,1070800.0,12.172439,0.3209749999999989,0
358,2002-06-11,12.78244,12.12244,12.172439,1481200.0,12.715634,-0.543194999999999,1
359,2002-06-12,12.845634,11.815635,12.715634,1939100.0,12.684772,0.030861999999999057,0
360,2002-06-13,12.954773,12.534773,12.684772,1199300.0,12.666253,0.018519000000001284,0
361,2002-06-14,12.916253,12.246253,12.666253,957500.0,13.339068,-0.6728149999999999,1
362,2002-06-17,13.429068,12.239067,13.339068,1512800.0,13.351413,-0.012345000000001605,1
363,2002-06-18,13.671415,12.991414,13.351413,1496300.0,13.079818,0.27159500000000136,0
364,2002-06-19,13.629817,12.989817,13.079818,807000.0,12.894637,0.18518100000000004,0
365,2002-06-20,13.704639000000002,12.894637,12.894637,938900.0,12.684772,0.20986499999999886,0
366,2002-06-21,12.984773,12.334774,12.684772,1590300.0,12.234167,0.45060500000000125,0
367,2002-06-24,12.754167,12.224166,12.234167,1490000.0,11.944051,0.2901159999999994,0
368,2002-06-25,12.64405,11.864051,11.944051,1501900.0,11.116917,0.8271339999999991,0
369,2002-06-26,11.806918,11.116917,11.116917,3795400.0,10.462622,0.6542950000000012,0
370,2002-06-27,11.522621,10.412621,10.462622,2564300.0,11.042847,-0.5802250000000004,1
371,2002-06-28,11.042847,9.502848,11.042847,2683900.0,10.709526,0.33332099999999976,0
372,2002-07-01,11.109526,10.549527,10.709526,1328100.0,9.987327,0.7221989999999998,0
373,2002-07-02,11.247328,9.887327,9.987327,2206100.0,10.147814,-0.16048699999999982,1
374,2002-07-03,10.597812,9.907814,10.147814,2142000.0,10.413239,-0.26542500000000047,1
375,2002-07-05,10.433237,10.063238,10.413239,578600.0,10.363857,0.04938200000000137,0
376,2002-07-08,10.393856,10.023857,10.363857,1118000.0,10.036706,0.32715099999999886,0
377,2002-07-09,10.636707,10.036706,10.036706,1307600.0,9.42562,0.6110860000000002,0
378,2002-07-10,10.47562,9.35562,9.42562,1675100.0,9.660177,-0.2345569999999988,1
379,2002-07-11,9.760177,8.860177,9.660177,1516400.0,9.246614,0.4135629999999999,0
380,2002-07-12,9.926614,9.016614,9.246614,1338100.0,9.536725,-0.29011100000000134,1
381,2002-07-15,9.536725,7.706725,9.536725,2269300.0,9.018223,0.5185019999999998,0
382,2002-07-16,9.738223,8.818223,9.018223,1386800.0,9.086123,-0.06789999999999985,1
383,2002-07-17,9.506123,8.736123,9.086123,1437900.0,8.604654,0.4814690000000006,0
384,2002-07-18,9.644654,8.484653999999999,8.604654,1106500.0,8.252817,0.35183699999999973,0
385,2002-07-19,8.672817,7.872816999999999,8.252817,1646300.0,7.678761,0.5740560000000006,0
386,2002-07-22,8.878761,7.548761,7.678761,1668600.0,7.0306320000000015,0.6481289999999982,0
387,2002-07-23,8.390632,6.960632,7.0306320000000015,1971100.0,7.58617,-0.5555379999999985,1
388,2002-07-24,7.63617,5.93617,7.58617,3200700.0,7.777522999999999,-0.19135299999999855,1
389,2002-07-25,7.887523,6.997522999999998,7.777522999999999,1603000.0,7.438028,0.33949499999999855,0
390,2002-07-26,7.938028,7.198028,7.438028,1432800.0,7.684931,-0.24690299999999965,1
391,2002-07-29,7.704931,7.434931,7.684931,1475800.0,8.456512,-0.7715810000000003,1
392,2002-07-30,8.596511999999999,7.056512,8.456512,1697600.0,8.579965,-0.12345299999999959,1
393,2002-07-31,8.679965,7.929964999999998,8.579965,1851800.0,6.024494,2.555471,0
394,2002-08-01,7.604494,4.264494,6.024494,19516300.0,5.438093,0.5864009999999995,0
395,2002-08-02,6.418093,5.278093,5.438093,8665400.0,5.12329,0.3148030000000004,0
396,2002-08-05,5.6332900000000015,4.82329,5.12329,5304000.0,5.326986,-0.20369599999999988,1
397,2002-08-06,5.646986,5.046986,5.326986,4877200.0,5.777591,-0.45060500000000037,1
398,2002-08-07,5.817591,5.2175910000000005,5.777591,3934900.0,5.956594,-0.1790029999999998,1
399,2002-08-08,6.0065940000000015,5.656594,5.956594,2228400.0,6.419542,-0.4629479999999999,1
400,2002-08-09,6.419542,5.519542,6.419542,2119100.0,6.475095,-0.05555299999999974,1
401,2002-08-12,6.575095,5.895095,6.475095,2429500.0,6.493615,-0.018520000000000536,1
402,2002-08-13,6.823614999999998,6.273615,6.493615,3390400.0,6.530652,-0.037036999999999765,1
403,2002-08-14,6.530652,5.850651999999998,6.530652,2585200.0,6.97508,-0.44442800000000027,1
404,2002-08-15,7.1650800000000014,6.14508,6.97508,3332800.0,6.95039,0.024690000000000545,0
405,2002-08-16,7.090389999999998,6.590389999999998,6.95039,1990400.0,6.9442179999999984,0.0061720000000011765,0
406,2002-08-19,7.044217999999999,6.644218,6.9442179999999984,855800.0,6.672619,0.27159899999999837,0
407,2002-08-20,7.0626190000000015,6.4826190000000015,6.672619,1340600.0,6.530652,0.14196700000000018,0
408,2002-08-21,6.760652,6.320652,6.530652,1795500.0,7.110877,-0.5802250000000004,1
409,2002-08-22,7.330877,6.190877,7.110877,1614800.0,7.481236,-0.37035899999999966,1
410,2002-08-23,7.801236,7.411236,7.481236,3353700.0,7.7898679999999985,-0.30863199999999846,1
411,2002-08-26,7.819868,7.519867999999999,7.7898679999999985,1867200.0,7.363957000000001,0.4259109999999975,0
412,2002-08-27,8.183957000000001,7.283957000000001,7.363957000000001,1344100.0,7.178779,0.1851780000000014,0
413,2002-08-28,7.678779,6.958778999999999,7.178779,1434200.0,7.252851,-0.07407200000000014,1
414,2002-08-29,7.3528509999999985,6.702851,7.252851,918900.0,7.005944,0.24690699999999932,0
415,2002-08-30,7.255944,6.935944,7.005944,1956200.0,7.166432,-0.16048799999999996,1
416,2002-09-03,7.506432000000001,6.816432000000002,7.166432,2144500.0,7.3454380000000015,-0.1790060000000011,1
417,2002-09-04,7.575438,7.195438,7.3454380000000015,1947900.0,7.370128999999999,-0.024690999999997132,1
418,2002-09-05,7.390128999999999,7.030129,7.370128999999999,1174200.0,7.296057000000001,0.07407199999999747,0
419,2002-09-06,7.476057000000001,7.096057000000001,7.296057000000001,1736400.0,7.228158,0.06789900000000149,0
420,2002-09-09,7.358158,6.818158,7.228158,1058200.0,7.623206,-0.39504800000000007,1
421,2002-09-10,7.663206,7.273206,7.623206,2331200.0,7.944184,-0.3209780000000002,1
422,2002-09-11,7.994184,7.624184,7.944184,2742800.0,7.777522999999999,0.16666100000000128,0
423,2002-09-12,8.177522999999999,7.547523,7.777522999999999,2406700.0,7.913321000000002,-0.13579800000000297,1
424,2002-09-13,8.033321,7.5433210000000015,7.913321000000002,1519800.0,7.654071000000001,0.25925000000000065,0
425,2002-09-16,7.974071,7.574071000000001,7.654071000000001,1248000.0,7.468893,0.1851780000000014,0
426,2002-09-17,8.138893,7.378893,7.468893,1568000.0,7.851594,-0.38270100000000085,1
427,2002-09-18,7.931594,7.1315940000000015,7.851594,2083500.0,7.481236,0.3703580000000004,0
428,2002-09-19,7.981236,7.481236,7.481236,2454000.0,6.962733,0.5185029999999999,0
429,2002-09-20,7.732733,6.922733,6.962733,3896500.0,6.641759,0.32097399999999965,0
430,2002-09-23,7.581759,6.641759,6.641759,2487100.0,6.641759,0.0,1
431,2002-09-24,6.741759,6.251759,6.641759,2927800.0,7.005944,-0.364185,1
432,2002-09-25,7.385944,6.4559440000000015,7.005944,1938200.0,7.407164999999999,-0.4012209999999987,1
433,2002-09-26,7.427165,6.807165,7.407164999999999,1530200.0,6.857799000000001,0.5493659999999982,0
434,2002-09-27,7.727799,6.7477990000000005,6.857799000000001,1734000.0,6.95039,-0.09259099999999876,1
435,2002-09-30,7.04039,6.44039,6.95039,1611300.0,7.073844,-0.12345400000000062,1
436,2002-10-01,7.1038440000000005,6.5638440000000005,7.073844,1739700.0,7.098531,-0.024687000000000126,1
437,2002-10-02,7.288531,6.758531,7.098531,888600.0,6.7158289999999985,0.3827020000000019,0
438,2002-10-03,7.585828999999999,6.685828999999999,6.7158289999999985,1402800.0,6.542996,0.1728329999999989,0
439,2002-10-04,6.842996,6.362996,6.542996,1132400.0,6.092392,0.45060399999999934,0
440,2002-10-07,6.822392,6.092392,6.092392,1427400.0,5.777591,0.3148010000000001,0
441,2002-10-08,6.6775910000000005,5.617591,5.777591,2543400.0,5.339331,0.43826000000000054,0
442,2002-10-09,5.789331,5.199331,5.339331,2258400.0,5.7035160000000005,-0.36418500000000087,1
443,2002-10-10,5.8635160000000015,4.713516,5.7035160000000005,2143100.0,5.672653,0.030863000000000085,0
444,2002-10-11,5.812653,5.592653,5.672653,2525000.0,5.555372,0.11728100000000019,0
445,2002-10-14,5.605372,5.2053720000000006,5.555372,2234400.0,5.481303,0.0740690000000006,0
446,2002-10-15,5.801303,5.401303,5.481303,2666300.0,5.05539,0.42591299999999954,0
447,2002-10-16,5.66539,5.0353900000000005,5.05539,2413600.0,5.678827,-0.623437,1
448,2002-10-17,5.728827,4.728827,5.678827,1643400.0,5.864006,-0.18517899999999976,1
449,2002-10-18,5.864006,5.214006,5.864006,2436400.0,6.419542,-0.555536,1
450,2002-10-21,6.479542,5.269542,6.419542,3019300.0,6.246707,0.17283500000000007,0
451,2002-10-22,6.8767070000000015,6.046707,6.246707,1294200.0,6.6047210000000005,-0.3580140000000007,1
452,2002-10-23,6.6047210000000005,6.004721,6.6047210000000005,895300.0,6.493615,0.11110600000000037,0
453,2002-10-24,6.8636149999999985,6.423615,6.493615,1134600.0,6.592377000000001,-0.09876200000000068,1
454,2002-10-25,6.652377,6.062377,6.592377000000001,911100.0,6.635586,-0.043208999999999165,1
455,2002-10-28,6.855586,6.465586,6.635586,870100.0,6.666447,-0.030860999999999805,1
456,2002-10-29,6.766447,6.246447,6.666447,827100.0,6.9442179999999984,-0.27777099999999866,1
457,2002-10-30,6.9442179999999984,6.354218,6.9442179999999984,995000.0,6.697310000000001,0.24690799999999768,0
458,2002-10-31,7.04731,6.58731,6.697310000000001,995000.0,6.993596000000001,-0.29628600000000027,1
459,2002-11-01,7.083596000000001,6.563596,6.993596000000001,967300.0,7.178779,-0.18518299999999854,1
460,2002-11-04,7.2287789999999985,6.898778999999998,7.178779,1644700.0,7.339264,-0.16048500000000043,1
461,2002-11-05,7.389264,7.059264,7.339264,1612100.0,7.438028,-0.09876400000000007,1
462,2002-11-06,7.478028,7.018028,7.438028,1627400.0,7.3207460000000015,0.11728199999999855,0
463,2002-11-07,7.510746000000001,6.970746000000001,7.3207460000000015,1403400.0,6.9442179999999984,0.3765280000000031,0
464,2002-11-08,7.5642179999999986,6.904217999999998,6.9442179999999984,988300.0,6.999772,-0.05555400000000166,1
465,2002-11-11,7.209772,6.619772,6.999772,801300.0,7.0182850000000006,-0.018513000000000446,1
466,2002-11-12,7.418285000000001,6.898285,7.0182850000000006,1772800.0,7.160260000000001,-0.1419750000000004,1
467,2002-11-13,7.43026,6.750260000000001,7.160260000000001,1693400.0,7.425682000000001,-0.26542200000000005,1
468,2002-11-14,7.455682,6.795682000000001,7.425682000000001,1281000.0,7.746658999999998,-0.3209769999999974,1
469,2002-11-15,7.746658999999998,7.096659,7.746658999999998,1561200.0,7.413338,0.333320999999998,0
470,2002-11-18,7.9033380000000015,7.293338,7.413338,1942900.0,7.7034509999999985,-0.29011299999999807,1
471,2002-11-19,7.803451,7.183451,7.7034509999999985,1262600.0,7.752831,-0.04938000000000109,1
472,2002-11-20,7.862831,7.442831,7.752831,1155700.0,8.283681,-0.53085,1
473,2002-11-21,8.463681,7.5436809999999985,8.283681,2644900.0,8.407134,-0.12345299999999959,1
474,2002-11-22,8.537134,8.127134,8.407134,1359400.0,8.505896,-0.09876200000000068,1
475,2002-11-25,8.815896,7.975896,8.505896,1319200.0,8.437994,0.06790200000000013,0
476,2002-11-26,8.757994,8.217994000000001,8.437994,1355500.0,8.326887,0.11110700000000051,0
477,2002-11-27,8.436886999999999,8.116887,8.326887,950800.0,8.524411,-0.19752400000000137,1
478,2002-11-29,8.594411000000001,8.024411,8.524411,559900.0,8.283681,0.240730000000001,0
479,2002-12-02,8.783681,8.263681,8.283681,1500000.0,8.079982000000001,0.20369899999999852,0
480,2002-12-03,8.479982000000001,7.889982000000002,8.079982000000001,1023000.0,7.734314,0.34566800000000075,0
481,2002-12-04,8.214314,7.734314,7.734314,1580300.0,7.993567,-0.2592529999999993,1
482,2002-12-05,8.143567,7.693567,7.993567,733400.0,7.931839,0.06172799999999956,0
483,2002-12-06,7.971839,7.661839,7.931839,792700.0,7.962703,-0.030864000000000225,1
484,2002-12-09,8.052703,7.722703,7.962703,700900.0,8.135535,-0.17283200000000054,1
485,2002-12-10,8.135535,7.665535,8.135535,993900.0,8.178742,-0.043206999999998885,1
486,2002-12-11,8.358742,7.878742,8.178742,806700.0,8.42565,-0.24690799999999946,1
487,2002-12-12,8.52565,8.02565,8.42565,1153000.0,8.252817,0.1728329999999989,0
488,2002-12-13,8.642816999999999,8.242817,8.252817,1271100.0,8.518241999999999,-0.2654249999999987,1
489,2002-12-16,8.518241999999999,7.908241999999999,8.518241999999999,1195500.0,8.579965,-0.06172300000000064,1
490,2002-12-17,8.859964999999997,8.379964999999999,8.579965,1798600.0,8.592311,-0.012346000000000856,1
491,2002-12-18,8.782311,8.472311,8.592311,1131200.0,8.487378999999999,0.10493200000000158,0
492,2002-12-19,8.737378999999999,8.377379,8.487378999999999,2880900.0,8.333058,0.1543209999999995,0
493,2002-12-20,8.933058,8.333058,8.333058,3093500.0,8.462686999999999,-0.12962899999999955,1
494,2002-12-23,8.682687,8.252687,8.462686999999999,1344500.0,8.382441,0.08024599999999893,0
495,2002-12-24,8.452441,8.202441,8.382441,656700.0,8.456512,-0.074071,1
496,2002-12-26,8.546512,8.276512,8.456512,885200.0,8.413304,0.04320799999999991,0
497,2002-12-27,8.513304,8.293304,8.413304,630200.0,8.42565,-0.01234599999999908,1
498,2002-12-30,8.45565,8.22565,8.42565,704400.0,8.579965,-0.15431500000000042,1
499,2002-12-31,8.619964999999999,8.279964999999999,8.579965,639400.0,9.018223,-0.43825800000000115,1
500,2003-01-02,9.018223,8.408223,9.018223,1492800.0,8.888596000000003,0.1296269999999975,0
501,2003-01-03,9.208596,8.788596,8.888596000000003,1053300.0,9.320682,-0.4320859999999964,1
502,2003-01-06,9.450682,8.520682,9.320682,2118900.0,9.073776,0.24690599999999918,0
