,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3203,2013-09-27,108.6454,107.635398,108.485397,1052100.0,108.809608,-0.32421099999999115,1
3204,2013-09-30,109.449607,107.139609,108.809608,1709900.0,109.90618899999998,-1.0965809999999863,1
3205,2013-10-01,109.966187,108.51619,109.90618899999998,1456300.0,109.925247,-0.01905800000001534,1
3206,2013-10-02,110.005249,108.565246,109.925247,1198500.0,108.275612,1.6496350000000035,0
3207,2013-10-03,109.895607,106.525612,108.275612,2162800.0,109.400795,-1.125183000000007,1
3208,2013-10-04,109.650795,107.700791,109.400795,1143100.0,108.409111,0.9916840000000064,0
3209,2013-10-07,109.07911,107.32911,108.409111,1264700.0,106.873901,1.5352099999999922,0
3210,2013-10-08,108.793899,106.753898,106.873901,1164200.0,107.350662,-0.4767609999999962,1
3211,2013-10-09,107.910659,106.02066,107.350662,1518900.0,109.715469,-2.364806999999999,1
3212,2013-10-10,109.765472,107.875472,109.715469,1246900.0,110.487862,-0.7723930000000081,1
3213,2013-10-11,110.507858,108.627861,110.487862,1041400.0,110.01107,0.4767920000000032,0
3214,2013-10-14,110.12107,108.971069,110.01107,899800.0,114.502304,-4.4912339999999915,1
3215,2013-10-15,116.922302,111.2723,114.502304,6195500.0,117.534584,-3.03228,1
3216,2013-10-16,118.62458,113.974579,117.534584,4127600.0,119.37493899999998,-1.8403549999999882,1
3217,2013-10-17,119.454934,115.754937,119.37493899999998,4344800.0,120.566879,-1.1919400000000167,1
3218,2013-10-18,120.756874,118.836876,120.566879,2023900.0,121.491798,-0.9249190000000027,1
3219,2013-10-21,121.951797,120.001792,121.491798,2227800.0,123.665894,-2.1740959999999916,1
3220,2013-10-22,126.275895,122.835893,123.665894,4792200.0,123.789871,-0.12397700000001066,1
3221,2013-10-23,124.06987,122.229859,123.789871,2649900.0,125.458603,-1.6687319999999914,1
3222,2013-10-24,125.878601,123.958603,125.458603,2299400.0,125.925804,-0.46720100000000286,1
3223,2013-10-25,126.415809,125.035804,125.925804,2464100.0,126.374008,-0.44820400000000404,1
3224,2013-10-28,127.484008,125.074005,126.374008,3100600.0,126.955627,-0.5816190000000034,1
3225,2013-10-29,127.205627,125.815628,126.955627,1826700.0,126.640968,0.314659000000006,0
3226,2013-10-30,127.670966,125.950965,126.640968,2302000.0,124.915047,1.7259209999999996,0
3227,2013-10-31,126.475045,123.725045,124.915047,3417500.0,128.395538,-3.4804909999999865,1
3228,2013-11-01,128.485549,125.325546,128.395538,3728600.0,128.843719,-0.44818100000000527,1
3229,2013-11-04,129.78372199999998,127.81372,128.843719,2474500.0,129.902084,-1.058365000000009,1
3230,2013-11-05,130.56208700000002,127.462081,129.902084,2670600.0,126.602852,3.2992320000000035,0
3231,2013-11-06,130.81284399999998,125.752846,126.602852,5439500.0,124.485977,2.116874999999993,0
3232,2013-11-07,127.28598,124.185974,124.485977,2846400.0,126.41210900000002,-1.9261320000000097,1
3233,2013-11-08,126.572098,124.122101,126.41210900000002,2676700.0,126.364479,0.047630000000012274,0
3234,2013-11-11,127.014473,125.444481,126.364479,1805000.0,128.376465,-2.011985999999993,1
3235,2013-11-12,129.846466,124.556458,128.376465,4789000.0,129.005768,-0.6293029999999931,1
3236,2013-11-13,129.605774,127.045777,129.005768,3447600.0,130.10238600000002,-1.096618000000035,1
3237,2013-11-14,130.162384,128.702377,130.10238600000002,3123700.0,132.20971699999998,-2.1073309999999594,1
3238,2013-11-15,133.499725,131.449722,132.20971699999998,3644900.0,130.769821,1.439895999999976,0
3239,2013-11-18,133.399826,130.419815,130.769821,2965700.0,127.775703,2.9941180000000145,0
3240,2013-11-19,131.09571,127.705696,127.775703,2960600.0,128.328751,-0.5530480000000182,1
3241,2013-11-20,129.488754,127.938751,128.328751,1716000.0,131.952225,-3.6234739999999874,1
3242,2013-11-21,132.432221,128.82222,131.952225,2920800.0,130.703079,1.249145999999996,0
3243,2013-11-22,132.083069,129.573074,130.703079,1680100.0,130.84616100000002,-0.14308200000002103,1
3244,2013-11-25,131.606156,130.336167,130.84616100000002,1234500.0,131.408752,-0.5625909999999692,1
3245,2013-11-26,132.218749,130.608749,131.408752,1495000.0,133.363495,-1.9547430000000077,1
3246,2013-11-27,133.783493,132.013489,133.363495,1358600.0,132.257401,1.106094000000013,0
3247,2013-11-29,134.107407,132.067399,132.257401,733100.0,133.69726599999998,-1.4398649999999975,1
3248,2013-12-02,134.44726599999998,132.217255,133.69726599999998,1953400.0,131.628006,2.0692599999999857,0
3249,2013-12-03,133.588013,131.268006,131.628006,1927300.0,132.266907,-0.6389010000000042,1
3250,2013-12-04,133.5569,130.366898,132.266907,1187900.0,131.799713,0.4671940000000063,0
3251,2013-12-05,133.24971000000002,131.24971000000002,131.799713,1161200.0,132.915344,-1.1156310000000076,1
3252,2013-12-06,133.69534299999998,132.595352,132.915344,1216500.0,133.315857,-0.40051299999998946,1
3253,2013-12-09,133.50585900000002,132.61586,133.315857,1349300.0,132.198975,1.116882000000004,0
3254,2013-12-10,133.888963,131.928971,132.198975,1538700.0,130.308914,1.8900610000000029,0
3255,2013-12-11,132.79891899999998,130.148925,130.308914,1451900.0,130.146622,0.16229199999997945,0
3256,2013-12-12,131.336625,130.07663,130.146622,1795700.0,131.635788,-1.4891659999999831,1
3257,2013-12-13,132.615799,130.745789,131.635788,2583700.0,133.497223,-1.8614350000000002,1
3258,2013-12-16,134.61721799999998,132.527222,133.497223,3549800.0,132.771729,0.7254939999999976,0
3259,2013-12-17,133.851731,132.181733,132.771729,2697000.0,133.373123,-0.6013939999999991,1
3260,2013-12-18,133.893127,131.013123,133.373123,4825100.0,133.34446699999998,0.028656000000012227,0
3261,2013-12-19,133.674469,131.41446000000002,133.34446699999998,2688900.0,136.227325,-2.8828580000000272,1
3262,2013-12-20,137.247314,132.747314,136.227325,3350200.0,135.730881,0.4964439999999968,0
3263,2013-12-23,136.980881,135.160874,135.730881,1461000.0,135.549576,0.18130500000000893,0
3264,2013-12-24,135.929581,134.689575,135.549576,750600.0,136.790482,-1.2409059999999954,1
3265,2013-12-26,137.010483,135.820481,136.790482,1246400.0,136.914536,-0.124054000000001,1
3266,2013-12-27,137.34454399999998,136.224548,136.914536,923500.0,136.551834,0.36270199999998454,0
3267,2013-12-30,137.38183600000002,136.361832,136.551834,889300.0,137.23916599999998,-0.6873319999999694,1
3268,2013-12-31,137.599167,136.469162,137.23916599999998,1102600.0,133.420837,3.818328999999977,0
3269,2014-01-02,138.040832,133.22083999999998,133.420837,3360000.0,133.68811000000002,-0.2672730000000172,1
3270,2014-01-03,134.788101,133.548111,133.68811000000002,2779600.0,132.418549,1.2695610000000102,0
3271,2014-01-06,136.698548,131.958543,132.418549,2995000.0,134.251328,-1.832778999999988,1
3272,2014-01-07,134.591325,132.601334,134.251328,1702000.0,133.99359099999998,0.2577370000000201,0
3273,2014-01-08,135.003601,133.613601,133.99359099999998,1632800.0,135.081802,-1.0882110000000296,1
3274,2014-01-09,135.341811,133.521804,135.081802,1451600.0,136.15094,-1.069137999999981,1
3275,2014-01-10,136.26093999999998,133.930939,136.15094,1714700.0,134.108154,2.0427859999999782,0
3276,2014-01-13,136.368149,133.858154,134.108154,1565200.0,136.21774299999998,-2.1095889999999713,1
3277,2014-01-14,136.347748,133.247742,136.21774299999998,2344500.0,136.074539,0.14320399999999722,0
3278,2014-01-15,136.664535,135.46453799999998,136.074539,2692200.0,135.368195,0.7063440000000014,0
3279,2014-01-16,136.058197,134.508194,135.368195,1928100.0,134.127228,1.2409669999999835,0
3280,2014-01-17,135.48722800000002,133.707229,134.127228,2293000.0,135.692734,-1.5655059999999992,1
3281,2014-01-21,136.162735,134.34274299999998,135.692734,2509000.0,135.835892,-0.14315799999999967,1
3282,2014-01-22,136.375885,135.16589399999998,135.835892,1337100.0,133.869522,1.966370000000012,0
3283,2014-01-23,135.619522,132.979523,133.869522,1836300.0,128.466568,5.402953999999994,0
3284,2014-01-24,133.27656499999998,128.456573,128.466568,3089300.0,125.95607,2.5104979999999983,0
3285,2014-01-27,129.786072,125.086075,125.95607,4738700.0,128.237473,-2.2814029999999974,1
3286,2014-01-28,128.537476,125.887482,128.237473,3169700.0,125.860626,2.376846999999998,0
3287,2014-01-29,128.01062,125.560623,125.860626,2647600.0,127.69339,-1.8327639999999974,1
3288,2014-01-30,128.753388,126.98338400000002,127.69339,1935900.0,127.263847,0.42954299999999535,0
3289,2014-01-31,128.90384699999998,125.733833,127.263847,1588500.0,123.560104,3.703743000000003,0
3290,2014-02-03,129.1801,123.150101,123.560104,3184000.0,124.495583,-0.9354790000000008,1
3291,2014-02-04,125.005578,122.245583,124.495583,2387000.0,124.065994,0.4295889999999929,0
3292,2014-02-05,125.015991,123.285995,124.065994,2009200.0,124.89648400000002,-0.8304900000000117,1
3293,2014-02-06,125.91648899999998,124.116486,124.89648400000002,1908400.0,125.774712,-0.8782279999999787,1
3294,2014-02-07,127.084724,124.884712,125.774712,2390500.0,123.980087,1.7946249999999964,0
3295,2014-02-10,126.16008,123.440078,123.980087,3602500.0,127.10156299999998,-3.121475999999987,1
3296,2014-02-11,127.731568,124.081574,127.10156299999998,3256000.0,126.958374,0.14318899999997825,0
3297,2014-02-12,127.768372,125.708374,126.958374,1895700.0,127.025185,-0.06681099999998708,1
3298,2014-02-13,127.295174,124.955178,127.025185,1780700.0,127.836617,-0.8114320000000106,1
3299,2014-02-14,128.466622,126.786614,127.836617,1436200.0,126.75795,1.07866700000001,0
3300,2014-02-18,128.737961,126.297959,126.75795,2360500.0,125.383316,1.3746340000000004,0
3301,2014-02-19,127.543305,125.043305,125.383316,2780900.0,126.948845,-1.5655290000000122,1
3302,2014-02-20,127.468835,125.018838,126.948845,1787000.0,128.772064,-1.8232189999999946,1
3303,2014-02-21,129.082077,126.982071,128.772064,1969400.0,128.743423,0.028640999999993255,0
3304,2014-02-24,130.853424,128.373428,128.743423,2243200.0,126.805634,1.9377890000000093,0
3305,2014-02-25,128.835633,126.285645,126.805634,2588900.0,126.356995,0.448639,0
3306,2014-02-26,127.957001,125.936997,126.356995,1588100.0,127.483444,-1.126449000000008,1
3307,2014-02-27,127.77343700000002,125.88343799999998,127.483444,1736100.0,127.273407,0.2100369999999998,0
3308,2014-02-28,128.373398,126.283401,127.273407,1904700.0,127.321114,-0.0477069999999884,1
3309,2014-03-03,128.231102,125.99111200000002,127.321114,1614300.0,130.862564,-3.5414499999999975,1
3310,2014-03-04,131.422562,128.512573,130.862564,2250100.0,130.690765,0.17179899999999293,0
3311,2014-03-05,131.380767,130.29075600000002,130.690765,1292200.0,131.05346699999998,-0.36270199999998454,1
3312,2014-03-06,131.403473,129.953476,131.05346699999998,1581300.0,131.330612,-0.2771450000000186,1
3313,2014-03-07,132.500625,130.860626,131.330612,1353800.0,131.741531,-0.4109190000000069,1
3314,2014-03-10,132.27152900000002,130.691528,131.741531,1720700.0,131.196808,0.5447230000000047,0
3315,2014-03-11,131.976822,130.61682199999998,131.196808,1483500.0,131.674652,-0.4778440000000046,1
3316,2014-03-12,132.02465800000002,129.884659,131.674652,1275600.0,130.613907,1.0607449999999972,0
3317,2014-03-13,133.223907,129.813919,130.613907,2286000.0,130.69035300000002,-0.07644600000000423,1
3318,2014-03-14,131.680358,129.950362,130.69035300000002,2629200.0,131.473984,-0.7836309999999855,1
3319,2014-03-17,132.503983,131.003983,131.473984,3855000.0,132.420029,-0.946044999999998,1
3320,2014-03-18,133.040024,131.200028,132.420029,2578900.0,132.238449,0.18157999999999674,0
3321,2014-03-19,135.02844199999998,130.99844299999998,132.238449,3110400.0,130.441895,1.7965540000000146,0
3322,2014-03-20,131.671891,129.1819,130.441895,3377700.0,130.718979,-0.2770840000000021,1
3323,2014-03-21,131.928986,129.94898999999998,130.718979,5017900.0,128.960648,1.7583309999999983,0
3324,2014-03-24,131.210648,128.88064599999998,128.960648,3206900.0,128.205734,0.7549139999999852,0
3325,2014-03-25,129.725723,126.565734,128.205734,4336800.0,126.256271,1.9494630000000086,0
3326,2014-03-26,129.446274,126.226272,126.256271,2870700.0,126.246727,0.009543999999991115,0
3327,2014-03-27,126.776725,125.436729,126.246727,3042800.0,126.15116100000002,0.09556599999999094,0
3328,2014-03-28,127.54116,126.15116100000002,126.15116100000002,5019100.0,126.676773,-0.5256119999999811,1
3329,2014-03-31,127.35678,125.98677,126.676773,4368000.0,128.15798999999998,-1.4812169999999867,1
3330,2014-04-01,128.15798999999998,126.827988,128.15798999999998,2513800.0,128.779114,-0.6211240000000089,1
3331,2014-04-02,129.219116,127.959121,128.779114,1747800.0,129.295151,-0.5160370000000114,1
3332,2014-04-03,130.115143,128.695145,129.295151,1987600.0,128.387314,0.9078370000000007,0
3333,2014-04-04,130.637314,127.897309,128.387314,1586500.0,127.07811,1.3092040000000083,0
3334,2014-04-07,129.108109,126.76811200000002,127.07811,2007500.0,127.011246,0.06686399999999537,0
3335,2014-04-08,127.501236,125.91124,127.011246,2016100.0,128.052872,-1.041626000000008,1
3336,2014-04-09,128.542877,127.002869,128.052872,1640400.0,126.198967,1.8539050000000117,0
3337,2014-04-10,128.44896699999998,125.99897,126.198967,2528300.0,125.4058,0.7931669999999968,0
3338,2014-04-11,126.935799,124.855797,125.4058,1927200.0,126.141617,-0.7358169999999973,1
3339,2014-04-14,127.001618,125.301621,126.141617,2115200.0,126.304054,-0.16243699999999706,1
3340,2014-04-15,127.124061,124.774055,126.304054,2518400.0,127.813904,-1.5098500000000001,1
3341,2014-04-16,128.103897,126.073899,127.813904,2696500.0,129.53405800000002,-1.7201540000000222,1
3342,2014-04-17,129.954056,127.60405,129.53405800000002,2152300.0,130.222107,-0.6880489999999782,1
3343,2014-04-21,130.732102,129.212098,130.222107,2755300.0,130.948349,-0.7262420000000134,1
3344,2014-04-22,131.688354,130.438354,130.948349,2173900.0,130.279404,0.6689450000000079,0
3345,2014-04-23,131.09939599999998,129.879395,130.279404,1793300.0,130.040558,0.23884599999999523,0
3346,2014-04-24,131.050552,129.580551,130.040558,1926700.0,128.253586,1.7869719999999916,0
3347,2014-04-25,130.083572,127.993576,128.253586,1118500.0,128.559296,-0.3057099999999764,1
3348,2014-04-28,130.049301,127.549301,128.559296,1812300.0,129.457596,-0.8983000000000061,1
3349,2014-04-29,129.707596,127.887589,129.457596,1161200.0,130.202957,-0.7453610000000026,1
3350,2014-04-30,130.762955,128.80296299999998,130.202957,1810000.0,130.19343600000002,0.00952099999997813,0
3351,2014-05-01,130.953431,129.34343,130.19343600000002,813000.0,130.871933,-0.678496999999993,1
3352,2014-05-02,131.65193200000002,130.031937,130.871933,966700.0,129.820724,1.051209,0
3353,2014-05-05,130.430725,128.98071299999998,129.820724,959100.0,129.476746,0.3439780000000212,0
3354,2014-05-06,130.976746,129.036744,129.476746,1411000.0,132.391357,-2.914611000000008,1
3355,2014-05-07,132.521362,129.86135900000002,132.391357,1874300.0,130.633026,1.7583309999999983,0
3356,2014-05-08,131.59303300000002,129.733032,130.633026,2394900.0,131.416641,-0.7836149999999975,1
3357,2014-05-09,131.78663600000002,129.106644,131.416641,2138500.0,133.929871,-2.513229999999993,1
3358,2014-05-12,134.11987299999998,131.699875,133.929871,1726700.0,133.920334,0.009536999999994578,0
3359,2014-05-13,134.620331,133.670334,133.920334,1085700.0,133.146301,0.7740330000000029,0
3360,2014-05-14,133.816299,132.726303,133.146301,1682000.0,132.525146,0.6211549999999875,0
3361,2014-05-15,133.185149,131.395156,132.525146,1260700.0,132.095139,0.43000700000001757,0
3362,2014-05-16,133.635147,131.775147,132.095139,2067000.0,132.83093300000002,-0.7357940000000269,1
3363,2014-05-19,133.050934,131.670929,132.83093300000002,3897200.0,131.359299,1.471634000000023,0
3364,2014-05-20,133.369293,130.869293,131.359299,1968400.0,132.87870800000002,-1.5194090000000244,1
3365,2014-05-21,133.518707,131.85870400000002,132.87870800000002,1586000.0,133.146301,-0.26759299999997666,1
3366,2014-05-22,133.506301,132.156295,133.146301,1550800.0,135.219955,-2.0736540000000048,1
3367,2014-05-23,135.65995700000002,133.029953,135.219955,1198100.0,135.927185,-0.7072300000000098,1
3368,2014-05-27,136.527176,135.307175,135.927185,1894800.0,137.102585,-1.1753999999999962,1
3369,2014-05-28,137.61258,135.832581,137.102585,1491000.0,138.115509,-1.0129239999999982,1
3370,2014-05-29,138.18551599999998,136.88551299999997,138.115509,1275500.0,137.76196299999998,0.3535460000000228,0
3371,2014-05-30,138.451965,137.541961,137.76196299999998,943200.0,137.847916,-0.08595300000001771,1
3372,2014-06-02,138.587921,137.317917,137.847916,1285500.0,136.605621,1.2422949999999844,0
3373,2014-06-03,138.30561799999998,136.235626,136.605621,1351100.0,136.653412,-0.04779099999998948,1
3374,2014-06-04,136.96341,136.033417,136.653412,1091200.0,136.31897,0.3344419999999957,0
3375,2014-06-05,137.658981,136.028977,136.31897,1953400.0,136.36673000000002,-0.047760000000010905,1
3376,2014-06-06,136.966736,135.946732,136.36673000000002,2273800.0,137.274567,-0.9078369999999722,1
3377,2014-06-09,138.024567,136.314575,137.274567,1661900.0,137.40833999999998,-0.13377299999999082,1
3378,2014-06-10,137.528351,136.428345,137.40833999999998,1087800.0,136.414505,0.99383499999999,0
3379,2014-06-11,136.754501,135.604507,136.414505,1016000.0,133.031601,3.3829039999999964,0
3380,2014-06-12,136.10159299999998,132.961593,133.031601,1594000.0,134.044556,-1.0129550000000052,1
3381,2014-06-13,134.474549,132.86454799999998,134.044556,1266600.0,133.260986,0.7835699999999974,0
3382,2014-06-16,134.290985,133.06098899999998,133.260986,1458400.0,134.27539099999998,-1.0144049999999822,1
3383,2014-06-17,135.0354,132.265396,134.27539099999998,1857000.0,142.543777,-8.26838600000002,1
3384,2014-06-18,142.963775,138.683776,142.543777,5650700.0,141.25186200000005,1.2919149999999604,0
3385,2014-06-19,142.98185800000005,140.48185800000002,141.25186200000005,3368900.0,141.74946599999996,-0.49760399999991023,1
3386,2014-06-20,142.089478,141.289475,141.74946599999996,2758700.0,142.476807,-0.7273410000000524,1
3387,2014-06-23,143.276795,141.55680900000004,142.476807,2654200.0,143.242386,-0.7655790000000025,1
3388,2014-06-24,144.712387,142.002395,143.242386,3019400.0,144.907532,-1.665145999999993,1
3389,2014-06-25,145.377533,142.307541,144.907532,2022300.0,144.984116,-0.07658399999999688,1
3390,2014-06-26,145.164109,143.534119,144.984116,1163000.0,144.89798000000005,0.08613599999995358,0
3391,2014-06-27,145.247971,144.247971,144.89798000000005,1945500.0,144.86930800000005,0.028672000000000253,0
3392,2014-06-30,145.159301,144.149307,144.86930800000005,1433000.0,145.826294,-0.9569859999999437,1
3393,2014-07-01,146.28628500000005,145.01629599999995,145.826294,1445000.0,145.720978,0.10531599999998775,0
3394,2014-07-02,146.690979,145.530976,145.720978,1236300.0,147.003387,-1.2824090000000012,1
3395,2014-07-03,147.133391,145.933379,147.003387,660800.0,145.156372,1.847014999999999,0
3396,2014-07-07,146.57638500000004,144.85638400000005,145.156372,1147900.0,144.668304,0.4880679999999984,0
3397,2014-07-08,145.088302,143.318313,144.668304,1207200.0,144.811859,-0.1435549999999921,1
3398,2014-07-09,145.93185400000004,144.30185,144.811859,822400.0,143.79740900000004,1.0144499999999539,0
3399,2014-07-10,144.417419,142.957412,143.79740900000004,984300.0,144.161087,-0.36367799999996464,1
3400,2014-07-11,144.841095,143.441086,144.161087,839100.0,144.57261699999995,-0.4115299999999422,1
3401,2014-07-14,145.412614,144.482606,144.57261699999995,1149100.0,145.366898,-0.7942810000000406,1
3402,2014-07-15,146.136902,143.046906,145.366898,1193500.0,147.74023400000004,-2.3733360000000516,1
3403,2014-07-16,147.860229,145.610229,147.74023400000004,1424700.0,145.366898,2.3733360000000516,0
3404,2014-07-17,148.776902,145.1969,145.366898,1811900.0,146.295181,-0.9282830000000217,1
3405,2014-07-18,146.57518000000005,144.655182,146.295181,1032400.0,145.797562,0.49761900000001447,0
3406,2014-07-21,146.757554,145.527558,145.797562,1030500.0,146.697113,-0.8995510000000024,1
3407,2014-07-22,147.337113,146.227127,146.697113,1314300.0,146.113327,0.5837860000000035,0
3408,2014-07-23,147.32333300000005,146.03333999999995,146.113327,966600.0,145.941116,0.17221100000000433,0
3409,2014-07-24,146.691116,145.771118,145.941116,1009900.0,144.371643,1.569472999999988,0
3410,2014-07-25,145.921646,144.311645,144.371643,1269600.0,143.09883100000005,1.2728119999999592,0
3411,2014-07-28,145.02883899999995,141.86883500000005,143.09883100000005,1652200.0,140.81163,2.2872010000000387,0
3412,2014-07-29,143.531632,140.711624,140.81163,1706200.0,142.936203,-2.124572999999998,1
3413,2014-07-30,143.916198,140.936203,142.936203,1390600.0,140.562851,2.3733520000000112,0
3414,2014-07-31,142.792847,140.322845,140.562851,1519800.0,140.438385,0.12446599999998398,0
3415,2014-08-01,141.67838999999995,139.618378,140.438385,1709100.0,142.428925,-1.9905399999999815,1
3416,2014-08-04,142.678925,140.54891999999998,142.428925,1444000.0,140.524521,1.9044039999999995,0
3417,2014-08-05,142.234528,139.834519,140.524521,860700.0,139.21344,1.3110810000000015,0
3418,2014-08-06,140.16343700000002,138.823441,139.21344,1098000.0,139.739822,-0.5263820000000123,1
3419,2014-08-07,142.129822,139.629822,139.739822,1659200.0,141.491089,-1.7512669999999844,1
3420,2014-08-08,141.561081,139.261078,141.491089,825500.0,141.902603,-0.41151400000001104,1
3421,2014-08-11,142.692611,141.342605,141.902603,790900.0,142.046143,-0.14354000000000156,1
3422,2014-08-12,142.806152,141.626145,142.046143,495400.0,142.926559,-0.8804159999999968,1
3423,2014-08-13,143.246551,142.496551,142.926559,622500.0,143.204102,-0.27754300000000853,1
3424,2014-08-14,143.284104,142.174104,143.204102,529000.0,142.323685,0.8804169999999942,0
3425,2014-08-15,143.84368899999996,141.10368400000004,142.323685,1071500.0,143.950546,-1.626860999999991,1
3426,2014-08-18,143.980545,142.76054399999995,143.950546,1066900.0,143.548584,0.4019619999999975,0
3427,2014-08-19,144.14858999999996,143.458588,143.548584,1062800.0,144.15152,-0.6029359999999997,1
3428,2014-08-20,144.48152199999996,143.51152,144.15152,1476600.0,144.074951,0.07656900000000633,0
3429,2014-08-21,144.594955,143.524948,144.074951,817400.0,143.031876,1.0430749999999875,0
3430,2014-08-22,144.301865,142.611862,143.031876,1075900.0,143.347672,-0.31579599999997754,1
3431,2014-08-25,144.097672,143.207673,143.347672,619500.0,142.859604,0.4880679999999984,0
3432,2014-08-26,143.969604,142.759598,142.859604,609100.0,142.687302,0.17230200000000195,0
3433,2014-08-27,143.387299,142.537293,142.687302,696600.0,141.510223,1.177078999999992,0
3434,2014-08-28,142.640228,140.670227,141.510223,1364300.0,141.519836,-0.009613000000001648,1
3435,2014-08-29,142.129836,141.289825,141.519836,1227400.0,143.93141200000005,-2.4115760000000535,1
3436,2014-09-02,144.101425,141.901413,143.93141200000005,1416900.0,145.18508899999995,-1.2536769999998967,1
3437,2014-09-03,145.68508899999995,143.845077,145.18508899999995,1479300.0,145.500885,-0.3157960000000628,1
3438,2014-09-04,147.700897,145.150894,145.500885,1748300.0,146.70668,-1.2057949999999948,1
3439,2014-09-05,146.756683,143.506683,146.70668,1208100.0,146.035919,0.6707609999999988,0
3440,2014-09-08,146.885925,145.525924,146.035919,1349200.0,144.69438200000005,1.3415369999999598,0
3441,2014-09-09,146.094376,144.384384,144.69438200000005,1001600.0,144.464401,0.22998100000003774,0
3442,2014-09-10,144.77441299999995,143.714401,144.464401,993200.0,146.160492,-1.6960909999999956,1
3443,2014-09-11,146.620498,143.64048799999995,146.160492,1029100.0,147.348724,-1.1882319999999993,1
3444,2014-09-12,147.668716,146.118713,147.348724,1564600.0,147.60746799999995,-0.25874399999995035,1
3445,2014-09-15,147.887482,145.57747,147.60746799999995,1684600.0,148.201538,-0.5940700000000447,1
3446,2014-09-16,148.60153200000005,146.59153700000005,148.201538,2224400.0,153.040665,-4.839126999999991,1
3447,2014-09-17,154.980652,152.530655,153.040665,4338900.0,152.293228,0.7474369999999908,0
3448,2014-09-18,154.613235,152.05323700000002,152.293228,3393100.0,151.718292,0.5749360000000081,0
3449,2014-09-19,153.64828500000004,151.718292,151.718292,4271100.0,151.267899,0.45039299999999116,0
3450,2014-09-22,152.257904,151.217896,151.267899,1621300.0,151.402084,-0.13418500000000222,1
3451,2014-09-23,152.402084,150.862091,151.402084,1357700.0,152.657379,-1.2552949999999896,1
3452,2014-09-24,152.887374,151.14738400000005,152.657379,1497300.0,150.59716799999995,2.060211000000038,0
3453,2014-09-25,152.957168,150.477157,150.59716799999995,1132900.0,153.10775800000005,-2.510590000000093,1
3454,2014-09-26,153.677765,150.847763,153.10775800000005,1239400.0,155.407486,-2.299727999999959,1
3455,2014-09-29,155.747497,151.75749199999996,155.407486,2055100.0,154.708008,0.6994779999999992,0
3456,2014-09-30,157.098007,154.558014,154.708008,2875900.0,151.536224,3.1717840000000024,0
3457,2014-10-01,154.786224,151.036224,151.536224,2429500.0,152.389069,-0.8528450000000021,1
3458,2014-10-02,152.709076,150.059067,152.389069,1747200.0,155.944122,-3.5550529999999867,1
3459,2014-10-03,156.444122,153.424118,155.944122,1990300.0,152.59033200000005,3.3537899999999468,0
3460,2014-10-06,158.520325,152.350327,152.59033200000005,2687200.0,149.543091,3.0472410000000423,0
3461,2014-10-07,152.483093,149.513092,149.543091,1734400.0,153.558105,-4.015014000000008,1
3462,2014-10-08,153.738098,148.43811000000005,153.558105,2137500.0,149.974289,3.583816000000013,0
3463,2014-10-09,153.8143,149.684295,149.974289,1450800.0,148.287811,1.686477999999994,0
3464,2014-10-10,151.327804,147.027816,148.287811,2129700.0,144.943512,3.3442990000000066,0
3465,2014-10-13,150.453521,144.793518,144.943512,1992400.0,147.300812,-2.3573000000000093,1
3466,2014-10-14,148.910813,146.19081200000005,147.300812,2605800.0,147.396637,-0.09582499999999072,1
3467,2014-10-15,148.026627,142.386628,147.396637,2644600.0,145.58551,1.811126999999999,0
3468,2014-10-16,148.045516,144.19551,145.58551,2743800.0,149.600571,-4.015061000000003,1
3469,2014-10-17,150.13057,146.50058,149.600571,2613200.0,149.361008,0.23956300000000397,0
3470,2014-10-20,149.641007,147.501008,149.361008,1691000.0,153.203568,-3.8425599999999918,1
3471,2014-10-21,154.253556,150.03357,153.203568,2670300.0,151.852432,1.3511359999999968,0
3472,2014-10-22,154.642426,151.832428,151.852432,1872100.0,155.714172,-3.8617399999999975,1
3473,2014-10-23,156.694168,153.804168,155.714172,2368900.0,157.036499,-1.3223270000000014,1
3474,2014-10-24,157.63648999999995,155.836487,157.036499,1571100.0,158.320602,-1.284103000000016,1
3475,2014-10-27,158.500595,156.110596,158.320602,1530000.0,161.176117,-2.855514999999997,1
3476,2014-10-28,161.246124,158.606125,161.176117,1579100.0,158.847565,2.328552000000002,0
3477,2014-10-29,161.327561,156.687562,158.847565,1827400.0,158.38765,0.4599149999999952,0
3478,2014-10-30,159.817658,157.007661,158.38765,1670300.0,160.40953100000004,-2.021881000000036,1
3479,2014-10-31,162.00953700000005,160.029541,160.40953100000004,2245600.0,160.21788,0.19165100000003576,0
3480,2014-11-03,160.637878,158.72789,160.21788,1550800.0,159.987946,0.2299340000000143,0
3481,2014-11-04,161.667938,159.927933,159.987946,2429300.0,162.3452,-2.3572540000000117,1
3482,2014-11-05,162.40519799999996,160.125199,162.3452,1522700.0,164.529968,-2.184767999999991,1
3483,2014-11-06,164.749969,162.099975,164.529968,1547900.0,164.070023,0.4599450000000047,0
3484,2014-11-07,164.760026,162.49002099999996,164.070023,1238100.0,164.568314,-0.4982909999999947,1
3485,2014-11-10,164.778306,162.888307,164.568314,1091000.0,165.143219,-0.5749050000000011,1
3486,2014-11-11,165.683228,163.933228,165.143219,1383200.0,164.62576299999995,0.5174560000000383,0
