,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3298,2014-02-13,50.506074,49.966073,50.496071,2543900.0,50.745872,-0.24980099999999794,1
3299,2014-02-14,50.86587100000001,50.015873,50.745872,5154800.0,50.130287,0.6155849999999958,0
3300,2014-02-18,50.730289,49.240287,50.130287,7561500.0,50.13921,-0.008922999999995795,1
3301,2014-02-19,51.00920900000001,49.93920900000001,50.13921,6517500.0,50.85294,-0.7137299999999982,1
3302,2014-02-20,50.882939,50.022938,50.85294,3846200.0,50.959999,-0.10705900000000668,1
3303,2014-02-21,51.549999,50.84,50.959999,5084600.0,51.388226,-0.4282269999999997,1
3304,2014-02-24,51.828229,50.948228,51.388226,4390700.0,51.254398,0.13382800000000117,0
3305,2014-02-25,51.56439500000001,50.854396,51.254398,3253500.0,51.575584,-0.3211859999999973,1
3306,2014-02-26,51.995583,51.285583,51.575584,4008400.0,52.012737,-0.4371530000000021,1
3307,2014-02-27,52.032738,51.432739,52.012737,3500300.0,52.869202,-0.856465,1
3308,2014-02-28,53.40920300000001,51.869202,52.869202,7156700.0,52.67292800000001,0.1962739999999883,0
3309,2014-03-03,53.042927,52.162926,52.67292800000001,4802400.0,53.217148,-0.5442199999999886,1
3310,2014-03-04,53.447147,53.017147,53.217148,4331100.0,53.208229,0.008918999999998789,0
3311,2014-03-05,53.40823,52.76823100000001,53.208229,3192600.0,53.32421899999999,-0.11598999999998938,1
3312,2014-03-06,53.554219,52.994218,53.32421899999999,4134500.0,53.449112,-0.12489300000000725,1
3313,2014-03-07,53.569111,52.909111,53.449112,4133200.0,53.591858,-0.14274600000000248,1
3314,2014-03-10,53.62185600000001,52.92186,53.591858,4343700.0,53.761364,-0.16950599999999838,1
3315,2014-03-11,54.251366,53.281365,53.761364,5143800.0,53.377735,0.3836289999999991,0
3316,2014-03-12,53.787735,53.187732,53.377735,4259700.0,52.664009,0.7137260000000012,0
3317,2014-03-13,53.874012,52.514011,52.664009,3963700.0,52.512337,0.1516719999999978,0
3318,2014-03-14,53.162334,52.452335,52.512337,4333000.0,52.83353,-0.32119300000000095,1
3319,2014-03-17,53.253528,52.593529,52.83353,3577000.0,53.39558,-0.5620499999999993,1
3320,2014-03-18,53.71558,52.82558100000001,53.39558,3612300.0,53.39558,0.0,1
3321,2014-03-19,54.035584,52.975582,53.39558,3510700.0,53.154709,0.2408710000000056,0
3322,2014-03-20,53.384708,52.744705,53.154709,2891600.0,52.48558000000001,0.6691289999999839,0
3323,2014-03-21,54.03557900000001,52.315578,52.48558000000001,7155000.0,51.878922,0.6066580000000101,0
3324,2014-03-24,52.948921,51.588921,51.878922,4424900.0,52.637241,-0.7583190000000002,1
3325,2014-03-25,52.707241,51.957241,52.637241,2971700.0,52.895966,-0.2587249999999983,1
3326,2014-03-26,53.585965,52.80596600000001,52.895966,4136700.0,52.788906,0.10706000000000415,0
3327,2014-03-27,52.978909,52.088909,52.788906,4886500.0,53.895187,-1.1062810000000027,1
3328,2014-03-28,54.395187,53.135189,53.895187,7155800.0,54.903324,-1.0081369999999978,1
3329,2014-03-31,55.103325,54.073322,54.903324,7741700.0,54.965778,-0.06245400000000245,1
3330,2014-04-01,55.555778,54.745776,54.965778,4626600.0,55.440784,-0.4750060000000005,1
3331,2014-04-02,55.580783,54.660785,55.440784,4945800.0,55.84408199999999,-0.4032979999999924,1
3332,2014-04-03,55.944081,55.41408199999999,55.84408199999999,4971800.0,55.180878,0.6632039999999932,0
3333,2014-04-04,56.51088000000001,55.040878,55.180878,5273600.0,55.225685,-0.04480699999999871,1
3334,2014-04-07,55.745685,55.065685,55.225685,5609000.0,54.670025,0.555659999999996,0
3335,2014-04-08,55.410027,54.530026,54.670025,4307800.0,55.028519,-0.3584940000000003,1
3336,2014-04-09,55.08851600000001,54.378517,55.028519,5252400.0,53.863415,1.1651039999999995,0
3337,2014-04-10,55.463418,53.433415,53.863415,5712600.0,53.056808,0.8066070000000067,0
3338,2014-04-11,53.756809,52.96680799999999,53.056808,4727200.0,52.053036,1.0037719999999979,0
3339,2014-04-14,52.333035,49.823032,52.053036,10496000.0,52.026142,0.02689399999999864,0
3340,2014-04-15,52.436142,50.966145,52.026142,6820300.0,52.420483,-0.39434099999999717,1
3341,2014-04-16,52.670483,51.89048,52.420483,5001000.0,52.474266,-0.0537830000000028,1
3342,2014-04-17,53.164269,52.104267,52.474266,6056000.0,52.823788,-0.34952200000000033,1
3343,2014-04-21,52.99379,51.94379,52.823788,3844000.0,52.250202,0.5735859999999988,0
3344,2014-04-22,53.130203,52.250202,52.250202,4161700.0,52.321903000000006,-0.07170100000000446,1
3345,2014-04-23,52.441902,51.891903000000006,52.321903000000006,3521100.0,52.286057,0.035846000000006484,0
3346,2014-04-24,52.896058,52.126057,52.286057,3387900.0,52.16954000000001,0.11651699999998755,0
3347,2014-04-25,52.32954,51.769542,52.16954000000001,3141200.0,52.63558199999999,-0.4660419999999803,1
3348,2014-04-28,52.845581,51.905582,52.63558199999999,5156300.0,52.698315,-0.06273300000000859,1
3349,2014-04-29,52.948315,52.50831700000001,52.698315,2747600.0,52.71624,-0.017924999999998192,1
3350,2014-04-30,52.73624,52.30624,52.71624,3143100.0,53.065773,-0.349533000000001,1
3351,2014-05-01,53.355774,52.415775,53.065773,3765600.0,52.671436,0.39433700000000016,0
3352,2014-05-02,53.291435,52.521435,52.671436,4189200.0,52.922375,-0.25093900000000247,1
3353,2014-05-05,53.022378,52.122376,52.922375,3979300.0,53.056808,-0.13443299999999425,1
3354,2014-05-06,53.46680799999999,52.756809,53.056808,3878100.0,53.16435600000001,-0.10754800000001552,1
3355,2014-05-07,53.25435600000001,52.514354,53.16435600000001,3716600.0,53.262936,-0.09857999999999123,1
3356,2014-05-08,53.622937,53.102936,53.262936,3215800.0,53.926147,-0.6632109999999969,1
3357,2014-05-09,54.106147,53.186149,53.926147,3686000.0,54.66106,-0.7349129999999988,1
3358,2014-05-12,54.84105600000001,54.061057,54.66106,3097000.0,54.517662,0.1433979999999977,0
3359,2014-05-13,54.86766,54.107658,54.517662,3612700.0,54.35634200000001,0.16131999999998925,0
3360,2014-05-14,54.70634,54.28634200000001,54.35634200000001,2821100.0,53.693127,0.6632150000000152,0
3361,2014-05-15,54.333126,53.533127,53.693127,4631500.0,54.123322,-0.43019500000000477,1
3362,2014-05-16,54.133325,53.453324,54.123322,3945700.0,54.078514,0.04480800000000329,0
3363,2014-05-19,54.418514,53.888516,54.078514,3556200.0,53.24501400000001,0.8334999999999866,0
3364,2014-05-20,53.725013,52.565014,53.24501400000001,6871400.0,53.558689,-0.31367499999998927,1
3365,2014-05-21,53.86869100000001,53.18869,53.558689,3348700.0,53.576626,-0.017936999999996317,1
3366,2014-05-22,53.746628,53.166626,53.576626,2511500.0,53.711056000000006,-0.13443000000000893,1
3367,2014-05-23,53.78105600000001,53.451054000000006,53.711056000000006,1890500.0,54.150204,-0.4391479999999959,1
3368,2014-05-27,54.230206,53.640206000000006,54.150204,2302500.0,53.917187,0.2330170000000038,0
3369,2014-05-28,54.287186,53.917187,53.917187,2490100.0,54.329453,-0.41226600000000246,1
3370,2014-05-29,54.409455,53.829453,54.329453,1996600.0,54.696915,-0.3674619999999962,1
3371,2014-05-30,54.72691700000001,54.176914,54.696915,2881300.0,54.68795,0.008964999999996337,0
3372,2014-06-02,54.767948,54.217949,54.68795,1925500.0,54.678982,0.008968000000002974,0
3373,2014-06-03,54.738984,54.158986,54.678982,3738700.0,56.65965300000001,-1.9806710000000152,1
3374,2014-06-04,57.769654,54.28965,56.65965300000001,12427300.0,55.6021,1.0575530000000128,0
3375,2014-06-05,55.832099,55.272098,55.6021,7570500.0,55.987476,-0.38537600000000083,1
3376,2014-06-06,56.177475,55.637474,55.987476,3485700.0,55.781349,0.20612700000000217,0
3377,2014-06-09,56.001346,55.541347,55.781349,2859200.0,55.440784,0.340564999999998,0
3378,2014-06-10,55.59078100000001,54.99078299999999,55.440784,3030600.0,54.822384,0.6184000000000012,0
3379,2014-06-11,55.292385,54.582386,54.822384,3126800.0,54.481812,0.34057200000000165,0
3380,2014-06-12,55.011811,54.31181,54.481812,3518600.0,54.40115,0.08066199999999668,0
3381,2014-06-13,55.631149,54.291149,54.40115,2085300.0,53.800674,0.6004760000000005,0
3382,2014-06-16,57.67067700000001,52.090675,53.800674,65437800.0,55.189835,-1.3891610000000014,1
3383,2014-06-17,55.609833,54.379833,55.189835,28563100.0,57.152576,-1.9627410000000012,1
3384,2014-06-18,57.312576,55.032578,57.152576,20710500.0,57.959183,-0.8066069999999996,1
3385,2014-06-19,58.789185,57.289185,57.959183,23598400.0,57.233242,0.7259410000000059,0
3386,2014-06-20,58.52324300000001,56.93324200000001,57.233242,17900300.0,57.48418,-0.250938000000005,1
3387,2014-06-23,57.924183,57.04418199999999,57.48418,10238600.0,57.421444,0.06273600000000101,0
3388,2014-06-24,58.001446,57.011444,57.421444,9764000.0,57.53796,-0.11651599999999718,1
3389,2014-06-25,58.017963,57.337963,57.53796,8209700.0,57.95023000000001,-0.4122700000000137,1
3390,2014-06-26,57.990223,57.010227,57.95023000000001,10264200.0,57.466259,0.48397100000001103,0
3391,2014-06-27,58.096256,57.23625500000001,57.466259,10748200.0,57.143616,0.32264299999999935,0
3392,2014-06-30,57.81361800000001,57.05361600000001,57.143616,11711600.0,57.553368000000006,-0.40975200000000456,1
3393,2014-07-01,57.713368,56.843369,57.553368000000006,7730100.0,57.553368000000006,0.0,1
3394,2014-07-02,57.85336700000001,57.303368000000006,57.553368000000006,7148200.0,58.129715,-0.5763469999999913,1
3395,2014-07-03,58.13971,57.389713,58.129715,4349900.0,57.283203,0.846511999999997,0
3396,2014-07-07,57.893203,56.943202,57.283203,7616000.0,57.292202,-0.008999000000002866,1
3397,2014-07-08,57.89220400000001,57.182201,57.292202,7627800.0,57.274193,0.01800900000000638,0
3398,2014-07-09,57.974198,57.174195,57.274193,7576000.0,57.157124,0.11706899999999365,0
3399,2014-07-10,57.257123,56.337125,57.157124,5161600.0,57.445301,-0.28817699999999746,1
3400,2014-07-11,57.505298,56.535301,57.445301,7533700.0,57.670437,-0.22513599999999911,1
3401,2014-07-14,57.720432,57.050434,57.670437,8873200.0,57.238171,0.4322659999999985,0
3402,2014-07-15,58.02816800000001,57.218171,57.238171,9138900.0,56.670841,0.5673299999999983,0
3403,2014-07-16,57.54084,55.71084200000001,56.670841,15113600.0,55.401077,1.2697640000000021,0
3404,2014-07-17,56.641075,55.351078,55.401077,10053000.0,56.157524,-0.7564470000000014,1
3405,2014-07-18,56.417522,55.537525,56.157524,7457300.0,56.202549,-0.04502499999999543,1
3406,2014-07-21,56.33255,55.522549,56.202549,5563500.0,56.472713,-0.2701640000000012,1
3407,2014-07-22,56.872715,56.242714,56.472713,8613600.0,57.06707,-0.5943570000000022,1
3408,2014-07-23,57.267071,56.217071,57.06707,8823000.0,56.98601899999999,0.08105100000000931,0
3409,2014-07-24,57.676021,56.91601899999999,56.98601899999999,9664700.0,56.643814,0.34220499999999276,0
3410,2014-07-25,57.203811,56.353813,56.643814,5208300.0,56.51774200000001,0.12607199999998642,0
3411,2014-07-28,56.787743000000006,56.137745,56.51774200000001,5988700.0,56.418686,0.09905600000001158,0
3412,2014-07-29,56.748684,55.968685,56.418686,6968000.0,56.355652,0.06303400000000181,0
3413,2014-07-30,56.735649,56.015652,56.355652,6593100.0,55.599201,0.7564509999999984,0
3414,2014-07-31,56.209197,55.429199,55.599201,6767900.0,55.365047,0.23415400000000375,0
3415,2014-08-01,55.82504599999999,54.935046,55.365047,6122500.0,56.256596,-0.8915490000000048,1
3416,2014-08-04,56.376595,54.986596,56.256596,5990800.0,55.824326,0.4322700000000026,0
3417,2014-08-05,56.744324,55.464325,55.824326,10402300.0,55.202953,0.6213729999999984,0
3418,2014-08-06,55.71295500000001,54.61295300000001,55.202953,19503800.0,54.9328,0.27015300000000053,0
3419,2014-08-07,55.582802,54.6128,54.9328,12885400.0,55.96841800000001,-1.0356180000000066,1
3420,2014-08-08,56.088416,54.578414,55.96841800000001,10209500.0,55.89637800000001,0.07203999999999411,0
3421,2014-08-11,56.436379,55.836376,55.89637800000001,5580900.0,56.02244200000001,-0.1260639999999995,1
3422,2014-08-12,56.162441,55.662441,56.02244200000001,4420500.0,57.157124,-1.1346819999999909,1
3423,2014-08-13,57.167123,56.097123,57.157124,6665700.0,57.391262,-0.2341379999999944,1
3424,2014-08-14,57.701263,57.131263,57.391262,5346900.0,56.959011,0.43225100000000083,0
3425,2014-08-15,57.529011,56.48901,56.959011,8477100.0,57.157124,-0.19811300000000642,1
3426,2014-08-18,57.467122,56.907124,57.157124,6170700.0,57.643421,-0.4862969999999933,1
3427,2014-08-19,57.703419,56.91341800000001,57.643421,8802400.0,57.769497,-0.12607600000000474,1
3428,2014-08-20,57.96949300000001,57.089496,57.769497,5996400.0,57.724461,0.045036000000003185,0
3429,2014-08-21,58.244466,57.704465,57.724461,3949400.0,57.26519,0.4592710000000011,0
3430,2014-08-22,58.075192,57.19519,57.26519,5146200.0,57.301212,-0.03602200000000266,1
3431,2014-08-25,57.751213,57.211212,57.301212,4470900.0,57.202164,0.09904799999999625,0
3432,2014-08-26,57.612164,57.172166,57.202164,5102000.0,57.058064,0.14410000000000167,0
3433,2014-08-27,57.408062,56.918064,57.058064,3051000.0,56.841942,0.2161219999999986,0
3434,2014-08-28,57.20194300000001,56.781944,56.841942,3883100.0,57.499329,-0.6573869999999999,1
3435,2014-08-29,57.50933199999999,56.709332,57.499329,4724000.0,57.553368000000006,-0.05403900000000306,1
3436,2014-09-02,57.623368000000006,57.193367,57.553368000000006,5037800.0,57.913574,-0.3602059999999909,1
3437,2014-09-03,58.193572,57.553577,57.913574,5606200.0,57.643421,0.27015300000000053,0
3438,2014-09-04,58.17341999999999,57.27341800000001,57.643421,9243800.0,57.913574,-0.27015300000000053,1
3439,2014-09-05,57.953574,57.283576,57.913574,6000200.0,58.32782,-0.41424600000000567,1
3440,2014-09-08,58.547821,57.877823,58.32782,5627600.0,59.021233,-0.6934129999999996,1
3441,2014-09-09,59.391236,58.141236,59.021233,10835300.0,59.408474,-0.38724099999999595,1
3442,2014-09-10,59.648472,58.978474,59.408474,7495700.0,59.20134399999999,0.20713000000000648,0
3443,2014-09-11,59.31134399999999,58.70134399999999,59.20134399999999,5843500.0,58.70604300000001,0.49530099999998356,0
3444,2014-09-12,59.30604200000001,58.446041,58.70604300000001,5008300.0,58.489918,0.21612500000000523,0
3445,2014-09-15,58.949925,58.289921,58.489918,3721700.0,59.60659,-1.1166719999999941,1
3446,2014-09-16,59.626587,57.846588,59.60659,6301800.0,59.41747700000001,0.18911299999998477,0
3447,2014-09-17,59.757474,58.737477,59.41747700000001,8253700.0,59.912773,-0.4952959999999891,1
3448,2014-09-18,60.122772,59.422775,59.912773,5464600.0,59.63361,0.27916300000000405,0
3449,2014-09-19,60.52361,59.63361,59.63361,9196400.0,59.41747700000001,0.21613299999998503,0
3450,2014-09-22,59.52747,58.91747700000001,59.41747700000001,7390400.0,57.70645500000001,1.7110219999999998,0
3451,2014-09-23,58.28645699999999,56.93645400000001,57.70645500000001,18538800.0,57.42728,0.2791750000000093,0
3452,2014-09-24,58.037277,56.72728000000001,57.42728,16432000.0,56.508743,0.9185370000000006,0
3453,2014-09-25,58.078743,56.49874499999999,56.508743,10559400.0,57.040062,-0.5313189999999963,1
3454,2014-09-26,57.37006,56.380062,57.040062,8141700.0,56.319622,0.7204399999999964,0
3455,2014-09-29,56.799621,56.279621,56.319622,7876700.0,55.788307,0.5313149999999993,0
3456,2014-09-30,56.838306,55.768306,55.788307,14432900.0,56.534935,-0.7466279999999941,1
3457,2014-10-01,56.834934,55.66493199999999,56.534935,13010800.0,56.833569,-0.29863399999999984,1
3458,2014-10-02,57.183572,55.87357,56.833569,10372800.0,58.84265500000001,-2.0090860000000106,1
3459,2014-10-03,59.642658,58.612659,58.84265500000001,29984000.0,58.73407,0.10858500000000504,0
3460,2014-10-06,59.244072,58.61406700000001,58.73407,10306700.0,57.86525699999999,0.86881300000001,0
3461,2014-10-07,58.595256000000006,57.77525600000001,57.86525699999999,8272900.0,59.48520300000001,-1.61994600000002,1
3462,2014-10-08,59.5052,57.605198,59.48520300000001,10207700.0,57.602818000000006,1.8823850000000064,0
3463,2014-10-09,59.552814,57.592815,57.602818000000006,9472300.0,58.019115,-0.41629699999999303,1
3464,2014-10-10,58.849116,57.409114,58.019115,10563500.0,57.068886,0.9502290000000002,0
3465,2014-10-13,58.038884,57.018883,57.068886,8208100.0,57.476124,-0.40723799999999954,1
3466,2014-10-14,58.236123,56.996125,57.476124,9107200.0,56.335827,1.1402969999999968,0
3467,2014-10-15,57.115826,53.915829,56.335827,28912800.0,55.937637,0.3981899999999996,0
3468,2014-10-16,56.967636,55.407635,55.937637,11991100.0,56.10052099999999,-0.16288399999999115,1
3469,2014-10-17,56.70051899999999,55.49052,56.10052099999999,18747600.0,57.77476899999999,-1.6742479999999986,1
3470,2014-10-20,58.004769,56.084771,57.77476899999999,12465500.0,58.806465,-1.0316960000000108,1
3471,2014-10-21,59.17646,57.806462,58.806465,14523400.0,58.516865,0.2896000000000001,0
3472,2014-10-22,59.436863,58.486858,58.516865,8396900.0,59.376606,-0.8597409999999996,1
3473,2014-10-23,59.646602,58.82660300000001,59.376606,6642600.0,60.236336,-0.859729999999999,1
3474,2014-10-24,60.276336,59.32634,60.236336,7883000.0,59.964859,0.2714770000000044,0
3475,2014-10-27,60.404854,59.214859,59.964859,6673100.0,60.191097,-0.22623800000000216,1
3476,2014-10-28,60.211094,59.841099,60.191097,5708600.0,60.67075,-0.479652999999999,1
3477,2014-10-29,60.99075,59.86075200000001,60.67075,8229200.0,61.02368900000001,-0.35293900000001344,1
3478,2014-10-30,61.34368900000001,60.183685,61.02368900000001,5566400.0,61.68433,-0.6606409999999912,1
3479,2014-10-31,61.93433,61.414325,61.68433,8663400.0,61.675282,0.009047999999999945,0
3480,2014-11-03,61.91527900000001,61.105282,61.675282,4436000.0,61.476204,0.1990780000000001,0
3481,2014-11-04,61.83620500000001,60.936203000000006,61.476204,5679800.0,62.173042,-0.6968379999999996,1
3482,2014-11-05,62.483047,61.753044,62.173042,11671500.0,62.20924,-0.03619799999999884,1
3483,2014-11-06,62.56924,61.949245,62.20924,7329500.0,61.63003199999999,0.5792080000000084,0
3484,2014-11-07,62.390035,61.320035,61.63003199999999,6054000.0,62.182095,-0.552063000000004,1
3485,2014-11-10,62.22209599999999,61.162098,62.182095,5932900.0,62.435474,-0.25337900000000246,1
3486,2014-11-11,62.775478,61.905475,62.435474,4542400.0,61.992039,0.4434350000000009,0
3487,2014-11-12,62.392041000000006,61.742039,61.992039,4630500.0,62.788422,-0.7963829999999987,1
3488,2014-11-13,63.02842800000001,62.068429,62.788422,6920100.0,62.399292,0.3891299999999944,0
3489,2014-11-14,62.939293000000006,62.249298,62.399292,5833700.0,62.616478,-0.2171859999999981,1
3490,2014-11-17,63.066475,62.156479,62.616478,5325500.0,65.584869,-2.968390999999997,1
3491,2014-11-18,65.854866,61.94487,65.584869,12950300.0,64.94232199999999,0.6425470000000075,0
3492,2014-11-19,65.642319,64.822319,64.94232199999999,8109000.0,65.231895,-0.2895730000000043,1
3493,2014-11-20,65.241889,64.051895,65.231895,6878100.0,65.602959,-0.37106400000000406,1
3494,2014-11-21,66.00296,65.242958,65.602959,8974400.0,66.00116700000001,-0.398208000000011,1
3495,2014-11-24,66.021164,65.381165,66.00116700000001,6667100.0,65.874466,0.12670100000001128,0
3496,2014-11-25,66.214462,65.73446700000001,65.874466,5621000.0,66.498909,-0.6244429999999994,1
3497,2014-11-26,66.56890899999999,65.778908,66.498909,5062600.0,66.851845,-0.3529359999999997,1
3498,2014-11-28,67.511841,66.611839,66.851845,3074500.0,66.851845,0.0,1
3499,2014-12-01,67.15184,65.921844,66.851845,5350000.0,67.26814300000001,-0.4162980000000118,1
3500,2014-12-02,67.71814,66.918144,67.26814300000001,5501000.0,67.729691,-0.4615479999999934,1
3501,2014-12-03,67.92969599999999,67.02969399999999,67.729691,7224500.0,66.915199,0.8144920000000013,0
3502,2014-12-04,67.965195,66.445198,66.915199,8246300.0,67.910698,-0.9954989999999952,1
3503,2014-12-05,67.97069499999999,66.580696,67.910698,9583400.0,67.684433,0.22626499999999794,0
3504,2014-12-08,68.20443,67.404434,67.684433,7343800.0,67.621101,0.06333200000000261,0
3505,2014-12-09,67.681099,66.521103,67.621101,5373400.0,66.27265200000001,1.348448999999988,0
3506,2014-12-10,67.622651,66.242646,66.27265200000001,6506900.0,66.761353,-0.48870099999999184,1
3507,2014-12-11,67.271355,66.541359,66.761353,6224000.0,65.630104,1.1312489999999968,0
3508,2014-12-12,66.830108,65.610107,65.630104,7567800.0,65.150467,0.47963699999999676,0
3509,2014-12-15,66.67047099999999,65.13046999999999,65.150467,6942700.0,64.56221,0.5882570000000129,0
3510,2014-12-16,66.242211,64.002213,64.56221,8380100.0,65.765869,-1.2036590000000018,1
3511,2014-12-17,65.865868,64.665871,65.765869,9045900.0,67.539642,-1.7737730000000056,1
3512,2014-12-18,67.58964499999999,66.309647,67.539642,7014800.0,67.530617,0.009024999999994066,0
3513,2014-12-19,67.910614,66.910614,67.530617,10460600.0,68.390343,-0.8597259999999949,1
3514,2014-12-22,68.460342,67.400345,68.390343,10384000.0,66.761353,1.6289900000000017,0
3515,2014-12-23,68.65136,66.73135400000001,66.761353,7335600.0,67.041893,-0.280540000000002,1
3516,2014-12-24,67.411888,66.381889,67.041893,3232500.0,66.616562,0.4253309999999999,0
3517,2014-12-26,67.226562,66.516563,66.616562,4206200.0,66.68897199999999,-0.07240999999999076,1
3518,2014-12-29,66.92896999999999,66.18897199999999,66.68897199999999,4611400.0,66.40271,0.2862619999999936,0
3519,2014-12-30,66.962707,65.992714,66.40271,4990800.0,65.612076,0.7906339999999972,0
3520,2014-12-31,67.162079,65.52208,65.612076,4737400.0,65.32126600000001,0.29080999999999335,0
3521,2015-01-02,66.431267,64.85127299999999,65.32126600000001,6029800.0,65.048653,0.2726130000000069,0
3522,2015-01-05,65.308647,64.558647,65.048653,11258700.0,64.721497,0.3271560000000022,0
3523,2015-01-06,65.971497,64.371499,64.721497,12838800.0,66.339073,-1.6175759999999997,1
3524,2015-01-07,66.439071,64.849075,66.339073,8104100.0,67.929405,-1.5903320000000036,1
3525,2015-01-08,67.959404,66.889404,67.929405,7608400.0,67.611351,0.3180540000000036,0
3526,2015-01-09,68.051345,67.351348,67.611351,8790600.0,67.67495,-0.06359899999999641,1
3527,2015-01-12,67.944947,67.304947,67.67495,7294000.0,66.148247,1.5267029999999977,0
3528,2015-01-13,68.748245,65.898247,66.148247,9508300.0,65.22130600000001,0.9269409999999851,0
3529,2015-01-14,65.91130799999999,64.861313,65.22130600000001,8702300.0,65.33944699999999,-0.11814099999998007,1
3530,2015-01-15,65.84944899999999,64.919448,65.33944699999999,13290200.0,66.120972,-0.781525000000002,1
3531,2015-01-16,66.21096800000001,64.61097,66.120972,8832000.0,65.612076,0.5088959999999929,0
3532,2015-01-20,66.662079,65.02208,65.612076,10524900.0,66.3936,-0.7815240000000045,1
3533,2015-01-21,66.5736,64.81360500000001,66.3936,10793800.0,68.592789,-2.19918899999999,1
3534,2015-01-22,68.602784,66.082787,68.592789,17866600.0,69.928658,-1.3358690000000024,1
3535,2015-01-23,70.36865999999999,68.448662,69.928658,23255300.0,68.692757,1.2359009999999984,0
3536,2015-01-26,70.032761,68.082764,68.692757,34907400.0,68.392876,0.2998809999999992,0
3537,2015-01-27,68.742875,67.752877,68.392876,9927200.0,66.711662,1.681213999999997,0
3538,2015-01-28,68.81166,66.711662,66.711662,12731800.0,66.348175,0.36348700000000633,0
3539,2015-01-29,66.71817,65.448174,66.348175,11889900.0,64.88507800000001,1.4630969999999905,0
3540,2015-01-30,66.405074,64.695075,64.88507800000001,15810900.0,66.120972,-1.2358939999999876,1
3541,2015-02-02,66.140969,64.270974,66.120972,9912300.0,67.965744,-1.844772000000006,1
3542,2015-02-03,67.985741,66.315742,67.965744,9746400.0,67.365967,0.5997770000000031,0
3543,2015-02-04,68.32596600000001,67.21597299999999,67.365967,7378300.0,68.447395,-1.0814280000000025,1
3544,2015-02-05,68.58739399999999,67.83739399999999,68.447395,5737700.0,67.67495,0.7724450000000047,0
3545,2015-02-06,68.864953,67.504952,67.67495,5421000.0,66.902527,0.7724229999999892,0
3546,2015-02-09,67.842522,66.752525,66.902527,5470800.0,68.038445,-1.1359179999999895,1
3547,2015-02-10,68.22844,66.90844,68.038445,5663300.0,67.602249,0.43619599999999537,0
3548,2015-02-11,68.39225,67.252251,67.602249,7457700.0,68.092972,-0.4907230000000027,1
3549,2015-02-12,68.202973,67.462975,68.092972,5542800.0,68.392876,-0.29990399999999795,1
3550,2015-02-13,68.412873,66.862877,68.392876,9009400.0,70.946487,-2.5536110000000036,1
3551,2015-02-17,71.17649,69.206489,70.946487,13476900.0,71.337234,-0.3907469999999904,1
3552,2015-02-18,71.437232,70.80723499999998,71.337234,7801400.0,71.000977,0.33625699999998915,0
3553,2015-02-19,71.460976,70.720978,71.000977,6900500.0,71.600761,-0.5997839999999997,1
3554,2015-02-20,71.610763,70.260757,71.600761,6665200.0,72.01880600000001,-0.41804500000000644,1
3555,2015-02-23,72.21880300000002,71.438804,72.01880600000001,6051500.0,71.809776,0.2090300000000127,0
3556,2015-02-24,71.999778,71.51978199999998,71.809776,4855900.0,71.455368,0.3544079999999923,0
3557,2015-02-25,72.225373,71.265373,71.455368,4598800.0,71.61895799999998,-0.16358999999997081,1
3558,2015-02-26,71.798958,71.18895699999999,71.61895799999998,5413500.0,70.510269,1.108688999999984,0
3559,2015-02-27,71.680275,70.480271,70.510269,8848200.0,71.63713800000002,-1.1268690000000277,1
3560,2015-03-02,71.72713399999998,70.397132,71.63713800000002,5240300.0,70.910126,0.7270120000000162,0
3561,2015-03-03,71.86013,70.25013,70.910126,4662500.0,71.05551899999998,-0.14539299999997013,1
3562,2015-03-04,71.33551800000002,69.91552,71.05551899999998,5382900.0,71.337234,-0.2817150000000197,1
3563,2015-03-05,71.79723299999998,70.877235,71.337234,5780500.0,69.501541,1.835692999999992,0
3564,2015-03-06,71.341538,69.451538,69.501541,7052400.0,69.88323199999999,-0.38169099999998934,1
3565,2015-03-09,70.10323299999999,69.173232,69.88323199999999,6134400.0,68.94720500000001,0.9360269999999815,0
3566,2015-03-10,69.737206,68.917198,68.94720500000001,5252700.0,69.110786,-0.16358099999999354,1
3567,2015-03-11,70.060783,68.900779,69.110786,6954600.0,69.756012,-0.6452259999999939,1
3568,2015-03-12,69.826012,68.796013,69.756012,4014400.0,69.492462,0.26354999999999507,0
3569,2015-03-13,69.702461,68.902458,69.492462,5289000.0,70.58296999999997,-1.0905079999999714,1
3570,2015-03-16,70.782975,69.782975,70.58296999999997,6497300.0,69.71965,0.8633199999999732,0
3571,2015-03-17,70.499649,69.409653,69.71965,4497300.0,70.528442,-0.8087919999999968,1
3572,2015-03-18,71.118438,69.018439,70.528442,5858300.0,70.573875,-0.04543300000000272,1
3573,2015-03-19,71.183868,70.183868,70.573875,4794000.0,70.90102399999998,-0.32714899999997726,1
3574,2015-03-20,71.331024,70.581024,70.90102399999998,9159500.0,71.491714,-0.5906900000000235,1
3575,2015-03-23,71.69171899999998,70.751716,71.491714,6150800.0,71.537155,-0.045440999999996734,1
3576,2015-03-24,72.057152,71.49715400000002,71.537155,5854900.0,70.519356,1.0177989999999966,0
3577,2015-03-25,72.419358,70.46936099999998,70.519356,8133600.0,69.894409,0.6249470000000059,0
3578,2015-03-26,70.754409,69.79441,69.894409,5590700.0,70.59691600000002,-0.7025070000000255,1
