,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3616,2015-05-20,45.459183,44.659184,44.719185,1448000.0,44.627487,0.09169800000000095,0
3617,2015-05-21,44.947491,44.477489,44.627487,1087300.0,44.627487,0.0,1
3618,2015-05-22,44.977489,44.537491,44.627487,811500.0,44.847569,-0.2200819999999979,1
3619,2015-05-26,44.88757,44.417569,44.847569,1797300.0,45.232677,-0.38510800000000245,1
3620,2015-05-27,45.322673,44.652675,45.232677,1340000.0,45.38854600000001,-0.1558690000000098,1
3621,2015-05-28,45.45854600000001,45.018547,45.38854600000001,1707400.0,44.884235,0.5043110000000155,0
3622,2015-05-29,45.474235,44.754234,44.884235,1653700.0,44.379921,0.5043139999999937,0
3623,2015-06-01,45.209919,44.229919,44.379921,1346800.0,45.113468,-0.7335469999999944,1
3624,2015-06-02,45.163467,44.103466,45.113468,1400800.0,46.048744,-0.9352760000000018,1
3625,2015-06-03,46.378742,45.298744,46.048744,2349300.0,45.85619000000001,0.192553999999987,0
3626,2015-06-04,46.186192,45.526192,45.85619000000001,1702900.0,46.690609,-0.8344189999999898,1
3627,2015-06-05,46.940609,46.23061,46.690609,1964200.0,46.837318,-0.1467090000000013,1
3628,2015-06-08,47.217315,46.387317,46.837318,1518100.0,47.204102,-0.36678399999999556,1
3629,2015-06-09,47.614101,46.584103000000006,47.204102,2132400.0,47.90097,-0.696868000000002,1
3630,2015-06-10,48.510966,47.480968,47.90097,2229700.0,47.70763,0.19333999999999918,0
3631,2015-06-11,48.15763,47.607631,47.70763,1623100.0,47.965412,-0.25778199999999885,1
3632,2015-06-12,47.985413,47.465412,47.965412,1954600.0,47.946999,0.018413000000002455,0
3633,2015-06-15,48.126995,47.106999,47.946999,1068400.0,48.195572,-0.24857300000000038,1
3634,2015-06-16,48.345574,47.665574,48.195572,902500.0,47.624779,0.5707930000000019,0
3635,2015-06-17,48.624779,47.43478,47.624779,1387100.0,47.394623,0.2301559999999938,0
3636,2015-06-18,48.044624,47.26462100000001,47.394623,2796200.0,46.925087,0.46953600000000506,0
3637,2015-06-19,47.605088,46.825085,46.925087,2655400.0,47.836525,-0.911438000000004,1
3638,2015-06-22,47.866528,46.866528,47.836525,1643200.0,48.361294,-0.5247689999999992,1
3639,2015-06-23,48.78129600000001,47.911297,48.361294,1346200.0,48.471771,-0.11047699999999594,1
3640,2015-06-24,49.27177,48.18177,48.471771,1505000.0,48.250816,0.22095499999999646,0
3641,2015-06-25,48.950817,48.160816,48.250816,979300.0,48.453358,-0.2025420000000011,1
3642,2015-06-26,48.983357,48.283356,48.453358,1270500.0,47.118427,1.3349310000000045,0
3643,2015-06-29,48.268429,47.088429,47.118427,1546500.0,47.247314,-0.12888700000000597,1
3644,2015-06-30,48.207313,47.017314,47.247314,2292800.0,47.854939,-0.6076249999999987,1
3645,2015-07-01,48.80493900000001,47.57494000000001,47.854939,1643900.0,47.413033,0.441906000000003,0
3646,2015-07-02,47.913033,46.97303400000001,47.413033,1687000.0,46.989536,0.42349699999999757,0
3647,2015-07-06,47.089534,46.459533,46.989536,1463700.0,45.396828,1.5927080000000018,0
3648,2015-07-07,47.286828,44.856827,45.396828,5399400.0,43.942211,1.454616999999999,0
3649,2015-07-08,45.182212,43.85221,43.942211,5357500.0,45.102222,-1.1600109999999972,1
3650,2015-07-09,45.302219,44.502219,45.102222,2803900.0,45.645405,-0.5431829999999991,1
3651,2015-07-10,46.315403,45.065403,45.645405,2357400.0,45.875561,-0.23015600000000092,1
3652,2015-07-13,46.435558,45.65556,45.875561,1917100.0,45.709839,0.16572199999999526,0
3653,2015-07-14,45.749836,44.859836,45.709839,2959400.0,46.12413,-0.41429099999999863,1
3654,2015-07-15,46.474133,45.364132,46.12413,2228300.0,46.464775,-0.3406450000000021,1
3655,2015-07-16,46.754772,46.174774,46.464775,2255700.0,43.52792,2.9368550000000013,0
3656,2015-07-17,45.31792100000001,43.24792100000001,43.52792,7601700.0,44.301266,-0.7733459999999965,1
3657,2015-07-20,44.311268,43.261269,44.301266,3734600.0,44.605076,-0.3038099999999986,1
3658,2015-07-21,44.965076,44.245075,44.605076,4124500.0,45.378414,-0.7733380000000025,1
3659,2015-07-22,45.718414,44.388412,45.378414,2561000.0,44.743172,0.6352419999999981,0
3660,2015-07-23,45.813172,44.643174,44.743172,1873200.0,44.061893,0.6812790000000035,0
3661,2015-07-24,44.861892,43.841891,44.061893,1635900.0,42.929508,1.1323849999999993,0
3662,2015-07-27,43.689506,42.819507,42.929508,2488300.0,43.270142,-0.34063400000000144,1
3663,2015-07-28,43.470143,42.640141,43.270142,1520600.0,43.905388,-0.6352460000000022,1
3664,2015-07-29,44.045391,43.00539000000001,43.905388,1665300.0,44.04348,-0.13809200000000033,1
3665,2015-07-30,44.12347800000001,43.583481,44.04348,1178800.0,43.666023,0.3774569999999997,0
3666,2015-07-31,44.176022,43.576023,43.666023,1661200.0,43.260944,0.40507900000000063,0
3667,2015-08-03,43.87094,42.850944,43.260944,2030500.0,43.610775,-0.3498309999999947,1
3668,2015-08-04,43.920776,43.120777,43.610775,1376900.0,43.776497,-0.16572200000000237,1
3669,2015-08-05,44.506497,43.596497,43.776497,1413000.0,43.518719,0.25777800000000184,0
3670,2015-08-06,44.268719,43.318719,43.518719,1820800.0,43.445068,0.07365099999999813,0
3671,2015-08-07,43.935069,42.95507,43.445068,1577900.0,44.706348,-1.2612799999999993,1
3672,2015-08-10,44.746345,43.576347,44.706348,2335200.0,43.850143,0.8562049999999957,0
3673,2015-08-11,44.220142,43.580143,43.850143,3306200.0,42.874264,0.9758790000000062,0
3674,2015-08-12,43.554264,42.224262,42.874264,3218300.0,43.187279,-0.31301500000000004,1
3675,2015-08-13,43.38728,42.707279,43.187279,1355300.0,43.684437,-0.497158000000006,1
3676,2015-08-14,43.734436,42.754436,43.684437,1182700.0,43.537132,0.1473050000000029,0
3677,2015-08-17,43.93713,42.68713,43.537132,1732200.0,43.666023,-0.12889100000000298,1
3678,2015-08-18,43.986023,42.666023,43.666023,2498100.0,43.104427,0.5615960000000015,0
3679,2015-08-19,43.814426,43.07442800000001,43.104427,2512200.0,41.299976,1.8044510000000002,0
3680,2015-08-20,42.929977,41.239974,41.299976,4426200.0,39.716473,1.5835030000000003,0
3681,2015-08-21,40.966473,39.706475,39.716473,4527100.0,37.608196,2.108277000000001,0
3682,2015-08-24,38.718197,36.888199,37.608196,5255800.0,37.203121,0.4050749999999965,0
3683,2015-08-25,38.833122,37.193123,37.203121,5445400.0,39.007576,-1.8044549999999973,1
3684,2015-08-26,39.067577,37.357578,39.007576,4522700.0,40.388531,-1.3809550000000002,1
3685,2015-08-27,40.678532,39.248532,40.388531,4120500.0,40.480598,-0.09206700000000012,1
3686,2015-08-28,40.660599,39.860595,40.480598,3108800.0,40.508221,-0.0276229999999984,1
3687,2015-08-31,40.688221,39.188221,40.508221,2555000.0,38.602497,1.9057239999999993,0
3688,2015-09-01,39.942497,38.352497,38.602497,2718800.0,39.265354,-0.6628570000000025,1
3689,2015-09-02,39.445354,38.425353,39.265354,1952600.0,39.40345,-0.13809599999999733,1
3690,2015-09-03,40.13345,39.163452,39.40345,1951900.0,38.786625,0.6168249999999986,0
3691,2015-09-04,39.346623,38.366623,38.786625,2289700.0,39.836155,-1.0495299999999972,1
3692,2015-09-08,39.856156,39.296155,39.836155,1819300.0,38.933922,0.9022329999999954,0
3693,2015-09-09,40.593922,38.843922,38.933922,2002800.0,39.062817,-0.12889499999999998,1
3694,2015-09-10,39.542817,38.502816,39.062817,3708100.0,38.905529,0.1572880000000012,0
3695,2015-09-11,39.055531,38.275528,38.905529,2844700.0,38.850018,0.05551100000000275,0
3696,2015-09-14,39.37001400000001,38.690018,38.850018,2892500.0,39.469913,-0.6198949999999996,1
3697,2015-09-15,39.759914,38.679912,39.469913,3855500.0,39.988037,-0.5181240000000003,1
3698,2015-09-16,40.128037,38.988037,39.988037,3024600.0,38.507683,1.4803539999999984,0
3699,2015-09-17,40.367684,38.077683,38.507683,4839700.0,37.425171,1.0825120000000013,0
3700,2015-09-18,37.925171,37.28517100000001,37.425171,4953100.0,38.220867,-0.7956959999999995,1
3701,2015-09-21,38.420864,37.71086500000001,38.220867,2184300.0,37.776749,0.444117999999996,0
3702,2015-09-22,38.006748,37.346749,37.776749,2287700.0,37.693489,0.08326000000000278,0
3703,2015-09-23,38.153488,37.353489,37.693489,1595700.0,37.758255,-0.06476599999999877,1
3704,2015-09-24,37.81825300000001,36.958252,37.758255,1930600.0,38.600204,-0.8419489999999996,1
3705,2015-09-25,38.810203,38.27020200000001,38.600204,2604800.0,37.536201,1.0640029999999996,0
3706,2015-09-28,38.5162,37.416202,37.536201,2202500.0,37.665722,-0.129521000000004,1
3707,2015-09-29,37.825722,37.185723,37.665722,1401200.0,38.026573,-0.3608509999999967,1
3708,2015-09-30,38.356575,37.476574,38.026573,2496400.0,38.600204,-0.5736309999999989,1
3709,2015-10-01,38.66020200000001,37.730201,38.600204,2828500.0,38.56319000000001,0.037013999999985,0
3710,2015-10-02,38.603191,36.40319,38.56319000000001,3369800.0,39.183086,-0.61989599999999,1
3711,2015-10-05,39.333088,38.57309,39.183086,1829100.0,39.04431500000001,0.13877099999999132,0
3712,2015-10-06,39.524314,38.344314,39.04431500000001,2588200.0,39.765976,-0.7216609999999903,1
3713,2015-10-07,40.355976,38.905975,39.765976,3965300.0,40.210083,-0.44410699999999537,1
3714,2015-10-08,40.41008400000001,39.270084,40.210083,2785300.0,39.636452,0.5736309999999989,0
3715,2015-10-09,40.476452,39.296452,39.636452,1921400.0,39.414394,0.22205799999999698,0
3716,2015-10-12,39.764397,39.244396,39.414394,1908400.0,39.007294,0.4070999999999998,0
3717,2015-10-13,39.697292,38.977295,39.007294,2828800.0,38.452175,0.5551190000000048,0
3718,2015-10-14,39.172173,38.212174,38.452175,3416100.0,39.525425,-1.0732500000000016,1
3719,2015-10-15,39.655422,38.545426,39.525425,3499400.0,39.099819,0.4256060000000019,0
3720,2015-10-16,40.20982,38.329823,39.099819,3811500.0,38.831509,0.2683099999999996,0
3721,2015-10-19,39.451508,38.681508,38.831509,2118000.0,39.534676,-0.7031670000000005,1
3722,2015-10-20,39.754677,38.694675,39.534676,1848800.0,38.415161,1.1195149999999998,0
3723,2015-10-21,39.85516,38.375161,38.415161,2502700.0,38.748241,-0.3330800000000025,1
3724,2015-10-22,39.538238,37.918239,38.748241,2530200.0,39.682716,-0.9344749999999991,1
3725,2015-10-23,39.722717,38.182716,39.682716,1806500.0,39.368137,0.31457900000000194,0
3726,2015-10-26,39.888138,39.098137,39.368137,1591000.0,39.062805,0.30533199999999994,0
3727,2015-10-27,39.382805,38.712803,39.062805,1850300.0,41.070538,-2.0077330000000018,1
3728,2015-10-28,41.200539,38.860539,41.070538,3362400.0,40.894753,0.17578499999999764,0
3729,2015-10-29,41.66475300000001,40.42475200000001,40.894753,2500000.0,40.154575,0.7401780000000002,0
3730,2015-10-30,41.094573,39.974574,40.154575,1993000.0,41.514648,-1.3600729999999999,1
3731,2015-11-02,41.654647,40.194648,41.514648,2595000.0,41.264832,0.2498160000000027,0
3732,2015-11-03,41.764832,41.144834,41.264832,2165900.0,41.357361,-0.09252899999999897,1
3733,2015-11-04,41.647362,41.127361,41.357361,1573500.0,42.032776,-0.675415000000001,1
3734,2015-11-05,42.282776,41.292775,42.032776,2275700.0,43.30032,-1.267544000000001,1
3735,2015-11-06,43.94032,42.840321,43.30032,3806200.0,42.874714,0.4256060000000019,0
3736,2015-11-09,43.69471400000001,42.564713,42.874714,1386600.0,42.856216,0.018497999999993908,0
3737,2015-11-10,43.156215,42.276218,42.856216,1178000.0,42.846973,0.009243000000004997,0
3738,2015-11-11,43.236973,42.676971,42.846973,1929500.0,41.838467,1.008505999999997,0
3739,2015-11-12,42.618466,41.838467,41.838467,1665600.0,41.440628,0.3978390000000047,0
3740,2015-11-13,42.020626,40.820625,41.440628,1776000.0,42.125294,-0.684666,1
3741,2015-11-16,42.165295,41.075295,42.125294,1810700.0,42.125294,0.0,1
3742,2015-11-17,42.915295,41.295296,42.125294,1629900.0,43.235565,-1.1102710000000044,1
3743,2015-11-18,43.415565,42.07556500000001,43.235565,2336000.0,42.874714,0.3608510000000038,0
3744,2015-11-19,43.314713,42.44471400000001,42.874714,1959900.0,42.939484,-0.06477000000000288,1
3745,2015-11-20,43.269486,42.229485,42.939484,1684700.0,42.745186,0.1942980000000034,0
3746,2015-11-23,43.225185,42.645183,42.745186,1050100.0,42.800697,-0.05551100000000275,1
3747,2015-11-24,43.0807,42.130699,42.800697,1325300.0,42.902481,-0.1017840000000021,1
3748,2015-11-25,43.102482,42.642483,42.902481,928300.0,42.920986,-0.01850499999999755,1
3749,2015-11-27,43.210987,42.420986,42.920986,614000.0,42.883968,0.03701799999999622,0
3750,2015-11-30,43.10397,42.563969,42.883968,1336600.0,43.244812,-0.36084400000000016,1
3751,2015-12-01,43.604808,42.794811,43.244812,1861500.0,42.421364,0.8234480000000062,0
3752,2015-12-02,43.561368,42.411366,42.421364,3352300.0,41.86623,0.5551339999999954,0
3753,2015-12-03,42.856232,41.746231,41.86623,1790800.0,42.902481,-1.036251,1
3754,2015-12-04,42.992481,41.602482,42.902481,1832600.0,41.005775,1.8967060000000018,0
3755,2015-12-07,42.885776,40.595775,41.005775,3073400.0,39.793743,1.2120320000000007,0
3756,2015-12-08,40.693745,39.543743,39.793743,3077700.0,39.312626,0.4811169999999976,0
3757,2015-12-09,40.302624,38.882625,39.312626,2670000.0,39.442154,-0.12952800000000053,1
3758,2015-12-10,39.982151,39.012154,39.442154,3157400.0,38.828487,0.6136669999999995,0
3759,2015-12-11,39.28849,38.548489,38.828487,3189200.0,38.317093,0.5113940000000028,0
3760,2015-12-14,39.457092,37.797093,38.317093,2553500.0,39.944241,-1.6271479999999983,1
3761,2015-12-15,40.464242,38.784241,39.944241,2796300.0,40.223194,-0.27895300000000134,1
3762,2015-12-16,40.523197,39.193196,40.223194,4100500.0,39.33987800000001,0.8833159999999864,0
3763,2015-12-17,40.409878000000006,39.329876,39.33987800000001,2944600.0,37.69413400000001,1.6457440000000005,0
3764,2015-12-18,39.004131,37.634133,37.69413400000001,5719100.0,38.252003,-0.5578689999999895,1
3765,2015-12-21,38.262006,37.552003000000006,38.252003,2020900.0,38.372883,-0.12087999999999965,1
3766,2015-12-22,38.642884,37.782883,38.372883,1193700.0,39.349182,-0.9762989999999974,1
3767,2015-12-23,39.389183,38.519184,39.349182,1401800.0,39.33987800000001,0.00930399999998599,0
3768,2015-12-24,39.579876,39.149876,39.33987800000001,393500.0,39.07953300000001,0.26034500000000094,0
3769,2015-12-28,39.229534,38.45953400000001,39.07953300000001,961700.0,39.311985,-0.2324519999999879,1
3770,2015-12-29,39.721985,38.951984,39.311985,1413200.0,39.033043,0.2789420000000007,0
3771,2015-12-30,39.353042,38.413044,39.033043,1070100.0,38.893574,0.1394689999999983,0
3772,2015-12-31,39.333572,38.48357,38.893574,1317100.0,38.521648,0.371926000000002,0
3773,2016-01-04,38.551647,37.701649,38.521648,4550600.0,38.103245,0.41840299999999786,0
3774,2016-01-05,38.863247,37.883243,38.103245,1793400.0,37.666237,0.43700799999999873,0
3775,2016-01-06,37.996239,37.226239,37.666237,2298000.0,36.903793,0.7624440000000021,0
3776,2016-01-07,37.763793,36.783794,36.903793,2987800.0,36.262238,0.6415549999999968,0
3777,2016-01-08,37.562237,36.192238,36.262238,2432800.0,36.029781,0.2324570000000037,0
3778,2016-01-11,36.749782,35.629779,36.029781,3993400.0,35.806629,0.2231519999999989,0
3779,2016-01-12,36.206631,34.996632,35.806629,3058100.0,34.095797999999995,1.710831000000006,0
3780,2016-01-13,36.2658,33.9058,34.095797999999995,4326600.0,34.337543,-0.24174500000000165,1
3781,2016-01-14,34.617542,33.397545,34.337543,3435200.0,33.519314,0.8182289999999952,0
3782,2016-01-15,33.749314,32.589314,33.519314,4129900.0,32.282684,1.2366299999999981,0
3783,2016-01-19,34.532684,32.072681,32.282684,4105400.0,31.603935,0.6787490000000034,0
3784,2016-01-20,31.993934000000007,30.563934000000003,31.603935,4417400.0,30.962366,0.6415690000000005,0
3785,2016-01-21,31.882368,30.812369,30.962366,3988700.0,31.306391,-0.344025000000002,1
3786,2016-01-22,31.816393,31.106394,31.306391,3895600.0,29.790819,1.5155720000000024,0
3787,2016-01-25,31.340818,29.670818,29.790819,3688700.0,30.655535,-0.8647160000000014,1
3788,2016-01-26,31.015536,29.995535,30.655535,3041700.0,31.120436,-0.4649010000000011,1
3789,2016-01-27,32.260436,30.310435,31.120436,4379200.0,31.789896,-0.6694599999999973,1
3790,2016-01-28,32.789896,31.619897,31.789896,3682600.0,31.892166,-0.10227000000000075,1
3791,2016-01-29,32.192165,31.382168,31.892166,3103700.0,31.25061,0.6415559999999978,0
3792,2016-02-01,31.920608,30.940608,31.25061,3545300.0,31.055347,0.19526300000000063,0
3793,2016-02-02,31.185344,30.565345,31.055347,4236800.0,31.83638,-0.7810329999999972,1
3794,2016-02-03,31.92638,29.886379,31.83638,5850900.0,32.487247,-0.6508670000000052,1
3795,2016-02-04,32.987247,31.617248,32.487247,5466000.0,32.143223,0.34402400000000455,0
3796,2016-02-05,33.263222,32.023224,32.143223,4366800.0,30.02327,2.119952999999999,0
3797,2016-02-08,31.633271,29.743267,30.02327,7423200.0,30.172039,-0.14876900000000148,1
3798,2016-02-09,30.432037,29.172039,30.172039,3929100.0,29.800116,0.37192300000000245,0
3799,2016-02-10,31.050116,29.780116,29.800116,4148300.0,28.842422,0.957694,0
3800,2016-02-11,29.232422,28.302422,28.842422,4312000.0,30.609041,-1.7666190000000022,1
3801,2016-02-12,30.909044,29.429043,30.609041,2464900.0,31.845671000000007,-1.2366300000000052,1
3802,2016-02-16,32.195669,30.585673,31.845671000000007,2867600.0,31.492357,0.3533140000000081,0
3803,2016-02-17,32.582357,31.302358,31.492357,3841500.0,31.734098,-0.2417410000000011,1
3804,2016-02-18,32.164098,31.334097,31.734098,4242400.0,31.910769,-0.1766709999999989,1
3805,2016-02-19,32.280768,31.260767,31.910769,2768300.0,33.063713,-1.1529440000000015,1
3806,2016-02-22,33.35371,32.213711,33.063713,3193600.0,31.576040000000006,1.4876729999999938,0
3807,2016-02-23,33.05604,31.216039,31.576040000000006,4078200.0,31.510948,0.06509200000000703,0
3808,2016-02-24,31.57095,30.360951,31.510948,3708900.0,31.854973,-0.344025000000002,1
3809,2016-02-25,31.884976,30.904976,31.854973,2471600.0,32.50584,-0.6508669999999981,1
3810,2016-02-26,33.025841,32.045841,32.50584,2615100.0,31.408669,1.0971709999999995,0
3811,2016-02-29,32.28867,31.398670000000006,31.408669,2675400.0,32.645302,-1.2366330000000012,1
3812,2016-03-01,32.9053,31.145302,32.645302,2357100.0,33.27758,-0.6322779999999995,1
3813,2016-03-02,33.307579,32.327579,33.27758,2421300.0,34.597893,-1.3203129999999987,1
3814,2016-03-03,34.627896,33.007893,34.597893,2890300.0,35.546284,-0.9483910000000009,1
3815,2016-03-04,35.646286,34.876285,35.546284,4250700.0,35.49049799999999,0.05578600000001188,0
3816,2016-03-07,35.7505,34.8905,35.49049799999999,2386100.0,34.040012,1.4504859999999908,0
3817,2016-03-08,35.280009,33.840011,34.040012,2766300.0,33.547222,0.4927899999999994,0
3818,2016-03-09,34.617222,33.357219,33.547222,2482000.0,33.863342,-0.31612000000000506,1
3819,2016-03-10,34.383343,33.023346000000004,33.863342,2351600.0,35.172619,-1.3092769999999945,1
3820,2016-03-11,35.352619,34.132618,35.172619,2172700.0,35.668266,-0.4956470000000053,1
3821,2016-03-14,35.838268,35.178269,35.668266,2591100.0,35.67762000000001,-0.009354000000008966,1
3822,2016-03-15,35.697616,34.927620000000005,35.67762000000001,2767000.0,35.658916,0.01870400000001382,0
3823,2016-03-16,36.288913,35.028915000000005,35.658916,3657800.0,36.332256,-0.6733400000000032,1
3824,2016-03-17,36.38226,35.152256,36.332256,3042600.0,36.68763,-0.35537399999999764,1
3825,2016-03-18,37.197632,36.29763,36.68763,3265200.0,36.968189,-0.2805590000000038,1
3826,2016-03-21,37.288188,36.25819,36.968189,3048300.0,36.818558,0.1496309999999994,0
3827,2016-03-22,37.158558,36.028561,36.818558,2110400.0,36.070408,0.7481500000000025,0
3828,2016-03-23,36.860409,36.050407,36.070408,1966700.0,36.266796,-0.1963879999999989,1
3829,2016-03-24,36.266796,35.136799,36.266796,2516800.0,36.18262100000001,0.08417499999998768,0
3830,2016-03-28,36.512622,35.772621,36.18262100000001,1438000.0,35.54669600000001,0.6359250000000003,0
3831,2016-03-29,35.676697,34.786698,35.54669600000001,3813100.0,35.752434,-0.20573799999998954,1
3832,2016-03-30,36.282432,35.372432,35.752434,2007400.0,35.415764,0.336669999999998,0
3833,2016-03-31,35.815765,34.915764,35.415764,2594800.0,35.238079,0.17768500000000387,0
3834,2016-04-01,35.34808,34.518078,35.238079,2623300.0,35.61216,-0.3740810000000039,1
3835,2016-04-04,36.842159,35.352158,35.61216,3878300.0,34.920116,0.6920440000000028,0
3836,2016-04-05,35.300117,34.730118,34.920116,2164500.0,35.425114,-0.5049980000000005,1
3837,2016-04-06,35.495114,34.575112,35.425114,1526500.0,34.181313,1.2438009999999977,0
3838,2016-04-07,35.271313,33.901314,34.181313,2617200.0,34.377701,-0.1963879999999989,1
3839,2016-04-08,35.347703,34.227704,34.377701,2549100.0,34.835941,-0.45823999999999643,1
3840,2016-04-11,35.56594099999999,34.595939,34.835941,1476800.0,35.724384,-0.8884430000000023,1
3841,2016-04-12,35.974384,34.754383000000004,35.724384,2256100.0,37.117817,-1.3934330000000017,1
3842,2016-04-13,37.377819,35.887817,37.117817,3259300.0,37.286148,-0.1683309999999949,1
3843,2016-04-14,37.86615,36.906151,37.286148,2305100.0,36.846619,0.4395290000000003,0
3844,2016-04-15,37.476616,36.576618,36.846619,2450700.0,37.370327,-0.5237080000000063,1
3845,2016-04-18,37.450329,36.190327,37.370327,3431600.0,38.941448,-1.571120999999998,1
3846,2016-04-19,39.151447,36.051449,38.941448,6270800.0,39.605434,-0.6639860000000013,1
3847,2016-04-20,39.805435,38.385437,39.605434,3849500.0,39.736359,-0.13092499999999774,1
3848,2016-04-21,40.416355,39.636356,39.736359,2854300.0,41.167206,-1.430847,1
3849,2016-04-22,42.237206,39.537205,41.167206,7312000.0,40.849251,0.31795499999999777,0
3850,2016-04-25,41.119252,40.519249,40.849251,3738900.0,42.205273,-1.3560219999999958,1
3851,2016-04-26,42.755272,40.635273,42.205273,5452200.0,42.579342,-0.37406899999999865,1
3852,2016-04-27,43.039345,41.949345,42.579342,2970600.0,42.018234,0.5611079999999973,0
3853,2016-04-28,43.058235,41.818234,42.018234,2692800.0,41.522583,0.4956510000000023,0
3854,2016-04-29,42.392581,40.26258,41.522583,5702900.0,41.466461,0.0561219999999949,0
3855,2016-05-02,41.776463,40.756462,41.466461,2650500.0,40.55933,0.9071309999999997,0
3856,2016-05-03,40.929333,39.999332,40.55933,2512800.0,39.539974,1.019356000000002,0
3857,2016-05-04,40.569976,38.999977,39.539974,3138000.0,39.539974,0.0,1
3858,2016-05-05,40.269973,39.319976,39.539974,1812200.0,39.539974,0.0,1
3859,2016-05-06,39.699974,38.969974,39.539974,926200.0,39.455799,0.08417500000000189,0
3860,2016-05-09,39.935798,39.145801,39.455799,1442000.0,40.119793,-0.6639940000000024,1
3861,2016-05-10,40.329792,39.489791,40.119793,1640100.0,40.241367,-0.12157399999999541,1
3862,2016-05-11,40.711368,39.801368,40.241367,1889500.0,39.923389,0.31797799999999654,0
3863,2016-05-12,41.05339,39.563392,39.923389,1881600.0,39.250065,0.6733240000000009,0
3864,2016-05-13,40.420063,39.020066,39.250065,2122000.0,39.783127,-0.533062000000001,1
3865,2016-05-16,40.123127,39.253124,39.783127,1448800.0,40.353592,-0.5704649999999987,1
3866,2016-05-17,40.68359,39.313591,40.353592,2058800.0,41.737675,-1.384083000000004,1
3867,2016-05-18,41.957672,40.207672,41.737675,2979800.0,41.494522,0.2431529999999995,0
3868,2016-05-19,42.264522,41.104523,41.494522,2631600.0,42.252026,-0.7575039999999973,1
3869,2016-05-20,42.252026,41.532025,42.252026,3214500.0,42.223976,0.028050000000000352,0
3870,2016-05-23,42.533973,41.933975,42.223976,2276700.0,42.944069,-0.7200929999999985,1
3871,2016-05-24,43.274071,42.30407,42.944069,2904200.0,43.767036,-0.8229669999999984,1
3872,2016-05-25,44.217037,43.117039,43.767036,2448900.0,43.598709,0.1683269999999979,0
3873,2016-05-26,43.97871,43.278709,43.598709,1718800.0,43.954086,-0.35537699999999717,1
3874,2016-05-27,44.004085,43.414085,43.954086,987600.0,44.0476,-0.09351400000000609,1
3875,2016-05-31,44.437604,43.607602,44.0476,2226500.0,44.337513,-0.28991299999999853,1
3876,2016-06-01,44.477512,42.957512,44.337513,2264700.0,44.000835,0.33667799999999914,0
3877,2016-06-02,44.260837,43.500835,44.000835,3537100.0,42.831856,1.1689790000000002,0
3878,2016-06-03,43.281857,41.851857,42.831856,2869300.0,43.252689,-0.4208329999999947,1
3879,2016-06-06,43.652691,42.88269,43.252689,2772800.0,43.1124,0.14028899999999567,0
3880,2016-06-07,43.48240300000001,42.972401,43.1124,2031000.0,43.215279,-0.1028790000000015,1
3881,2016-06-08,43.535279,42.84528,43.215279,1802100.0,42.354904,0.8603750000000048,0
3882,2016-06-09,42.79490300000001,41.904903,42.354904,2307800.0,41.28878,1.066123999999995,0
3883,2016-06-10,41.65877800000001,41.118778000000006,41.28878,2435800.0,40.837639,0.4511409999999998,0
3884,2016-06-13,41.577637,40.777637,40.837639,2009000.0,39.944756,0.8928830000000048,0
3885,2016-06-14,41.124756,39.714756,39.944756,1957500.0,40.198532,-0.253776000000002,1
3886,2016-06-15,40.928532,39.868531,40.198532,1614700.0,39.409031,0.7895010000000013,0
3887,2016-06-16,40.16903,38.61903,39.409031,2346200.0,39.672199,-0.2631680000000003,1
3888,2016-06-17,39.9822,39.3022,39.672199,1877900.0,39.878967,-0.20676800000000384,1
3889,2016-06-20,41.188969,39.808968,39.878967,2283200.0,39.916553,-0.037585999999997455,1
3890,2016-06-21,40.186554,39.29655,39.916553,1372300.0,40.019951,-0.10339799999999855,1
3891,2016-06-22,40.509949,39.829948,40.019951,1604400.0,41.805706,-1.7857550000000018,1
3892,2016-06-23,41.805706,40.715705,41.805706,2239800.0,37.613857,4.191848999999998,0
3893,2016-06-24,39.683857,37.603855,37.613857,4254300.0,34.737839,2.876018000000002,0
3894,2016-06-27,37.137841,34.597840000000005,34.737839,4796900.0,36.504807,-1.7669679999999985,1
3895,2016-06-28,36.544808,35.164807,36.504807,3126000.0,37.548073,-1.0432660000000027,1
3896,2016-06-29,37.578072,36.258072,37.548073,3492200.0,38.657131,-1.1090579999999974,1
3897,2016-06-30,38.657131,37.417129,38.657131,3154700.0,38.252983,0.4041479999999993,0
3898,2016-07-01,38.672981,37.982982,38.252983,2028000.0,36.796173,1.4568099999999973,0
3899,2016-07-05,37.716171,36.466171,36.796173,1743700.0,37.416489,-0.6203159999999954,1
3900,2016-07-06,37.456486,35.996487,37.416489,1741400.0,38.065002,-0.6485130000000012,1
3901,2016-07-07,38.485,37.465004,38.065002,1856000.0,39.004875,-0.9398729999999986,1
3902,2016-07-08,39.484875,38.544876,39.004875,1864400.0,39.108261,-0.10338600000000042,1
3903,2016-07-11,39.828262,39.08826,39.108261,2136200.0,40.264313,-1.1560520000000025,1
3904,2016-07-12,40.414315,39.684311,40.264313,2363700.0,40.151531,0.11278200000000282,0
3905,2016-07-13,40.43153,39.711529,40.151531,1577200.0,40.978619,-0.8270880000000034,1
