,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
300,2002-03-19,31.744081,31.244081,31.394083,362900.0,31.290302,0.1037809999999979,0
301,2002-03-20,31.450302,30.650298,31.290302,381700.0,30.200579,1.0897229999999993,0
302,2002-03-21,31.940577,29.97058,30.200579,537600.0,29.67519,0.5253890000000006,0
303,2002-03-22,30.17519,29.42519,29.67519,684800.0,28.637384,1.0378059999999998,0
304,2002-03-25,30.137384,28.537381,28.637384,841700.0,29.753027000000003,-1.1156430000000022,1
305,2002-03-26,29.773027000000006,28.393026000000006,29.753027000000003,820700.0,29.967077000000003,-0.2140500000000003,1
306,2002-03-27,30.167078000000004,29.137075,29.967077000000003,420000.0,29.999504,-0.03242699999999843,1
307,2002-03-28,30.429504,29.449505,29.999504,460000.0,29.38331,0.6161940000000001,0
308,2002-04-01,30.13331,29.20331,29.38331,394600.0,29.221155,0.16215500000000205,0
309,2002-04-02,29.501158,29.041155,29.221155,311000.0,30.239511,-1.0183560000000007,1
310,2002-04-03,30.769514,29.519514,30.239511,1452900.0,30.70653,-0.4670190000000005,1
311,2002-04-04,30.766532,30.066531,30.70653,558500.0,31.867607,-1.1610769999999988,1
312,2002-04-05,32.237606,31.237606,31.867607,898600.0,32.360561,-0.49295399999999745,1
313,2002-04-08,32.510563,31.090561,32.360561,448400.0,32.483799,-0.12323800000000062,1
314,2002-04-09,32.803799,31.893799,32.483799,506600.0,32.950821000000005,-0.46702200000000715,1
315,2002-04-10,33.250820000000004,31.850823,32.950821000000005,629500.0,32.068672,0.8821490000000054,0
316,2002-04-11,33.268671999999995,31.828674,32.068672,438400.0,32.269749,-0.20107699999999795,1
317,2002-04-12,32.48975,31.819748,32.269749,320800.0,32.094627,0.17512199999999467,0
318,2002-04-15,32.614627,31.704627,32.094627,229900.0,32.522713,-0.4280860000000004,1
319,2002-04-16,32.582715,31.872716,32.522713,271400.0,31.990837,0.531876000000004,0
320,2002-04-17,32.970836,31.720836,31.990837,280300.0,31.543272,0.4475649999999973,0
321,2002-04-18,32.313272999999995,31.21327,31.543272,342500.0,31.679489,-0.13621699999999848,1
322,2002-04-19,32.129490000000004,31.469490000000004,31.679489,350900.0,30.907604,0.771885000000001,0
323,2002-04-22,32.057601,30.897601,30.907604,336000.0,31.413546000000004,-0.5059420000000046,1
324,2002-04-23,31.923545,30.433547,31.413546000000004,279700.0,31.277332,0.1362140000000025,0
325,2002-04-24,31.657329,31.027332,31.277332,573900.0,31.504358,-0.22702599999999862,1
326,2002-04-25,31.524358000000007,30.384359000000003,31.504358,265700.0,30.842739,0.6616189999999982,0
327,2002-04-26,31.54274,30.79274,30.842739,2152000.0,29.636276,1.206463000000003,0
328,2002-04-29,31.746276,29.536277,29.636276,591100.0,30.148706,-0.5124300000000019,1
329,2002-04-30,30.418706,29.278707,30.148706,509100.0,29.636276,0.5124300000000019,0
330,2002-05-01,30.116275,28.876277,29.636276,743400.0,30.492481,-0.8562050000000028,1
331,2002-05-02,31.152481,29.222485,30.492481,574700.0,30.343288,0.14919300000000035,0
332,2002-05-03,30.663287,29.563289,30.343288,446600.0,29.46763,0.8756580000000014,0
333,2002-05-06,30.987631,29.37763,29.46763,616300.0,29.850328,-0.3826980000000013,1
334,2002-05-07,30.080328,28.98033,29.850328,405400.0,30.310848,-0.46051999999999893,1
335,2002-05-08,30.330848,29.580848,30.310848,557800.0,30.168167,0.1426809999999996,0
336,2002-05-09,31.35817,30.058171,30.168167,1365300.0,28.248182,1.9199850000000005,0
337,2002-05-10,30.558184000000004,27.998182,28.248182,2782400.0,27.696846,0.5513359999999992,0
338,2002-05-13,28.546844,27.196846,27.696846,1757200.0,28.819000000000006,-1.1221540000000054,1
339,2002-05-14,28.988998,27.719002000000003,28.819000000000006,925400.0,28.527111,0.29188900000000473,0
340,2002-05-15,28.967109000000004,28.147109000000004,28.527111,323700.0,28.189819,0.3372920000000015,0
341,2002-05-16,28.829818,27.779819,28.189819,273400.0,28.163868,0.02595099999999917,0
342,2002-05-17,28.49387,27.83387,28.163868,438300.0,27.826582,0.3372860000000024,0
343,2002-05-20,28.67658,27.626581,27.826582,221800.0,27.690353,0.1362289999999966,0
344,2002-05-21,28.350352,27.640353,27.690353,406000.0,27.2428,0.44755300000000275,0
345,2002-05-22,27.872801000000006,27.2428,27.2428,329100.0,27.800623,-0.5578230000000026,1
346,2002-05-23,27.890623,26.660623,27.800623,463900.0,27.670904,0.12971900000000147,0
347,2002-05-24,28.280904,27.670904,27.670904,170400.0,27.093611,0.5772930000000009,0
348,2002-05-28,28.053611,27.063613,27.093611,246000.0,26.853615,0.23999599999999788,0
349,2002-05-29,27.253612,26.253612,26.853615,442500.0,27.264654,-0.4110389999999988,1
350,2002-05-30,27.304655,26.734651,27.264654,520600.0,27.780067,-0.5154129999999988,1
351,2002-05-31,28.580066,26.830066,27.780067,824700.0,27.075459,0.7046080000000003,0
352,2002-06-03,27.945458,27.035458,27.075459,401200.0,26.344738,0.7307209999999991,0
353,2002-06-04,27.474735,25.114739,26.344738,720700.0,26.873188,-0.5284499999999994,1
354,2002-06-05,27.093189,25.833191,26.873188,315400.0,26.958015000000003,-0.0848270000000042,1
355,2002-06-06,27.068015000000006,26.538017,26.958015000000003,531100.0,28.269375,-1.311359999999997,1
356,2002-06-07,28.269375,26.129372,28.269375,1236100.0,28.373758,-0.10438299999999856,1
357,2002-06-10,28.673757,27.933755,28.373758,406500.0,28.041025,0.3327329999999975,0
358,2002-06-11,29.151025,28.001024,28.041025,443500.0,27.97578,0.06524500000000089,0
359,2002-06-12,28.70578,27.275779,27.97578,259300.0,27.662628,0.31315199999999876,0
360,2002-06-13,28.382625,27.362624,27.662628,238900.0,27.245071000000006,0.41755699999999507,0
361,2002-06-14,27.885075,26.475075,27.245071000000006,404900.0,27.590855,-0.34578399999999476,1
362,2002-06-17,27.700856,27.100853000000004,27.590855,314800.0,27.780067,-0.18921199999999772,1
363,2002-06-18,28.180065000000006,27.350067,27.780067,212900.0,27.799635,-0.019567999999999586,1
364,2002-06-19,28.589636,27.539632,27.799635,212600.0,27.434269,0.3653659999999981,0
365,2002-06-20,28.584271,27.284272,27.434269,244800.0,27.153727000000003,0.28054199999999696,0
366,2002-06-21,27.483729,26.833727000000003,27.153727000000003,411100.0,27.401653000000003,-0.24792599999999965,1
367,2002-06-24,27.751651000000006,26.681652000000003,27.401653000000003,223200.0,27.310322,0.09133100000000383,0
368,2002-06-25,27.710319,27.080322,27.310322,369200.0,26.723141,0.5871810000000011,0
369,2002-06-26,27.223141,25.913144,26.723141,367800.0,27.121109000000004,-0.3979680000000059,1
370,2002-06-27,27.401107,26.25111,27.121109000000004,321500.0,26.75576,0.3653490000000055,0
371,2002-06-28,27.445763,26.645764,26.75576,488600.0,26.396917,0.35884300000000025,0
372,2002-07-01,27.226919,26.396917,26.396917,436300.0,27.081974,-0.6850570000000005,1
373,2002-07-02,27.331974,25.711975,27.081974,726900.0,26.964531,0.11744299999999797,0
374,2002-07-03,27.534531,26.614529,26.964531,576400.0,28.027983000000006,-1.0634520000000052,1
375,2002-07-05,28.267985,26.907984000000006,28.027983000000006,140500.0,28.24979,-0.22180699999999476,1
376,2002-07-08,28.449791,27.759792,28.24979,427800.0,27.864861,0.38492899999999963,0
377,2002-07-09,29.104863,27.794861,27.864861,442600.0,27.558243,0.3066180000000003,0
378,2002-07-10,28.118240000000004,27.448242,27.558243,631400.0,27.186344,0.37189900000000264,0
379,2002-07-11,27.556347,26.266346,27.186344,618500.0,26.586119,0.6002249999999982,0
380,2002-07-12,27.496119,26.276118,26.586119,473200.0,26.318632,0.26748699999999914,0
381,2002-07-15,26.728632,24.428633,26.318632,659600.0,24.374428,1.9442039999999992,0
382,2002-07-16,27.274425,24.314426,24.374428,1039900.0,23.852484,0.5219440000000013,0
383,2002-07-17,26.542483,23.822482,23.852484,1597000.0,23.617619,0.2348649999999992,0
384,2002-07-18,24.117619,23.017616,23.617619,1176200.0,22.906467000000006,0.7111519999999949,0
385,2002-07-19,23.896464,22.546466,22.906467000000006,802300.0,22.123571,0.782896000000008,0
386,2002-07-22,23.863573,22.01357,22.123571,977100.0,22.234486,-0.1109150000000021,1
387,2002-07-23,23.154484,21.404484,22.234486,928200.0,23.545847,-1.311360999999998,1
388,2002-07-24,23.545847,20.675848,23.545847,628000.0,23.226158,0.3196889999999968,0
389,2002-07-25,23.89616,21.936161,23.226158,595700.0,22.456314000000006,0.7698439999999955,0
390,2002-07-26,23.566315,22.006317000000006,22.456314000000006,852100.0,24.03516,-1.578845999999995,1
391,2002-07-29,24.295158,21.865158,24.03516,600800.0,23.872061,0.16309900000000255,0
392,2002-07-30,24.24206,22.67206,23.872061,504300.0,23.545847,0.3262140000000002,0
393,2002-07-31,24.005846,23.195849,23.545847,296600.0,23.304457,0.2413899999999991,0
394,2002-08-01,23.824458,22.784457,23.304457,261600.0,22.456314000000006,0.8481429999999932,0
395,2002-08-02,24.436318,22.066315,22.456314000000006,426900.0,21.803888,0.6524260000000055,0
396,2002-08-05,22.933889,21.783892,21.803888,279400.0,22.821665,-1.0177769999999988,1
397,2002-08-06,23.191663,21.691663,22.821665,446900.0,23.050011,-0.22834600000000194,1
398,2002-08-07,23.42001,22.020008,23.050011,549200.0,23.330557,-0.2805459999999975,1
399,2002-08-08,23.410559,22.120558,23.330557,411800.0,23.160925,0.169632,0
400,2002-08-09,23.460924,22.440924,23.160925,330700.0,22.880375,0.2805499999999981,0
401,2002-08-12,23.110374,22.210377,22.880375,213200.0,22.495451,0.3849240000000016,0
402,2002-08-13,23.265451,22.465452,22.495451,393700.0,22.541121,-0.04567000000000121,1
403,2002-08-14,22.541121,21.25112,22.541121,438000.0,23.03043,-0.48930899999999866,1
404,2002-08-15,23.230431,21.94043,23.03043,365300.0,22.867327,0.16310299999999955,0
405,2002-08-16,23.357329,22.64733,22.867327,239300.0,23.46756,-0.6002329999999994,1
406,2002-08-19,23.497559,22.53756,23.46756,395900.0,23.291405,0.17615499999999784,0
407,2002-08-20,23.601402,22.741406,23.291405,287000.0,23.50017,-0.20876499999999965,1
408,2002-08-21,23.73017,22.650168,23.50017,289200.0,24.048216,-0.5480459999999994,1
409,2002-08-22,24.188215,23.028215,24.048216,634600.0,23.415367,0.6328490000000002,0
410,2002-08-23,24.275368,23.225369,23.415367,321300.0,23.506697,-0.09132999999999925,1
411,2002-08-26,23.636698000000006,22.8767,23.506697,353800.0,23.369696,0.13700099999999793,0
412,2002-08-27,24.449698,23.319696,23.369696,390600.0,22.971725,0.39797100000000185,0
413,2002-08-28,23.721725,22.611724,22.971725,244000.0,22.837002,0.13472300000000104,0
414,2002-08-29,23.067002,22.337002,22.837002,151700.0,22.922432,-0.08543000000000234,1
415,2002-08-30,23.392429,22.66243,22.922432,194700.0,22.127247,0.795185,0
416,2002-09-03,23.08725,21.65725,22.127247,296700.0,22.567556,-0.4403089999999992,1
417,2002-09-04,22.587557,21.707556,22.567556,254500.0,22.429541,0.13801499999999933,0
418,2002-09-05,22.849539,22.11954,22.429541,240800.0,22.922432,-0.4928910000000002,1
419,2002-09-06,23.042431,22.25243,22.922432,344000.0,22.725271,0.19716100000000125,0
420,2002-09-09,22.825269,21.745267,22.725271,480000.0,23.067009,-0.34173799999999943,1
421,2002-09-10,23.167012,22.577012,23.067009,243400.0,23.08016,-0.013151000000000579,1
422,2002-09-11,23.58016,23.060159,23.08016,157200.0,22.475555,0.6046049999999994,0
423,2002-09-12,23.395553,22.325553,22.475555,289400.0,22.133818,0.3417369999999984,0
424,2002-09-13,22.403819,21.743819,22.133818,243000.0,21.785507,0.3483110000000025,0
425,2002-09-16,22.225505,21.515506,21.785507,411000.0,21.384632,0.4008749999999992,0
426,2002-09-17,22.53463,21.184631,21.384632,315200.0,21.023174,0.36145799999999895,0
427,2002-09-18,21.573175,20.513174,21.023174,491000.0,20.523727,0.499447,0
428,2002-09-19,21.363727,20.483728,20.523727,349200.0,20.766878,-0.24315099999999745,1
429,2002-09-20,21.116879,20.606879,20.766878,382000.0,20.536871,0.23000699999999696,0
430,2002-09-23,20.846870000000006,20.136871,20.536871,375600.0,19.79425,0.7426209999999998,0
431,2002-09-24,20.224248,19.574249,19.79425,938500.0,20.504015,-0.7097649999999973,1
432,2002-09-25,20.544014,19.404014,20.504015,614800.0,21.443777,-0.9397620000000018,1
433,2002-09-26,21.443777,20.073776,21.443777,570700.0,21.075754,0.3680230000000009,0
434,2002-09-27,21.895753,20.645753,21.075754,871200.0,21.470058,-0.39430400000000176,1
435,2002-09-30,21.80006,19.930059,21.470058,1446700.0,22.186386,-0.7163279999999972,1
436,2002-10-01,22.196388,20.626389,22.186386,575200.0,21.562069,0.6243169999999978,0
437,2002-10-02,22.522068,21.552067,21.562069,748900.0,21.180904,0.3811649999999993,0
438,2002-10-03,21.690906,20.820905,21.180904,994900.0,20.990328,0.19057600000000008,0
439,2002-10-04,21.450329,19.980327,20.990328,472100.0,20.411997,0.5783310000000021,0
440,2002-10-07,21.351998,20.151997,20.411997,991400.0,20.780018,-0.3680209999999988,1
441,2002-10-08,21.070017,19.480017,20.780018,421100.0,20.063698,0.7163199999999996,0
442,2002-10-09,20.713697,20.043697,20.063698,493800.0,18.755911,1.3077869999999976,0
443,2002-10-10,18.915911,17.525909,18.755911,2025500.0,19.413088,-0.6571769999999972,1
444,2002-10-11,20.003086,18.683086,19.413088,818100.0,18.650759,0.7623289999999976,0
445,2002-10-14,19.67076,18.51076,18.650759,568000.0,20.162281,-1.5115219999999994,1
446,2002-10-15,20.28228,18.222281,20.162281,762700.0,19.255363,0.906918000000001,0
447,2002-10-16,20.715364,18.985365,19.255363,503900.0,20.490864,-1.2355009999999993,1
448,2002-10-17,20.910864,19.630864000000006,20.490864,479700.0,20.40543,0.08543399999999934,0
449,2002-10-18,20.865431,19.865431,20.40543,323400.0,21.437199,-1.0317690000000006,1
450,2002-10-21,21.617199,19.3272,21.437199,992100.0,20.898314000000006,0.5388849999999934,0
451,2002-10-22,21.338317,20.628316,20.898314000000006,576100.0,21.417482,-0.5191679999999934,1
452,2002-10-23,21.417482,20.527483,21.417482,416200.0,21.430628,-0.013145999999998992,1
453,2002-10-24,22.220629,20.980627,21.430628,497100.0,21.627785,-0.1971570000000007,1
454,2002-10-25,21.667786,20.567785,21.627785,347900.0,21.305773,0.32201200000000085,0
455,2002-10-28,22.195776,20.965777,21.305773,396000.0,21.286051,0.01972199999999802,0
456,2002-10-29,21.436053,20.356051,21.286051,563900.0,21.29262,-0.006568999999998937,1
457,2002-10-30,21.572618,20.812618,21.29262,270400.0,21.272905,0.01971499999999793,0
458,2002-10-31,21.702905,21.172906,21.272905,274300.0,21.614641,-0.3417359999999974,1
459,2002-11-01,21.674643,20.724642000000006,21.614641,278800.0,21.949797,-0.33515600000000134,1
460,2002-11-04,22.489794,21.599794,21.949797,320200.0,21.989239,-0.03944200000000109,1
461,2002-11-05,21.989239,21.329239,21.989239,475300.0,22.455826,-0.466586999999997,1
462,2002-11-06,22.455826,21.065827,22.455826,336500.0,21.621216,0.8346099999999979,0
463,2002-11-07,22.711216,21.481212,21.621216,504300.0,21.502922,0.11829399999999879,0
464,2002-11-08,22.272923,21.202919,21.502922,236200.0,21.029753,0.47316900000000217,0
465,2002-11-11,21.979754,20.829752,21.029753,491800.0,21.200619,-0.17086600000000018,1
466,2002-11-12,21.540619,20.800622,21.200619,395200.0,20.944317,0.25630199999999803,0
467,2002-11-13,21.454317,20.374315,20.944317,461300.0,21.555498,-0.6111809999999984,1
468,2002-11-14,21.925497,20.805498,21.555498,367400.0,21.719788,-0.16429000000000116,1
469,2002-11-15,21.719788,21.149789,21.719788,326400.0,21.903803,-0.1840149999999987,1
470,2002-11-18,22.0338,21.3738,21.903803,423700.0,21.719788,0.1840149999999987,0
471,2002-11-19,21.919789,20.969788,21.719788,817200.0,22.080742,-0.36095399999999955,1
472,2002-11-20,22.16074,20.890744,22.080742,576100.0,23.140406,-1.059663999999998,1
473,2002-11-21,23.500406,21.700407,23.140406,725100.0,23.166901,-0.0264950000000006,1
474,2002-11-22,23.416901,22.886902,23.166901,407800.0,23.239752,-0.072851,1
475,2002-11-25,23.529753,22.699751000000006,23.239752,255300.0,22.875484,0.36426799999999915,0
476,2002-11-26,23.435481,22.765483,22.875484,253900.0,23.729841,-0.8543570000000003,1
477,2002-11-27,23.899839,22.399839,23.729841,235900.0,23.802685,-0.07284399999999991,1
478,2002-11-29,23.872684,23.572685,23.802685,149700.0,23.650364,0.1523210000000006,0
479,2002-12-02,24.630364,23.380364,23.650364,395200.0,23.021183,0.6291809999999991,0
480,2002-12-03,23.991185,22.981186,23.021183,266600.0,23.074173,-0.05298999999999765,1
481,2002-12-04,23.254173,22.704174,23.074173,400300.0,22.961575,0.11259799999999842,0
482,2002-12-05,23.341576,22.701577,22.961575,231300.0,23.200006,-0.2384309999999985,1
483,2002-12-06,23.320009,22.570009,23.200006,345900.0,22.590706,0.6092999999999975,0
484,2002-12-09,23.460705,22.570705,22.590706,396900.0,22.762899,-0.17219300000000004,1
485,2002-12-10,22.762899,22.202901,22.762899,191200.0,22.690042,0.07285700000000261,0
486,2002-12-11,22.740045,22.260046,22.690042,212200.0,22.921843,-0.2318010000000008,1
487,2002-12-12,23.211844,22.41184,22.921843,220000.0,22.504606,0.4172370000000001,0
488,2002-12-13,23.094606,22.474607,22.504606,293600.0,23.047682,-0.5430759999999992,1
489,2002-12-16,23.067683,22.237685,23.047682,311400.0,22.961575,0.08610699999999838,0
490,2002-12-17,23.371579,22.691579,22.961575,221100.0,22.736416,0.22515900000000144,0
491,2002-12-18,23.096413,22.576412,22.736416,501100.0,22.961575,-0.22515900000000144,1
492,2002-12-19,23.271577,22.461575,22.961575,248400.0,23.06756,-0.10598500000000044,1
493,2002-12-20,23.147558,22.687559,23.06756,1073600.0,23.246365,-0.17880500000000055,1
494,2002-12-23,23.446366,22.806367,23.246365,322700.0,23.113913,0.13245200000000068,0
495,2002-12-24,23.253912,23.023912,23.113913,101800.0,23.312592,-0.1986789999999985,1
496,2002-12-26,23.952591,23.102593,23.312592,297200.0,22.935101,0.37749099999999913,0
497,2002-12-27,23.585099,22.8051,22.935101,161200.0,22.915234,0.01986699999999786,0
498,2002-12-30,23.035237,22.545236,22.915234,300500.0,22.901978,0.013256000000001933,0
499,2002-12-31,23.121975,22.521977,22.901978,244200.0,23.882172,-0.9801940000000009,1
500,2003-01-02,23.902173,22.402173,23.882172,208900.0,22.358902,1.5232700000000001,0
501,2003-01-03,24.668904,21.758904,22.358902,1634300.0,22.491358,-0.13245600000000124,1
502,2003-01-06,22.721358,22.061358,22.491358,563900.0,22.193329,0.2980290000000032,0
503,2003-01-07,22.663331,22.183331,22.193329,549800.0,21.511169,0.6821599999999997,0
504,2003-01-08,22.601169,21.371169,21.511169,924300.0,21.848942,-0.3377730000000021,1
505,2003-01-09,21.978939,21.258942,21.848942,779700.0,21.352226,0.49671599999999927,0
506,2003-01-10,21.912223,21.242225,21.352226,604100.0,20.928352,0.4238740000000014,0
507,2003-01-13,21.828352,20.928352,20.928352,951400.0,20.948221,-0.019868999999999915,1
508,2003-01-14,21.018223000000006,20.568222,20.948221,321300.0,20.762779,0.18544200000000188,0
509,2003-01-15,20.922779,20.60278,20.762779,272700.0,21.080679,-0.3179000000000016,1
510,2003-01-16,21.20068,20.590679,21.080679,425600.0,18.83552,2.245159000000001,0
511,2003-01-17,22.325519,18.83552,18.83552,3152100.0,18.265942000000006,0.5695779999999928,0
512,2003-01-21,19.535942,18.125943,18.265942000000006,1962200.0,17.709626999999994,0.5563150000000121,0
