,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3473,2014-10-23,35.22968,34.629681,34.959679,1424300.0,35.155758,-0.19607899999999745,1
3474,2014-10-24,35.235756,34.815758,35.155758,731000.0,35.147236,0.008521999999999252,0
3475,2014-10-27,35.21723499999999,34.837234,35.147236,861900.0,35.522312,-0.37507599999999996,1
3476,2014-10-28,35.522312,34.972313,35.522312,836500.0,35.300671,0.2216409999999982,0
3477,2014-10-29,35.71067100000001,34.790673,35.300671,1043600.0,36.29805800000001,-0.9973870000000105,1
3478,2014-10-30,36.328057,35.068054,36.29805800000001,1836200.0,36.093468,0.20459000000001026,0
3479,2014-10-31,36.463467,35.90347,36.093468,1879400.0,36.690193,-0.5967249999999993,1
3480,2014-11-03,36.930191,35.950191,36.690193,1743500.0,36.144611,0.5455820000000031,0
3481,2014-11-04,36.904609,36.004607,36.144611,1100500.0,36.997082,-0.8524710000000013,1
3482,2014-11-05,37.02708,36.057079,36.997082,2445100.0,36.161667,0.8354149999999976,0
3483,2014-11-06,37.96167,35.631668,36.161667,2067000.0,36.92035300000001,-0.7586860000000115,1
3484,2014-11-07,36.96035,35.930352,36.92035300000001,1272300.0,36.928886,-0.008532999999985691,1
3485,2014-11-10,36.978885,36.518886,36.928886,1362100.0,36.92035300000001,0.008532999999985691,0
3486,2014-11-11,37.150353,36.690354,36.92035300000001,933300.0,36.417404,0.5029490000000152,0
3487,2014-11-12,36.687405,36.077404,36.417404,2007900.0,36.136093,0.2813109999999952,0
3488,2014-11-13,36.736096,36.00609199999999,36.136093,1311300.0,35.982639,0.15345400000000353,0
3489,2014-11-14,36.18264,35.84264,35.982639,1518100.0,36.707245,-0.7246060000000014,1
3490,2014-11-17,36.75724500000001,35.807244,36.707245,1337400.0,36.937416,-0.23017099999999857,1
3491,2014-11-18,37.217415,36.497413,36.937416,1668700.0,36.690193,0.2472229999999982,0
3492,2014-11-19,36.870193,36.420192,36.690193,1062300.0,36.366257,0.32393600000000333,0
3493,2014-11-20,36.666256,36.226257,36.366257,1251200.0,36.511173,-0.14491600000000204,1
3494,2014-11-21,36.811172,36.101169,36.511173,1131200.0,36.212814,0.2983589999999978,0
3495,2014-11-24,36.672813,36.142814,36.212814,1060900.0,36.136093,0.07672099999999915,0
3496,2014-11-25,36.316094,35.806095,36.136093,1591700.0,36.29805800000001,-0.16196500000000924,1
3497,2014-11-26,36.428055,35.908055,36.29805800000001,1095100.0,36.749866,-0.45180799999998555,1
3498,2014-11-28,37.069865,36.349864,36.749866,612600.0,36.826588,-0.07672200000000373,1
3499,2014-12-01,37.166588,36.206589,36.826588,1348900.0,37.107903,-0.2813149999999993,1
3500,2014-12-02,37.327904,36.357903,37.107903,1264400.0,37.380688,-0.27278499999999894,1
3501,2014-12-03,37.46069,36.880688,37.380688,1383700.0,37.15052,0.23016799999999904,0
3502,2014-12-04,37.540519,36.890518,37.15052,1566500.0,36.903313,0.24720700000000306,0
3503,2014-12-05,37.243313,36.433312,36.903313,1458700.0,37.806953,-0.9036400000000029,1
3504,2014-12-08,37.856953,36.726951,37.806953,1663700.0,37.755318,0.05163499999999743,0
3505,2014-12-09,38.035321,37.33532,37.755318,1394700.0,37.066818,0.6885000000000048,0
3506,2014-12-10,38.156818,37.006816,37.066818,2070800.0,37.316406,-0.2495880000000028,1
3507,2014-12-11,37.776405,37.036407,37.316406,1134900.0,36.937725,0.37868100000000027,0
3508,2014-12-12,37.697727,36.917729,36.937725,1104700.0,36.541847,0.3958780000000033,0
3509,2014-12-15,37.381847,36.361847,36.541847,1520300.0,36.722576,-0.18072899999999947,1
3510,2014-12-16,37.412579,36.20258,36.722576,1582300.0,37.918839,-1.1962630000000019,1
3511,2014-12-17,37.948838,36.618836,37.918839,2130700.0,38.736423,-0.8175840000000036,1
3512,2014-12-18,38.786426,37.666424,38.736423,1720000.0,38.831093,-0.0946700000000007,1
3513,2014-12-19,39.271095,38.631092,38.831093,2733300.0,39.080669,-0.24957599999999758,1
3514,2014-12-22,39.100669,38.630668,39.080669,1700400.0,39.270004,-0.1893349999999998,1
3515,2014-12-23,39.590004,38.930004,39.270004,1122900.0,40.311356,-1.0413520000000034,1
3516,2014-12-24,40.451356,39.101357,40.311356,1233000.0,40.87936,-0.5680039999999948,1
3517,2014-12-26,41.159359,40.329361,40.87936,1839000.0,41.240822,-0.36146200000000306,1
3518,2014-12-29,41.460823,40.840824,41.240822,2024500.0,40.578148,0.6626740000000026,0
3519,2014-12-30,41.208145,40.348144,40.578148,1287700.0,39.700321,0.8778269999999964,0
3520,2014-12-31,40.970322,39.650322,39.700321,1345700.0,39.57983400000001,0.12048699999999002,0
3521,2015-01-02,39.959831,39.07983400000001,39.57983400000001,2556900.0,39.183945,0.39588900000001104,0
3522,2015-01-05,39.803948,38.963947,39.183945,2536000.0,38.727821,0.45612400000000264,0
3523,2015-01-06,40.047821,38.65782100000001,38.727821,2943900.0,39.029037,-0.3012160000000037,1
3524,2015-01-07,39.23904,38.499039,39.029037,2893500.0,39.166737,-0.13769999999999527,1
3525,2015-01-08,39.53674,39.12674000000001,39.166737,1661500.0,38.727821,0.438915999999999,0
3526,2015-01-09,39.25782,38.52782,38.727821,1154800.0,38.572914,0.15490700000000146,0
3527,2015-01-12,38.912914,38.392913,38.572914,983200.0,38.908546,-0.3356320000000039,1
3528,2015-01-13,39.598549,38.558548,38.908546,1872600.0,39.270004,-0.36145799999999895,1
3529,2015-01-14,39.350002,38.610004,39.270004,1325600.0,39.631462,-0.36145799999999895,1
3530,2015-01-15,39.721462,39.081463,39.631462,1347600.0,40.053173,-0.42171100000000195,1
3531,2015-01-16,40.083172,39.313171,40.053173,992600.0,39.812206,0.2409669999999977,0
3532,2015-01-20,40.362209,39.232208,39.812206,2037100.0,39.984325,-0.17211899999999503,1
3533,2015-01-21,40.054325,39.254326,39.984325,1372500.0,39.846619,0.13770600000000144,0
3534,2015-01-22,40.346619,39.506619,39.846619,1250100.0,39.872437,-0.025818000000001007,1
3535,2015-01-23,40.322434,39.832436,39.872437,999600.0,39.769165,0.10327199999999692,0
3536,2015-01-26,39.849167,39.279167,39.769165,1347800.0,39.769165,0.0,1
3537,2015-01-27,40.229164,39.579166,39.769165,1221300.0,39.244194,0.5249710000000007,0
3538,2015-01-28,40.37419600000001,39.134198,39.244194,1400100.0,40.027351,-0.7831570000000028,1
3539,2015-01-29,40.127354,39.037353,40.027351,1127900.0,38.968788,1.0585629999999995,0
3540,2015-01-30,40.088791,38.90879,38.968788,1893800.0,39.080669,-0.11188099999999679,1
3541,2015-02-02,39.330669,38.430667,39.080669,1591500.0,39.097889,-0.01722000000000179,1
3542,2015-02-03,39.327889,38.86789,39.097889,2234600.0,38.366371,0.7315180000000012,0
3543,2015-02-04,39.266369,38.246368,38.366371,1948800.0,38.839699,-0.4733280000000022,1
3544,2015-02-05,38.969696,38.2897,38.839699,1470400.0,36.911915,1.9277840000000026,0
3545,2015-02-06,38.911915,36.691914,36.911915,1977800.0,36.318081,0.5938340000000011,0
3546,2015-02-09,37.258079,35.878078,36.318081,3172600.0,37.299191,-0.981110000000001,1
3547,2015-02-10,37.34919,36.14919,37.299191,2071800.0,36.559063,0.7401279999999986,0
3548,2015-02-11,37.22906500000001,36.519062,36.559063,1869200.0,36.713978,-0.15491499999999547,1
3549,2015-02-12,36.833977,36.13398,36.713978,2096800.0,35.750072,0.9639059999999944,0
3550,2015-02-13,36.770072,35.410072,35.750072,2170500.0,35.861961,-0.1118889999999979,1
3551,2015-02-17,36.471962,35.331962,35.861961,2712700.0,36.808636,-0.946674999999999,1
3552,2015-02-18,36.898637,35.598637,36.808636,1706100.0,36.584873,0.22376299999999816,0
3553,2015-02-19,37.114876,36.344875,36.584873,1315800.0,36.980762,-0.3958889999999968,1
3554,2015-02-20,37.010761,36.460762,36.980762,2686400.0,37.109852,-0.12908999999999793,1
3555,2015-02-23,37.179852,36.659851,37.109852,2286500.0,36.997974,0.11187799999999726,0
3556,2015-02-24,37.51797,36.937972,36.997974,2554600.0,37.118465,-0.12049100000000124,1
3557,2015-02-25,38.218464,36.958465,37.118465,3232800.0,36.602093,0.516371999999997,0
3558,2015-02-26,37.572094,36.582092,36.602093,1627200.0,36.49881,0.10328300000000468,0
3559,2015-02-27,36.698811,36.31881,36.49881,1814300.0,36.309479,0.1893309999999957,0
3560,2015-03-02,36.52948,35.739479,36.309479,2959600.0,36.309479,0.0,1
3561,2015-03-03,36.409481,35.749481,36.309479,1583900.0,35.939407,0.3700720000000004,0
3562,2015-03-04,36.229408,35.769409,35.939407,1678400.0,36.283661,-0.3442539999999994,1
3563,2015-03-05,36.51366,36.003662,36.283661,1173700.0,35.242313,1.0413479999999993,0
3564,2015-03-06,35.852313,35.042312,35.242313,2375500.0,35.746525,-0.5042119999999954,1
3565,2015-03-09,35.876526,35.136524,35.746525,1912600.0,36.050789,-0.3042640000000034,1
3566,2015-03-10,36.270787,35.390789,36.050789,4040500.0,35.407486,0.6433030000000031,0
3567,2015-03-11,36.237487,35.327488,35.407486,2764600.0,36.311584,-0.9040980000000047,1
3568,2015-03-12,36.501583,35.411583,36.311584,1620000.0,35.755222,0.556362,0
3569,2015-03-13,36.285221,35.24522,35.755222,1249100.0,36.407207,-0.6519849999999963,1
3570,2015-03-16,36.677208,35.837207,36.407207,1374100.0,36.363743,0.04346400000000017,0
3571,2015-03-17,36.873741,36.22374,36.363743,1159400.0,37.215675,-0.8519319999999979,1
3572,2015-03-18,37.525673,35.955673,37.215675,1512800.0,36.72015800000001,0.49551699999998533,0
3573,2015-03-19,37.570156,36.510155,36.72015800000001,1449400.0,37.085285,-0.3651269999999869,1
3574,2015-03-20,37.265285,36.645286,37.085285,2098800.0,36.86795,0.2173349999999985,0
3575,2015-03-23,37.357952,36.827949,36.86795,1551700.0,36.233341,0.6346089999999975,0
3576,2015-03-24,37.213341,36.033341,36.233341,2225200.0,36.042088,0.19125300000000323,0
3577,2015-03-25,36.652089,36.012089,36.042088,2189200.0,35.59874,0.4433480000000003,0
3578,2015-03-26,36.36874,35.498737,35.59874,1997500.0,35.981236,-0.3824960000000033,1
3579,2015-03-27,36.121236,35.541238,35.981236,1506000.0,36.58107,-0.5998339999999942,1
3580,2015-03-30,36.83107,35.891067,36.58107,1315300.0,36.685387,-0.10431700000000177,1
3581,2015-03-31,37.185387,36.395386,36.685387,1915100.0,36.833172,-0.14778499999999894,1
3582,2015-04-01,36.873173,36.103172,36.833172,1181600.0,36.763626,0.06954599999999544,0
3583,2015-04-02,37.043625,36.643623,36.763626,1287500.0,36.894032,-0.1304060000000007,1
3584,2015-04-06,37.454033,36.814034,36.894032,2038500.0,36.337654,0.5563780000000023,0
3585,2015-04-07,36.967655,36.307655,36.337654,2090900.0,36.268124,0.06953000000000031,0
3586,2015-04-08,36.508122,35.948125,36.268124,1913500.0,36.207272,0.06085199999999702,0
3587,2015-04-09,36.337269,35.82727,36.207272,1528800.0,36.615845,-0.40857299999999697,1
3588,2015-04-10,36.785847,36.185845,36.615845,954200.0,36.137714,0.47813099999999764,0
3589,2015-04-13,36.757713,36.127715,36.137714,923700.0,36.328964,-0.1912499999999966,1
3590,2015-04-14,36.588962,36.168964,36.328964,911600.0,36.294186,0.03477799999999576,0
3591,2015-04-15,36.964184,36.254185,36.294186,1433900.0,35.920383,0.37380300000000233,0
3592,2015-04-16,36.33038300000001,35.75038499999999,35.920383,1673800.0,35.755222,0.16516099999999767,0
3593,2015-04-17,36.205223,35.58522,35.755222,1198900.0,36.207272,-0.45204999999999984,1
3594,2015-04-20,36.767269,35.80727,36.207272,1104900.0,36.120331,0.08694100000000304,0
3595,2015-04-21,36.590332,36.010331,36.120331,1495200.0,36.233341,-0.11301000000000272,1
3596,2015-04-22,36.433342,35.983341,36.233341,1717300.0,36.433285,-0.19994399999999501,1
3597,2015-04-23,36.773285,36.143284,36.433285,1181300.0,36.789711,-0.356425999999999,1
3598,2015-04-24,37.199711,36.229709,36.789711,819500.0,36.441975,0.3477359999999976,0
3599,2015-04-27,37.361977,36.411976,36.441975,1882400.0,36.772327,-0.33035199999999776,1
3600,2015-04-28,36.87233,36.092327,36.772327,1184800.0,36.372433,0.3998939999999962,0
3601,2015-04-29,36.742432,36.182435,36.372433,1307800.0,35.590046,0.7823869999999999,0
3602,2015-04-30,36.470047,35.330047,35.590046,2005400.0,35.816071,-0.22602499999999992,1
3603,2015-05-01,35.926071,35.286068,35.816071,1066200.0,36.155102,-0.33903099999999853,1
3604,2015-05-04,36.495102,35.805104,36.155102,859400.0,35.285782,0.8693200000000019,0
3605,2015-05-05,36.225781,35.255783,35.285782,1413000.0,35.094528000000004,0.1912539999999936,0
3606,2015-05-06,35.51453,34.574527,35.094528000000004,1633900.0,35.120605,-0.02607699999999369,1
3607,2015-05-07,35.77060200000001,34.420604,35.120605,3481700.0,35.111916,0.008688999999996838,0
3608,2015-05-08,35.921918,34.871919,35.111916,1967300.0,35.03368,0.07823600000000397,0
3609,2015-05-11,35.53368,34.903679,35.03368,1811400.0,34.998905,0.034774999999996226,0
3610,2015-05-12,35.058907,34.578907,34.998905,1562900.0,34.625107,0.37379800000000074,0
3611,2015-05-13,35.365105,34.455105,34.625107,1127000.0,34.998905,-0.37379800000000074,1
3612,2015-05-14,35.058907,34.668907,34.998905,1392700.0,35.242317,-0.2434119999999993,1
3613,2015-05-15,35.442318,34.972316,35.242317,955200.0,35.450954,-0.20863700000000307,1
3614,2015-05-18,35.590953000000006,35.010955,35.450954,1083100.0,35.41618,0.034774000000005856,0
3615,2015-05-19,35.566177,35.116177,35.41618,1094600.0,35.572655,-0.15647500000000036,1
3616,2015-05-20,35.862656,35.312657,35.572655,1163200.0,35.355324,0.2173309999999944,0
3617,2015-05-21,35.665326,35.215325,35.355324,1156600.0,35.337936,0.017388000000003956,0
3618,2015-05-22,35.467933,34.957934,35.337936,744200.0,35.05106,0.28687599999999946,0
3619,2015-05-26,35.401058,34.741058,35.05106,1103900.0,35.111916,-0.06085600000000113,1
3620,2015-05-27,35.161916,34.821915000000004,35.111916,1091500.0,35.15538,-0.04346400000000017,1
3621,2015-05-28,35.295383,34.845382,35.15538,996100.0,34.97282,0.18256000000000228,0
3622,2015-05-29,35.32282199999999,34.78282100000001,34.97282,1189400.0,34.96413,0.008690000000001419,0
3623,2015-06-01,35.234131,34.824131,34.96413,1027300.0,34.442535,0.5215949999999978,0
3624,2015-06-02,34.832534,34.082534,34.442535,1480700.0,34.173054,0.26948099999999897,0
3625,2015-06-03,34.563054,33.723054,34.173054,1605900.0,33.9818,0.1912540000000007,0
3626,2015-06-04,34.401798,33.9118,33.9818,1146400.0,33.355892,0.6259080000000026,0
3627,2015-06-05,33.725895,33.265892,33.355892,1390900.0,33.329533000000005,0.02635899999999225,0
3628,2015-06-08,33.579533000000005,33.299535,33.329533000000005,1106300.0,33.276794,0.052739000000002534,0
3629,2015-06-09,33.586795,33.236797,33.276794,1342400.0,33.224083,0.05271100000000217,0
3630,2015-06-10,33.734082,33.214081,33.224083,2190200.0,33.654648,-0.4305650000000014,1
3631,2015-06-11,33.71465,33.344651,33.654648,1215600.0,33.188934,0.4657139999999984,0
3632,2015-06-12,33.658936,33.168934,33.188934,1020600.0,33.153778,0.03515600000000063,0
3633,2015-06-15,33.393778999999995,33.013778,33.153778,1210200.0,33.224083,-0.07030499999999762,1
3634,2015-06-16,33.234082,32.814084,33.224083,1262700.0,33.470127000000005,-0.24604400000000481,1
3635,2015-06-17,33.590126,33.080128,33.470127000000005,1068900.0,33.865547,-0.39541999999999433,1
3636,2015-06-18,34.055546,33.455547,33.865547,1154500.0,33.619503,0.2460439999999977,0
3637,2015-06-19,34.119503,33.609505,33.619503,1249100.0,33.663433000000005,-0.04393000000000313,1
3638,2015-06-22,33.853432,33.45343,33.663433000000005,1123600.0,33.180149,0.4832840000000047,0
3639,2015-06-23,33.760151,33.170151000000004,33.180149,1107100.0,33.197720000000004,-0.017571000000003778,1
3640,2015-06-24,33.387722,33.157723,33.197720000000004,1865400.0,32.960464,0.23725600000000213,0
3641,2015-06-25,33.440468,32.950466,32.960464,1398400.0,33.153778,-0.19331400000000087,1
3642,2015-06-26,33.213778999999995,32.683776,33.153778,991300.0,32.986832,0.16694600000000293,0
3643,2015-06-29,33.65683,32.966831,32.986832,1599100.0,33.109852000000004,-0.1230200000000039,1
3644,2015-06-30,33.399853,33.019852,33.109852000000004,2036600.0,33.373455,-0.26360299999999626,1
3645,2015-07-01,33.403453000000006,32.943454,33.373455,1356900.0,33.830387,-0.4569320000000019,1
3646,2015-07-02,34.000384999999994,33.520386,33.830387,1341500.0,33.883118,-0.052731000000001416,1
3647,2015-07-06,33.973119,33.493115,33.883118,1173100.0,34.796978,-0.9138599999999997,1
3648,2015-07-07,34.866978,33.906979,34.796978,1903500.0,34.515785,0.2811930000000018,0
3649,2015-07-08,34.915786,34.385788,34.515785,1129000.0,33.988556,0.5272289999999984,0
3650,2015-07-09,34.838555,33.808556,33.988556,1186800.0,34.287323,-0.298766999999998,1
3651,2015-07-10,34.597325,33.777321,34.287323,1208200.0,34.190659000000004,0.09666399999999697,0
3652,2015-07-13,34.540657,33.950657,34.190659000000004,1111700.0,34.146729,0.04393000000000313,0
3653,2015-07-14,34.406727000000004,34.02673,34.146729,961100.0,34.26096,-0.11423099999999664,1
3654,2015-07-15,34.280956,33.890957,34.26096,693000.0,34.849693,-0.5887330000000048,1
3655,2015-07-16,34.969691999999995,34.179695,34.849693,1079800.0,34.612438,0.23725500000000466,0
3656,2015-07-17,34.912438,34.502438,34.612438,1619400.0,34.375187,0.23725100000000054,0
3657,2015-07-20,34.585190000000004,34.065189000000004,34.375187,980700.0,34.006138,0.36904899999999685,0
3658,2015-07-21,34.426136,33.806137,34.006138,821100.0,33.970978,0.03515999999999764,0
3659,2015-07-22,34.350978999999995,33.920979,33.970978,1354700.0,33.628284,0.3426940000000016,0
3660,2015-07-23,33.948284,33.278282,33.628284,1403700.0,33.856747,-0.22846299999999786,1
3661,2015-07-24,33.936749,33.456749,33.856747,1115000.0,34.287323,-0.43057600000000207,1
3662,2015-07-27,34.437321000000004,33.727321999999994,34.287323,851900.0,34.568515999999995,-0.2811929999999947,1
3663,2015-07-28,34.658516,34.208516,34.568515999999995,1824400.0,34.840912,-0.27239600000000763,1
3664,2015-07-29,34.870909999999995,34.200908,34.840912,1241500.0,34.946362,-0.1054499999999976,1
3665,2015-07-30,35.166364,34.52636,34.946362,1336100.0,36.097466,-1.1511039999999966,1
3666,2015-07-31,36.357464,34.797463,36.097466,2768600.0,36.545616,-0.4481500000000054,1
3667,2015-08-03,36.885616,36.185616,36.545616,2296200.0,36.035957,0.5096589999999992,0
3668,2015-08-04,36.515961,35.955959,36.035957,1840800.0,36.343506,-0.3075489999999945,1
3669,2015-08-05,36.543506,36.003505,36.343506,1315800.0,36.633472,-0.2899659999999997,1
3670,2015-08-06,36.683475,35.933475,36.633472,1087500.0,37.011326,-0.37785399999999925,1
3671,2015-08-07,37.221329,36.241325,37.011326,978300.0,36.747704,0.263621999999998,0
3672,2015-08-10,37.327706,36.647705,36.747704,1322200.0,36.993752,-0.24604800000000182,1
3673,2015-08-11,37.193753,36.523755,36.993752,2162700.0,37.477051,-0.48329900000000237,1
3674,2015-08-12,37.54705,36.677047,37.477051,3641100.0,37.45068,0.026371000000004585,0
3675,2015-08-13,37.570683,35.820683,37.45068,1688200.0,37.556126,-0.1054460000000006,1
3676,2015-08-14,37.636124,37.126125,37.556126,2406000.0,38.13607800000001,-0.5799520000000129,1
3677,2015-08-17,38.346077,37.356075,38.13607800000001,1778400.0,37.960335,0.1757430000000113,0
3678,2015-08-18,38.220333,37.760334,37.960335,1931100.0,38.26788300000001,-0.30754800000001126,1
3679,2015-08-19,38.367886,37.497883,38.26788300000001,1757300.0,38.056992,0.21089100000001082,0
3680,2015-08-20,38.596989,37.93699,38.056992,1384100.0,37.354019,0.7029730000000001,0
3681,2015-08-21,38.204022,37.354019,37.354019,2201100.0,35.745979,1.6080400000000026,0
3682,2015-08-24,37.045979,35.545979,35.745979,3089700.0,34.946362,0.7996169999999978,0
3683,2015-08-25,36.626363,34.926362,34.946362,2749600.0,35.631744,-0.685381999999997,1
3684,2015-08-26,35.731747,34.741745,35.631744,2825400.0,36.044743,-0.41299899999999923,1
3685,2015-08-27,36.064744,35.284741,36.044743,2447600.0,36.08868,-0.04393699999999967,1
3686,2015-08-28,36.228679,35.528678,36.08868,1577100.0,35.403286,0.6853939999999952,0
3687,2015-08-31,36.123283,35.003284,35.403286,2572400.0,34.375187,1.0280990000000045,0
3688,2015-09-01,35.215187,34.145187,34.375187,2420200.0,34.340046,0.03514099999999587,0
3689,2015-09-02,34.860042,33.900043,34.340046,1759300.0,34.489429,-0.14938300000000027,1
3690,2015-09-03,34.649429,34.269428000000005,34.489429,1135000.0,33.883118,0.606310999999998,0
3691,2015-09-04,34.233117,33.673115,33.883118,1571700.0,34.620277,-0.7371589999999983,1
3692,2015-09-08,34.650275,34.120277,34.620277,1684700.0,34.158446999999995,0.4618300000000062,0
3693,2015-09-09,34.818447,34.088446999999995,34.158446999999995,1679100.0,34.131802,0.026644999999994923,0
3694,2015-09-10,34.611802000000004,33.851804,34.131802,1238300.0,34.478176,-0.3463739999999973,1
3695,2015-09-11,34.478176,33.918174,34.478176,1472200.0,34.620277,-0.1421010000000038,1
3696,2015-09-14,34.860278,34.430278,34.620277,1449100.0,34.815674,-0.19539699999999982,1
3697,2015-09-15,34.955673,34.315674,34.815674,1380000.0,35.25086599999999,-0.4351919999999865,1
3698,2015-09-16,35.300869,34.670868,35.25086599999999,1345900.0,36.005802,-0.7549360000000149,1
3699,2015-09-17,36.535801,35.0858,36.005802,2627200.0,35.854816,0.15098600000000317,0
3700,2015-09-18,36.214817,35.644817,35.854816,2931900.0,36.254482,-0.3996660000000034,1
3701,2015-09-21,36.494483,35.824481,36.254482,1704100.0,35.97027999999999,0.2842020000000147,0
3702,2015-09-22,36.260281,35.88028,35.97027999999999,1595600.0,36.236725,-0.2664450000000116,1
3703,2015-09-23,36.316727,35.79672700000001,36.236725,1121800.0,36.458755,-0.22202999999999662,1
3704,2015-09-24,36.598755,35.838756,36.458755,1688800.0,36.742962,-0.2842070000000021,1
3705,2015-09-25,37.202965,36.182964,36.742962,1716700.0,36.893955,-0.1509929999999997,1
3706,2015-09-28,37.163955,36.593956,36.893955,1740100.0,37.027168,-0.1332130000000049,1
3707,2015-09-29,37.12717,36.587169,37.027168,1360100.0,37.542309,-0.5151409999999998,1
3708,2015-09-30,37.56231,36.90231,37.542309,1522200.0,37.107117,0.4351920000000007,0
3709,2015-10-01,37.767117,36.787117,37.107117,1971900.0,37.58672,-0.47960299999999734,1
3710,2015-10-02,37.58672,36.916722,37.58672,1043200.0,37.853165,-0.2664449999999974,1
3711,2015-10-05,37.973168,37.273167,37.853165,1146500.0,37.577839,0.27532599999999974,0
3712,2015-10-06,37.937836,37.34784000000001,37.577839,917500.0,37.489021,0.08881799999999629,0
3713,2015-10-07,37.78902,37.349022,37.489021,1025900.0,38.297245,-0.8082239999999956,1
3714,2015-10-08,38.387245,37.177246,38.297245,1970400.0,38.297245,0.0,1
3715,2015-10-09,38.417248,37.957245,38.297245,2145500.0,38.830132,-0.5328870000000023,1
3716,2015-10-12,38.850133,38.25013,38.830132,1436300.0,38.767963,0.062168999999997254,0
3717,2015-10-13,38.91796,38.437961,38.767963,2276200.0,38.537041,0.23092199999999963,0
3718,2015-10-14,39.107041,38.487042,38.537041,1508600.0,39.025532,-0.48849099999999623,1
3719,2015-10-15,39.14553400000001,38.475532,39.025532,927400.0,39.167637,-0.14210500000000081,1
3720,2015-10-16,39.507638,38.977639,39.167637,1079300.0,39.336388,-0.16875100000000032,1
3721,2015-10-19,39.346386,38.786389,39.336388,1294600.0,39.363029,-0.026640999999997916,1
3722,2015-10-20,39.563029,39.01303,39.363029,1052200.0,39.212044,0.1509849999999986,0
3723,2015-10-21,39.712044,39.142044,39.212044,944100.0,39.522896,-0.3108520000000041,1
3724,2015-10-22,39.632897,39.212895,39.522896,1422400.0,39.069935,0.45296100000000195,0
3725,2015-10-23,39.639934,38.759933,39.069935,1303300.0,39.442966,-0.37303099999999745,1
3726,2015-10-26,39.462966,38.752967,39.442966,1542500.0,39.514019,-0.07105299999999914,1
3727,2015-10-27,39.704017,39.274017,39.514019,1326800.0,39.105465,0.4085539999999952,0
3728,2015-10-28,39.785465,38.585464,39.105465,1519600.0,38.55481,0.550654999999999,0
3729,2015-10-29,39.014809,38.094811,38.55481,1850100.0,38.794601,-0.23979099999999676,1
3730,2015-10-30,38.964599,38.454601,38.794601,1428800.0,39.007759,-0.21315799999999996,1
3731,2015-11-02,39.107761,38.47776,39.007759,1430900.0,38.963356,0.044403000000002635,0
3732,2015-11-03,39.063358,38.643356,38.963356,1174000.0,39.265324,-0.30196800000000223,1
3733,2015-11-04,39.375325,38.945324,39.265324,1063000.0,39.096577,0.1687469999999962,0
3734,2015-11-05,39.536576,39.016576,39.096577,1781800.0,37.790997,1.3055800000000062,0
3735,2015-11-06,39.731,37.420998,37.790997,2444400.0,38.315006,-0.5240089999999995,1
3736,2015-11-09,38.405007,37.055008,38.315006,2139800.0,38.910065,-0.5950590000000062,1
3737,2015-11-10,38.980065,38.190064,38.910065,1639800.0,39.27422,-0.3641549999999967,1
3738,2015-11-11,39.454221,38.93422,39.27422,1545800.0,38.634739,0.6394809999999964,0
3739,2015-11-12,39.644737,38.544739,38.634739,2065500.0,38.306126,0.32861300000000426,0
3740,2015-11-13,39.266125,38.186123,38.306126,2072400.0,39.016655,-0.7105290000000011,1
3741,2015-11-16,39.036656,38.106655,39.016655,3025100.0,38.066326,0.9503290000000035,0
3742,2015-11-17,39.536327,37.946327,38.066326,3251500.0,38.386055,-0.3197290000000024,1
3743,2015-11-18,38.456055,37.536053,38.386055,2386000.0,38.81237,-0.42631500000000244,1
3744,2015-11-19,39.022369,38.482368,38.81237,2279500.0,39.176517,-0.36414699999999556,1
3745,2015-11-20,39.406516,38.946517,39.176517,2942400.0,38.492634,0.6838829999999945,0
3746,2015-11-23,39.322632,38.412632,38.492634,1591500.0,38.386055,0.10657900000000353,0
3747,2015-11-24,38.506054,37.916054,38.386055,1455200.0,38.332779,0.05327599999999677,0
3748,2015-11-25,38.54277800000001,38.22277800000001,38.332779,1157500.0,38.465992,-0.1332129999999978,1
3749,2015-11-27,38.605992,38.265992,38.465992,657500.0,38.865662,-0.3996700000000004,1
3750,2015-11-30,39.17566400000001,38.525662,38.865662,2954200.0,38.927834,-0.062171999999996785,1
3751,2015-12-01,39.187832,38.547833,38.927834,1960700.0,38.03968,0.8881540000000001,0
3752,2015-12-02,39.149677,37.979678,38.03968,1928000.0,37.524548,0.5151319999999942,0
3753,2015-12-03,38.094548,37.254548,37.524548,3152100.0,38.492634,-0.9680859999999996,1
3754,2015-12-04,38.532635,37.592633,38.492634,2711000.0,38.541973,-0.04933899999999625,1
3755,2015-12-07,38.591972,38.17197,38.541973,1885100.0,38.335667,0.20630599999999788,0
3756,2015-12-08,38.665665,38.025665,38.335667,2338800.0,38.192162,0.14350499999999755,0
3757,2015-12-09,38.61216,37.982159,38.192162,2099800.0,37.411808,0.7803540000000027,0
3758,2015-12-10,38.361809,37.251808,37.411808,1968100.0,37.420788,-0.008980000000001098,1
3759,2015-12-11,37.780789,37.030789,37.420788,1658400.0,37.492535,-0.0717469999999949,1
3760,2015-12-14,37.582535,37.102536,37.492535,2144700.0,37.618107,-0.12557200000000535,1
3761,2015-12-15,37.94810800000001,37.488109,37.618107,1864700.0,38.568874,-0.950766999999999,1
3762,2015-12-16,38.688873,37.608875,38.568874,1794000.0,39.492733,-0.9238590000000002,1
