,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3755,2015-12-07,144.136093,138.966079,141.786087,877100.0,141.60643000000005,0.17965699999996332,0
3756,2015-12-08,143.376419,140.446426,141.60643000000005,758300.0,133.15458700000002,8.451843000000025,0
3757,2015-12-09,141.174591,132.40458700000002,133.15458700000002,1776600.0,133.980942,-0.8263549999999782,1
3758,2015-12-10,135.250946,131.57093899999998,133.980942,991400.0,131.223526,2.7574160000000063,0
3759,2015-12-11,133.713516,130.963516,131.223526,1012700.0,129.364288,1.8592380000000048,0
3760,2015-12-14,133.264282,128.124282,129.364288,987600.0,130.271439,-0.9071509999999989,1
3761,2015-12-15,132.121445,129.091447,130.271439,824100.0,137.510727,-7.239288000000016,1
3762,2015-12-16,138.040726,130.420716,137.510727,1462500.0,132.058807,5.451920000000001,0
3763,2015-12-17,139.37881399999998,131.998809,132.058807,811000.0,127.783531,4.275276000000005,0
3764,2015-12-18,132.263527,127.69352,127.783531,1805300.0,131.654678,-3.8711469999999935,1
3765,2015-12-21,131.764678,128.064681,131.654678,941100.0,131.977982,-0.32330400000000736,1
3766,2015-12-22,132.357987,128.067979,131.977982,958000.0,134.852127,-2.8741449999999986,1
3767,2015-12-23,134.992127,131.472123,134.852127,681500.0,134.340179,0.5119479999999896,0
3768,2015-12-24,135.490173,133.650177,134.340179,313900.0,133.810242,0.5299370000000181,0
3769,2015-12-28,134.60025,131.28024299999998,133.810242,601300.0,134.870102,-1.0598600000000147,1
3770,2015-12-29,135.240097,132.170105,134.870102,643300.0,133.442017,1.42808500000001,0
3771,2015-12-30,135.052003,132.37201000000002,133.442017,444700.0,131.915115,1.5269020000000069,0
3772,2015-12-31,133.79512,131.895126,131.915115,379300.0,133.010864,-1.095749000000012,1
3773,2016-01-04,133.11087,127.520874,133.010864,1097700.0,130.145676,2.865187999999989,0
3774,2016-01-05,134.905686,129.885681,130.145676,984100.0,126.822456,3.3232200000000063,0
3775,2016-01-06,130.09246000000002,126.022453,126.822456,892400.0,123.633926,3.18853,0
3776,2016-01-07,126.65393,123.513931,123.633926,1274600.0,121.756752,1.8771739999999966,0
3777,2016-01-08,126.066749,121.456749,121.756752,815300.0,120.723854,1.032898000000003,0
3778,2016-01-11,123.763847,118.763847,120.723854,934100.0,120.634033,0.0898210000000006,0
3779,2016-01-12,122.674041,117.70404,120.634033,801000.0,116.726967,3.9070660000000004,0
3780,2016-01-13,122.566963,116.446953,116.726967,1157900.0,120.382545,-3.6555779999999913,1
3781,2016-01-14,121.422553,116.25254,120.382545,1223000.0,115.541367,4.841177999999999,0
3782,2016-01-15,117.621369,112.59137,115.541367,1461300.0,114.256973,1.2843939999999918,0
3783,2016-01-19,118.546974,112.836975,114.256973,1373500.0,117.328743,-3.0717700000000008,1
3784,2016-01-20,118.748741,110.298736,117.328743,1627800.0,119.789742,-2.460999000000001,1
3785,2016-01-21,123.149743,117.899743,119.789742,1218300.0,119.97834,-0.18859799999999893,1
3786,2016-01-22,123.858345,117.388343,119.97834,1581200.0,119.655022,0.32331800000000044,0
3787,2016-01-25,120.975014,117.485024,119.655022,1268400.0,120.580147,-0.9251249999999942,1
3788,2016-01-26,123.01014,119.270149,120.580147,1071100.0,118.891556,1.6885910000000024,0
3789,2016-01-27,121.80156,117.861557,118.891556,1312800.0,118.577217,0.3143389999999897,0
3790,2016-01-28,122.62722,118.087212,118.577217,1945400.0,120.705872,-2.128654999999995,1
3791,2016-01-29,125.365876,118.355866,120.705872,2871800.0,121.631004,-0.925132000000005,1
3792,2016-02-01,124.441002,118.471001,121.631004,1975300.0,118.729904,2.9010999999999996,0
3793,2016-02-02,121.389908,118.309906,118.729904,1433100.0,121.325623,-2.5957189999999883,1
3794,2016-02-03,121.365616,117.805619,121.325623,1310800.0,125.565002,-4.239379000000014,1
3795,2016-02-04,126.845001,122.485,125.565002,1411000.0,123.786644,1.7783580000000114,0
3796,2016-02-05,127.476632,123.066643,123.786644,898900.0,121.469345,2.3172989999999913,0
3797,2016-02-08,123.309342,119.029343,121.469345,1119600.0,123.086044,-1.616698999999997,1
3798,2016-02-09,124.126053,119.386047,123.086044,1058300.0,120.67894,2.407104000000004,0
3799,2016-02-10,124.798935,120.608932,120.67894,796800.0,116.529373,4.1495669999999905,0
3800,2016-02-11,119.859375,115.029373,116.529373,1182900.0,118.729904,-2.200530999999998,1
3801,2016-02-12,119.319901,116.819901,118.729904,1128500.0,121.657959,-2.9280550000000005,1
3802,2016-02-16,122.167969,117.547958,121.657959,1382500.0,124.711769,-3.0538099999999986,1
3803,2016-02-17,125.61176299999998,122.131767,124.711769,906000.0,126.175789,-1.4640199999999908,1
3804,2016-02-18,126.375786,123.165794,126.175789,841900.0,128.358322,-2.1825329999999923,1
3805,2016-02-19,128.948318,124.738311,128.358322,1254700.0,133.118637,-4.76031500000002,1
3806,2016-02-22,133.748626,129.70863300000002,133.118637,1247600.0,134.852127,-1.733489999999989,1
3807,2016-02-23,135.65213,132.072129,134.852127,1217800.0,136.69548,-1.8433530000000076,1
3808,2016-02-24,137.035476,131.615478,136.69548,1129200.0,137.228577,-0.5330969999999979,1
3809,2016-02-25,137.978577,134.27858,137.228577,1108300.0,139.650223,-2.4216460000000097,1
3810,2016-02-26,140.85022,136.980225,139.650223,924400.0,140.345993,-0.6957699999999818,1
3811,2016-02-29,142.815979,138.905991,140.345993,1148200.0,142.333923,-1.9879300000000057,1
3812,2016-03-01,142.883926,140.133926,142.333923,684900.0,143.50856000000005,-1.1746370000000468,1
3813,2016-03-02,143.688553,141.718552,143.50856000000005,748900.0,142.812805,0.6957550000000481,0
3814,2016-03-03,143.802795,140.562805,142.812805,1012800.0,145.622986,-2.810181,1
3815,2016-03-04,146.642975,141.682983,145.622986,1106500.0,143.806763,1.816223000000008,0
3816,2016-03-07,146.096771,143.166764,143.806763,1048200.0,143.264587,0.5421759999999836,0
3817,2016-03-08,144.494583,140.614578,143.264587,946100.0,143.291718,-0.02713099999999713,1
3818,2016-03-09,144.491715,141.64170900000005,143.291718,718000.0,143.065811,0.22590700000000652,0
3819,2016-03-10,145.53581200000005,141.355804,143.065811,879400.0,148.821732,-5.755921000000001,1
3820,2016-03-11,149.961731,144.36174,148.821732,1373700.0,150.032501,-1.210768999999999,1
3821,2016-03-14,151.692505,146.99250800000004,150.032501,963900.0,152.562576,-2.5300750000000107,1
3822,2016-03-15,154.272583,149.032578,152.562576,1545100.0,157.42391999999995,-4.861343999999946,1
3823,2016-03-16,158.20391899999996,149.24391200000005,157.42391999999995,1388000.0,159.61961399999996,-2.195694000000003,1
3824,2016-03-17,160.959625,156.029618,159.61961399999996,1053000.0,160.77621499999995,-1.1566009999999949,1
3825,2016-03-18,162.496216,159.546219,160.77621499999995,1640800.0,160.351563,0.42465199999995207,0
3826,2016-03-21,162.431549,159.191559,160.351563,739900.0,160.089493,0.26206999999999425,0
3827,2016-03-22,161.079499,158.219498,160.089493,734100.0,158.13771100000002,1.9517819999999801,0
3828,2016-03-23,160.177719,157.957718,158.13771100000002,673800.0,158.210022,-0.07231099999998492,1
3829,2016-03-24,158.340027,155.340027,158.210022,809500.0,159.926865,-1.716842999999983,1
3830,2016-03-28,161.006867,158.446855,159.926865,577800.0,160.197922,-0.2710570000000132,1
3831,2016-03-29,160.707932,156.667924,160.197922,874600.0,160.252151,-0.05422899999999231,1
3832,2016-03-30,161.78215,159.602142,160.252151,961400.0,162.953903,-2.701751999999999,1
3833,2016-03-31,163.203903,159.183914,162.953903,1198200.0,165.637527,-2.683624000000009,1
3834,2016-04-01,166.067534,161.527526,165.637527,1567900.0,165.339371,0.29815600000000586,0
3835,2016-04-04,167.049377,164.429382,165.339371,1010700.0,163.694839,1.644531999999998,0
3836,2016-04-05,166.694839,162.56483400000005,163.694839,858400.0,164.770096,-1.0752569999999935,1
3837,2016-04-06,165.830094,163.250092,164.770096,671000.0,163.04425,1.72584599999999,0
3838,2016-04-07,165.114243,161.10424799999996,163.04425,912500.0,164.986969,-1.9427189999999825,1
3839,2016-04-08,165.96698,163.666977,164.986969,600000.0,165.82728600000004,-0.8403170000000557,1
3840,2016-04-11,167.86728,164.127289,165.82728600000004,700200.0,167.318222,-1.490935999999948,1
3841,2016-04-12,168.138229,164.73821999999996,167.318222,502300.0,169.26998899999995,-1.9517669999999612,1
3842,2016-04-13,169.639984,167.249985,169.26998899999995,677300.0,168.185699,1.0842899999999531,0
3843,2016-04-14,169.635696,165.665695,168.185699,858200.0,168.429626,-0.24392700000001355,1
3844,2016-04-15,169.48963899999995,166.99963300000005,168.429626,793900.0,171.682602,-3.2529759999999897,1
3845,2016-04-18,172.362595,168.192597,171.682602,896400.0,171.81813,-0.13552799999999365,1
3846,2016-04-19,175.25813200000005,168.71813899999995,171.81813,1137100.0,170.291046,1.527084000000002,0
3847,2016-04-20,173.871032,169.891037,170.291046,1031000.0,169.378433,0.9126129999999932,0
3848,2016-04-21,171.598434,169.138443,169.378433,612900.0,169.251938,0.12649500000000558,0
3849,2016-04-22,169.95193500000005,168.221939,169.251938,878700.0,168.10437,1.1475680000000068,0
3850,2016-04-25,170.564377,167.184372,168.10437,1002500.0,162.131607,5.972762999999986,0
3851,2016-04-26,162.341613,153.901611,162.131607,3337200.0,161.065399,1.066207999999989,0
3852,2016-04-27,164.815399,158.6754,161.065399,1311600.0,157.929886,3.135513000000003,0
3853,2016-04-28,161.78988600000002,157.23988300000005,157.929886,852800.0,157.351624,0.5782620000000236,0
3854,2016-04-29,158.501618,156.291627,157.351624,883100.0,159.764221,-2.412597000000005,1
3855,2016-05-02,160.984222,157.364227,159.764221,920200.0,159.836502,-0.07228100000000381,1
3856,2016-05-03,161.15651,157.036499,159.836502,991400.0,158.291351,1.5451510000000042,0
3857,2016-05-04,161.171356,157.121353,158.291351,960000.0,159.29431200000005,-1.002961000000056,1
3858,2016-05-05,160.634324,158.074326,159.29431200000005,729500.0,159.66478,-0.37046799999995983,1
3859,2016-05-06,160.434784,157.78479,159.66478,564500.0,158.210022,1.4547579999999982,0
3860,2016-05-09,160.540024,157.130021,158.210022,732800.0,160.188873,-1.9788509999999917,1
3861,2016-05-10,161.228881,158.158874,160.188873,687800.0,155.752228,4.436644999999999,0
3862,2016-05-11,160.222229,155.392228,155.752228,745900.0,155.002258,0.7499699999999905,0
3863,2016-05-12,157.632263,152.79226699999995,155.002258,796700.0,152.454147,2.548111000000006,0
3864,2016-05-13,156.624145,152.054153,152.454147,789100.0,151.424026,1.0301210000000083,0
3865,2016-05-16,152.704025,148.904022,151.424026,1760100.0,153.384827,-1.9608010000000036,1
3866,2016-05-17,154.914826,150.29483100000004,153.384827,1172300.0,151.776016,1.6088110000000029,0
3867,2016-05-18,154.846023,150.826019,151.776016,785600.0,152.403152,-0.6271360000000072,1
3868,2016-05-19,152.613159,149.32315,152.403152,819800.0,152.79402199999996,-0.39086999999994987,1
3869,2016-05-20,153.96402,151.234009,152.79402199999996,888700.0,151.676025,1.1179969999999457,0
3870,2016-05-23,153.836029,151.416031,151.676025,538400.0,158.38403300000004,-6.708008000000035,1
3871,2016-05-24,159.304031,152.11402900000004,158.38403300000004,1545800.0,158.511322,-0.12728899999996202,1
3872,2016-05-25,160.58133,157.711319,158.511322,691900.0,156.566147,1.945175000000006,0
3873,2016-05-26,159.526154,155.876145,156.566147,625700.0,158.711273,-2.1451260000000048,1
3874,2016-05-27,159.49127099999995,156.381271,158.711273,503800.0,158.720352,-0.009078999999985626,1
3875,2016-05-31,159.040359,157.28035,158.720352,772600.0,159.274796,-0.5544440000000179,1
3876,2016-06-01,159.434799,156.334793,159.274796,500200.0,159.093018,0.18177800000000843,0
3877,2016-06-02,159.863022,157.313019,159.093018,526300.0,157.9841,1.1089179999999885,0
3878,2016-06-03,158.914107,156.374099,157.9841,608300.0,158.911224,-0.9271239999999921,1
3879,2016-06-06,160.031219,156.831222,158.911224,498700.0,161.728958,-2.8177340000000015,1
3880,2016-06-07,163.148971,158.108963,161.728958,857000.0,164.619431,-2.890472999999986,1
3881,2016-06-08,164.699432,161.329437,164.619431,838000.0,163.32873500000005,1.2906959999999401,0
3882,2016-06-09,164.198731,161.538727,163.32873500000005,559000.0,161.356308,1.9724270000000388,0
3883,2016-06-10,162.536301,160.376297,161.356308,565900.0,159.074829,2.2814790000000187,0
3884,2016-06-13,162.084838,158.894836,159.074829,838400.0,158.93850700000004,0.1363219999999501,0
3885,2016-06-14,159.318511,156.518508,158.93850700000004,711600.0,160.247391,-1.3088839999999493,1
3886,2016-06-15,162.467392,158.197388,160.247391,1047600.0,158.547668,1.6997230000000059,0
3887,2016-06-16,159.85768000000004,156.637679,158.547668,923700.0,159.647476,-1.0998080000000243,1
3888,2016-06-17,160.43747,157.917481,159.647476,956900.0,161.54716499999995,-1.8996889999999382,1
3889,2016-06-20,164.237167,161.17717,161.54716499999995,720300.0,161.047211,0.4999539999999456,0
3890,2016-06-21,163.047211,160.217224,161.047211,642700.0,161.97436499999995,-0.9271539999999447,1
3891,2016-06-22,163.50436399999995,161.114364,161.97436499999995,480200.0,162.519791,-0.5454260000000488,1
3892,2016-06-23,164.729783,161.17979499999996,162.519791,695900.0,147.76753200000005,14.752258999999952,0
3893,2016-06-24,156.087524,146.167526,147.76753200000005,2818500.0,140.395996,7.371536000000049,0
3894,2016-06-27,146.43598899999995,138.125991,140.395996,1821800.0,146.376816,-5.980819999999994,1
3895,2016-06-28,146.946824,143.766816,146.376816,1718500.0,148.96731599999995,-2.590499999999963,1
3896,2016-06-29,150.817322,147.277314,148.96731599999995,926800.0,151.466949,-2.4996330000000455,1
3897,2016-06-30,151.466949,146.636948,151.466949,876200.0,152.039581,-0.5726319999999987,1
3898,2016-07-01,154.189575,151.139572,152.039581,717400.0,149.030991,3.008589999999998,0
3899,2016-07-05,152.000977,147.040985,149.030991,629900.0,151.267029,-2.2360380000000077,1
3900,2016-07-06,151.44703700000005,147.547028,151.267029,846200.0,152.59403999999995,-1.327010999999942,1
3901,2016-07-07,153.464035,150.324036,152.59403999999995,478100.0,155.77536,-3.1813200000000563,1
3902,2016-07-08,157.055359,152.935348,155.77536,721300.0,156.993347,-1.2179869999999937,1
3903,2016-07-11,157.56333899999996,154.573349,156.993347,673100.0,157.902313,-0.9089659999999924,1
3904,2016-07-12,159.012314,156.652313,157.902313,554400.0,157.965927,-0.06361400000000117,1
3905,2016-07-13,158.845932,155.815933,157.965927,470000.0,158.329498,-0.3635710000000074,1
3906,2016-07-14,161.03949,158.16949499999996,158.329498,596400.0,159.529297,-1.199799000000013,1
3907,2016-07-15,160.769302,158.259307,159.529297,688000.0,161.810806,-2.281509,1
3908,2016-07-18,165.4608,158.760803,161.810806,1309800.0,163.019669,-1.2088629999999796,1
3909,2016-07-19,164.60966499999995,161.399659,163.019669,531800.0,166.94635,-3.926681000000002,1
3910,2016-07-20,169.276352,161.656357,166.94635,1557700.0,166.082825,0.8635249999999814,0
3911,2016-07-21,167.992829,165.21283,166.082825,1258500.0,170.52758799999995,-4.444762999999938,1
3912,2016-07-22,171.187591,164.687591,170.52758799999995,1331800.0,172.936264,-2.4086760000000424,1
3913,2016-07-25,173.04626399999995,167.736267,172.936264,1120100.0,172.681763,0.25450100000000475,0
3914,2016-07-26,173.281769,170.781769,172.681763,1105700.0,173.263504,-0.5817410000000223,1
3915,2016-07-27,174.33351100000004,171.783508,173.263504,1042600.0,174.86326599999995,-1.5997619999999415,1
3916,2016-07-28,175.51326,171.923263,174.86326599999995,936500.0,174.845108,0.01815799999994283,0
3917,2016-07-29,176.075103,173.7751,174.845108,961900.0,174.63601699999995,0.20909100000005765,0
3918,2016-08-01,176.606018,174.236008,174.63601699999995,826800.0,172.136429,2.49958799999996,0
3919,2016-08-02,175.186417,171.73641999999995,172.136429,647200.0,170.72753899999995,1.4088900000000422,0
3920,2016-08-03,172.097534,170.00753799999995,170.72753899999995,754800.0,171.981888,-1.2543490000000475,1
3921,2016-08-04,172.611877,170.13188200000005,171.981888,630900.0,172.300018,-0.31812999999999647,1
3922,2016-08-05,174.260024,170.730025,172.300018,633700.0,172.300018,0.0,1
3923,2016-08-08,173.39001399999995,171.41001799999995,172.300018,391300.0,172.009155,0.29086300000000165,0
3924,2016-08-09,172.689148,171.099152,172.009155,449700.0,169.77316299999995,2.2359920000000386,0
3925,2016-08-10,172.81317099999995,169.003159,169.77316299999995,752100.0,170.082199,-0.3090360000000487,1
3926,2016-08-11,172.142197,169.662201,170.082199,634700.0,169.036911,1.0452879999999993,0
3927,2016-08-12,170.226914,168.076905,169.036911,619300.0,168.02796899999996,1.0089420000000473,0
3928,2016-08-15,169.787963,167.367965,168.02796899999996,1169500.0,166.355515,1.6724539999999593,0
3929,2016-08-16,168.145509,165.98550500000005,166.355515,902500.0,165.54657,0.8089449999999943,0
3930,2016-08-17,167.35656699999996,164.33656299999996,165.54657,901500.0,167.773453,-2.2268829999999866,1
3931,2016-08-18,168.313446,164.303452,167.773453,650900.0,166.219147,1.5543059999999969,0
3932,2016-08-19,168.399155,165.40915,166.219147,773800.0,167.028107,-0.8089600000000132,1
3933,2016-08-22,167.488113,164.978119,167.028107,425900.0,169.282303,-2.2541960000000074,1
3934,2016-08-23,170.172303,167.862305,169.282303,666200.0,165.928482,3.3538210000000106,0
3935,2016-08-24,169.59848,165.008469,165.928482,754600.0,165.02375800000004,0.904723999999959,0
3936,2016-08-25,166.29376200000004,163.983749,165.02375800000004,711000.0,165.425873,-0.40211499999995226,1
3937,2016-08-26,166.555863,164.005875,165.425873,892000.0,165.718323,-0.2924500000000023,1
3938,2016-08-29,167.008332,165.378327,165.718323,489200.0,163.80835,1.909973000000008,0
3939,2016-08-30,166.428345,163.20834399999995,163.80835,471500.0,163.2509,0.5574499999999887,0
3940,2016-08-31,164.620896,162.110901,163.2509,685300.0,162.346176,0.9047239999999874,0
3941,2016-09-01,163.596176,161.036178,162.346176,630100.0,162.647736,-0.30155999999999494,1
3942,2016-09-02,164.157745,161.817734,162.647736,430400.0,163.22348,-0.575743999999986,1
3943,2016-09-06,163.603484,161.72348,163.22348,463800.0,166.549896,-3.3264159999999947,1
3944,2016-09-07,166.739898,162.399902,166.549896,1105900.0,159.74168400000005,6.808211999999941,0
3945,2016-09-08,166.871674,159.571686,159.74168400000005,1249700.0,152.357773,7.38391100000004,0
3946,2016-09-09,158.167771,151.537766,152.357773,2026400.0,155.282074,-2.9243009999999856,1
3947,2016-09-12,155.862076,150.032074,155.282074,1021800.0,152.357773,2.9243009999999856,0
3948,2016-09-13,154.987778,151.517777,152.357773,759100.0,150.173645,2.1841280000000154,0
3949,2016-09-14,153.443649,149.71363799999997,150.173645,1058600.0,150.877304,-0.703659000000016,1
3950,2016-09-15,151.047302,148.787293,150.877304,724700.0,148.729752,2.147552000000019,0
3951,2016-09-16,150.589753,146.819748,148.729752,1343000.0,147.889023,0.8407289999999819,0
3952,2016-09-19,151.189026,147.499023,147.889023,949000.0,146.618759,1.2702639999999974,0
3953,2016-09-20,149.028763,145.72876000000005,146.618759,751900.0,148.674927,-2.0561679999999853,1
3954,2016-09-21,149.144929,146.294923,148.674927,993900.0,150.191925,-1.516998000000001,1
3955,2016-09-22,150.981918,149.301926,150.191925,661200.0,148.19970700000005,1.9922179999999514,0
3956,2016-09-23,150.009705,147.849716,148.19970700000005,635100.0,146.774109,1.4255980000000363,0
3957,2016-09-26,147.99411,145.924103,146.774109,569400.0,148.784592,-2.0104829999999936,1
3958,2016-09-27,149.45459,146.8246,148.784592,612500.0,148.309372,0.4752200000000073,0
3959,2016-09-28,149.12938,145.749375,148.309372,865500.0,146.536499,1.7728730000000041,0
3960,2016-09-29,149.546494,146.056488,146.536499,588100.0,148.190567,-1.6540679999999952,1
3961,2016-09-30,149.090561,146.500564,148.190567,628200.0,148.108322,0.08224500000000035,0
3962,2016-10-03,149.648316,147.098313,148.108322,494300.0,148.291061,-0.1827390000000264,1
3963,2016-10-04,149.581055,147.331055,148.291061,574500.0,149.963455,-1.672393999999997,1
3964,2016-10-05,150.913452,148.703445,149.963455,575000.0,151.937347,-1.973891999999978,1
3965,2016-10-06,152.667357,149.177352,151.937347,753900.0,149.406021,2.5313259999999786,0
3966,2016-10-07,152.88601699999995,148.536011,149.406021,588300.0,147.642258,1.7637630000000115,0
3967,2016-10-10,151.31225600000005,147.422256,147.642258,596800.0,147.15791299999995,0.4843450000000473,0
3968,2016-10-11,147.90791299999995,145.257919,147.15791299999995,961700.0,146.975143,0.18276999999994814,0
3969,2016-10-12,147.725143,146.29513500000004,146.975143,564700.0,146.929443,0.04570000000001073,0
3970,2016-10-13,147.54943799999995,144.779449,146.929443,623600.0,146.902023,0.027419999999978018,0
3971,2016-10-14,149.822021,146.652023,146.902023,542400.0,148.967331,-2.0653079999999875,1
3972,2016-10-17,152.03733799999995,144.687332,148.967331,1447300.0,148.309372,0.6579590000000053,0
3973,2016-10-18,150.269379,146.689377,148.309372,1102600.0,152.129272,-3.81989999999999,1
3974,2016-10-19,152.899276,147.849273,152.129272,1039400.0,151.763748,0.3655239999999935,0
3975,2016-10-20,152.95373600000005,149.983734,151.763748,700300.0,152.778122,-1.0143740000000037,1
3976,2016-10-21,152.948135,149.028122,152.778122,892600.0,155.775574,-2.9974520000000098,1
3977,2016-10-24,157.36557,153.145569,155.775574,1416500.0,138.988098,16.787475999999998,0
3978,2016-10-25,146.688095,135.438095,138.988098,5778900.0,136.63943500000002,2.3486629999999877,0
3979,2016-10-26,140.499436,136.099427,136.63943500000002,1826700.0,134.967102,1.672333000000009,0
3980,2016-10-27,137.2771,133.187104,134.967102,1518000.0,137.82745400000002,-2.860352000000006,1
3981,2016-10-28,139.80745,135.32745400000002,137.82745400000002,1365900.0,136.91362,0.9138340000000085,0
3982,2016-10-31,138.783615,136.503617,136.91362,1263500.0,137.59901399999998,-0.6853939999999739,1
3983,2016-11-01,138.929001,136.559006,137.59901399999998,1210900.0,137.77261399999998,-0.17359999999999332,1
3984,2016-11-02,140.722626,136.552612,137.77261399999998,1145500.0,137.982849,-0.2102350000000115,1
3985,2016-11-03,138.772843,137.282837,137.982849,722700.0,139.627777,-1.6449280000000215,1
3986,2016-11-04,141.307785,138.06778,139.627777,978300.0,141.583374,-1.9555969999999832,1
3987,2016-11-07,142.713379,140.79338,141.583374,726600.0,144.324951,-2.7415770000000066,1
3988,2016-11-08,145.294952,140.564956,144.324951,1022100.0,146.892899,-2.5679480000000012,1
3989,2016-11-09,147.942887,140.452897,146.892899,1453100.0,150.785919,-3.893020000000007,1
3990,2016-11-10,151.625915,146.175918,150.785919,1410500.0,148.912506,1.8734129999999993,0
3991,2016-11-11,151.73251299999995,147.51251200000004,148.912506,803000.0,148.894241,0.018265000000013742,0
3992,2016-11-14,151.524246,148.014251,148.894241,823200.0,151.032639,-2.138397999999995,1
3993,2016-11-15,151.302628,148.332642,151.032639,1130600.0,149.05590800000004,1.976730999999944,0
3994,2016-11-16,151.435913,147.675918,149.05590800000004,830200.0,150.113235,-1.0573269999999582,1
3995,2016-11-17,151.333236,148.393234,150.113235,876100.0,148.072128,2.041107000000011,0
3996,2016-11-18,151.17211899999995,147.362121,148.072128,683000.0,149.690338,-1.6182100000000048,1
3997,2016-11-21,149.920333,147.80033799999995,149.690338,573600.0,150.766006,-1.0756680000000074,1
3998,2016-11-22,151.14601100000004,148.796005,150.766006,766100.0,151.998077,-1.2320709999999906,1
3999,2016-11-23,152.04806499999995,148.778076,151.998077,630200.0,152.264679,-0.266602000000006,1
4000,2016-11-25,153.104675,151.964676,152.264679,173100.0,149.524811,2.7398680000000013,0
4001,2016-11-28,153.004807,149.254807,149.524811,568200.0,150.39827,-0.8734589999999969,1
4002,2016-11-29,151.268265,148.078263,150.39827,537600.0,149.350098,1.0481719999999939,0
4003,2016-11-30,151.760102,147.970094,149.350098,577700.0,149.506424,-0.15632600000000707,1
4004,2016-12-01,151.10643000000005,148.196426,149.506424,556700.0,153.395554,-3.8891299999999944,1
4005,2016-12-02,156.185563,149.475556,153.395554,1550200.0,156.300903,-2.905349000000001,1
4006,2016-12-05,156.91090400000004,154.37091,156.300903,1029000.0,155.749252,0.5516509999999926,0
4007,2016-12-06,157.53926,153.969253,155.749252,883200.0,159.794724,-4.0454719999999895,1
4008,2016-12-07,160.764725,154.934723,159.794724,1005600.0,158.424744,1.3699799999999982,0
4009,2016-12-08,160.424744,156.444748,158.424744,746000.0,159.730331,-1.3055870000000027,1
4010,2016-12-09,160.200332,156.12033,159.730331,922600.0,162.001297,-2.270965999999987,1
4011,2016-12-12,166.681305,159.431305,162.001297,944800.0,163.784988,-1.7836910000000046,1
4012,2016-12-13,165.814987,163.354996,163.784988,805800.0,161.808228,1.9767599999999845,0
4013,2016-12-14,166.158219,161.63823,161.808228,1437400.0,159.803879,2.004349000000019,0
4014,2016-12-15,162.833877,159.183883,159.803879,690600.0,160.05213899999995,-0.2482599999999593,1
4015,2016-12-16,161.752136,159.172134,160.05213899999995,862600.0,160.50267,-0.45053100000004065,1
4016,2016-12-19,162.222656,159.86265600000004,160.50267,650900.0,163.591904,-3.0892340000000047,1
4017,2016-12-20,163.771912,160.201904,163.591904,732000.0,166.45126299999995,-2.859358999999955,1
4018,2016-12-21,168.20126299999995,163.131271,166.45126299999995,1074100.0,166.423676,0.027586999999954287,0
4019,2016-12-22,166.673676,164.65368600000005,166.423676,886000.0,167.287949,-0.8642729999999972,1
4020,2016-12-23,168.277954,165.037949,167.287949,561400.0,168.850983,-1.563034000000016,1
4021,2016-12-27,170.440994,167.010987,168.850983,725000.0,168.08786,0.7631230000000073,0
4022,2016-12-28,169.767853,167.367859,168.08786,850100.0,168.428024,-0.34016399999998725,1
4023,2016-12-29,169.458023,167.238022,168.428024,599700.0,167.12243700000005,1.3055869999999459,0
4024,2016-12-30,169.642426,166.222428,167.12243700000005,467700.0,168.18895,-1.0665129999999579,1
4025,2017-01-03,169.81895500000005,166.88896200000005,168.18895,655000.0,170.47833300000005,-2.2893830000000435,1
4026,2017-01-04,171.93833999999995,168.02833600000002,170.47833300000005,632700.0,170.993225,-0.5148919999999464,1
4027,2017-01-05,172.943222,169.043228,170.993225,882700.0,171.10351599999996,-0.11029099999996106,1
4028,2017-01-06,171.903504,169.683503,171.10351599999996,632900.0,166.975357,4.128158999999954,0
4029,2017-01-09,171.81535300000004,166.845352,166.975357,756400.0,169.007278,-2.031921000000011,1
4030,2017-01-10,169.567276,166.46726999999996,169.007278,654200.0,168.299316,0.7079620000000091,0
4031,2017-01-11,170.249313,166.729309,168.299316,729900.0,169.044006,-0.7446899999999914,1
4032,2017-01-12,169.604003,164.92401,169.044006,695200.0,169.880722,-0.8367159999999956,1
4033,2017-01-13,171.090714,168.910721,169.880722,690700.0,170.496735,-0.6160130000000095,1
4034,2017-01-17,171.926728,169.176728,170.496735,658800.0,171.02081299999998,-0.5240779999999745,1
4035,2017-01-18,171.330825,168.500823,171.02081299999998,524700.0,170.303635,0.7171779999999615,0
4036,2017-01-19,171.733643,169.51364099999995,170.303635,573600.0,170.662216,-0.3585809999999867,1
4037,2017-01-20,172.092224,169.172226,170.662216,600100.0,171.921829,-1.2596130000000016,1
4038,2017-01-23,172.31182900000005,169.931824,171.921829,692900.0,173.696304,-1.7744749999999954,1
4039,2017-01-24,175.626312,171.38630700000004,173.696304,1128900.0,174.873123,-1.1768189999999947,1
4040,2017-01-25,176.673126,173.683121,174.873123,1327400.0,159.923462,14.949660999999992,0
4041,2017-01-26,167.853455,157.723465,159.923462,4500300.0,157.08244299999996,2.8410190000000455,0
4042,2017-01-27,160.042435,154.41243,157.08244299999996,2152600.0,160.815247,-3.732804000000044,1
4043,2017-01-30,160.895248,155.10523999999995,160.815247,1222300.0,160.796844,0.018403000000006386,0
