,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3576,2015-03-24,17.522126999999998,17.112126999999994,17.162126999999998,9175000.0,16.642799,0.519327999999998,0
3577,2015-03-25,17.192798,16.612799,16.642799,11684600.0,16.456167,0.18663199999999946,0
3578,2015-03-26,16.656166,16.226164999999998,16.456167,11244600.0,16.423385999999994,0.032781000000007054,0
3579,2015-03-27,16.673385999999994,16.383385,16.423385999999994,6025100.0,16.677439,-0.2540530000000061,1
3580,2015-03-30,16.737439000000002,16.43744,16.677439,4619300.0,16.538118,0.13932099999999892,0
3581,2015-03-31,16.808119,16.538118,16.538118,6448800.0,16.603683,-0.06556499999999943,1
3582,2015-04-01,16.673683,16.273683,16.603683,6872800.0,16.792173000000002,-0.1884900000000016,1
3583,2015-04-02,16.882173,16.512172,16.792173000000002,5712300.0,16.669242999999998,0.12293000000000376,0
3584,2015-04-06,16.929243,16.619244000000002,16.669242999999998,7167900.0,16.390604,0.2786389999999983,0
3585,2015-04-07,16.680605,16.320604,16.390604,6670600.0,16.546318,-0.15571399999999969,1
3586,2015-04-08,16.596317000000006,16.336317,16.546318,7039700.0,16.325045000000006,0.22127299999999295,0
3587,2015-04-09,16.535044,16.135045,16.325045000000006,6875300.0,16.333237,-0.008191999999993982,1
3588,2015-04-10,16.483237,16.243237,16.333237,6130700.0,16.579094,-0.24585700000000088,1
3589,2015-04-13,16.739093,16.379095,16.579094,7627500.0,16.357824,0.22127000000000052,0
3590,2015-04-14,16.767826,16.327825,16.357824,6558800.0,16.333237,0.02458700000000036,0
3591,2015-04-15,16.473237,16.223237,16.333237,7391800.0,16.587292,-0.25405500000000103,1
3592,2015-04-16,16.637293,16.177292,16.587292,9526900.0,16.882324,-0.2950319999999991,1
3593,2015-04-17,17.002323,16.242323000000006,16.882324,18798500.0,16.882324,0.0,1
3594,2015-04-20,16.982325,16.662323,16.882324,9226700.0,16.841345,0.0409790000000001,0
3595,2015-04-21,17.051346,16.791346,16.841345,6521300.0,16.898712,-0.05736699999999928,1
3596,2015-04-22,17.008710999999998,16.798710999999994,16.898712,6856900.0,16.947884,-0.04917199999999866,1
3597,2015-04-23,17.067883,16.877885,16.947884,6570000.0,16.956078,-0.008194000000003143,1
3598,2015-04-24,17.096076999999998,16.706078,16.956078,13343400.0,16.906907999999998,0.04917000000000371,0
3599,2015-04-27,17.166908,16.81691,16.906907999999998,6701600.0,16.718418,0.18848999999999805,0
3600,2015-04-28,16.948417000000006,16.678419,16.718418,5314100.0,16.611876000000002,0.10654199999999747,0
3601,2015-04-29,17.001876,16.591876,16.611876000000002,10529000.0,16.505337,0.1065390000000015,0
3602,2015-04-30,16.985339,16.345338,16.505337,12303200.0,16.652853,-0.14751599999999954,1
3603,2015-05-01,16.802851999999998,16.422853,16.652853,5723400.0,16.652853,0.0,1
3604,2015-05-04,16.872854,16.552851999999998,16.652853,4364000.0,16.251282,0.40157100000000057,0
3605,2015-05-05,16.681282,16.161282,16.251282,8316300.0,15.939861,0.3114209999999993,0
3606,2015-05-06,16.33986,15.81986,15.939861,9659000.0,16.226696,-0.28683499999999995,1
3607,2015-05-07,16.326697,15.856697,16.226696,6075400.0,16.652853,-0.4261569999999999,1
3608,2015-05-08,16.862854000000002,16.362854000000002,16.652853,6212900.0,16.505337,0.14751599999999954,0
3609,2015-05-11,16.845338,16.425337,16.505337,6027200.0,16.480751,0.02458599999999933,0
3610,2015-05-12,16.570751,16.14075,16.480751,5120100.0,16.382412,0.09833900000000284,0
3611,2015-05-13,16.792412,16.332413,16.382412,7071700.0,16.718418,-0.33600600000000114,1
3612,2015-05-14,16.758419,16.398418,16.718418,5938700.0,16.882324,-0.16390600000000077,1
3613,2015-05-15,16.992323000000006,16.672323000000002,16.882324,11015800.0,16.841345,0.0409790000000001,0
3614,2015-05-18,17.031346,16.751345,16.841345,4871600.0,16.890516,-0.049171000000001186,1
3615,2015-05-19,16.940514999999998,16.610515,16.890516,5855500.0,16.661051,0.22946500000000114,0
3616,2015-05-20,17.011051000000002,16.661051,16.661051,7334600.0,16.5709,0.09015099999999876,0
3617,2015-05-21,16.9909,16.510901,16.5709,8328100.0,16.464365,0.10653500000000093,0
3618,2015-05-22,16.634365,16.364365,16.464365,5829000.0,16.406996,0.057369000000001336,0
3619,2015-05-26,16.556995999999998,16.296996,16.406996,7059100.0,16.538118,-0.1311220000000013,1
3620,2015-05-27,16.598118,16.318117,16.538118,4858100.0,16.464365,0.07375299999999996,0
3621,2015-05-28,16.604364999999998,16.364365,16.464365,3711800.0,16.325045000000006,0.13931999999999434,0
3622,2015-05-29,16.575045000000006,16.295044,16.325045000000006,12653600.0,16.611876000000002,-0.28683099999999584,1
3623,2015-06-01,16.711876999999998,16.251876,16.611876000000002,5978100.0,16.579094,0.03278200000000098,0
3624,2015-06-02,16.629095,16.419094,16.579094,4377200.0,16.472557000000002,0.10653699999999944,0
3625,2015-06-03,16.732557999999994,16.432555999999998,16.472557000000002,5696100.0,16.284065,0.18849200000000366,0
3626,2015-06-04,16.534065,16.264064,16.284065,6451800.0,16.038204,0.2458609999999979,0
3627,2015-06-05,16.268203,15.948204,16.038204,6554300.0,15.898885,0.13931900000000041,0
3628,2015-06-08,16.158885,15.878884,15.898885,4906100.0,15.923473,-0.02458799999999961,1
3629,2015-06-09,16.143473,15.873472,15.923473,5959100.0,16.030008,-0.10653499999999916,1
3630,2015-06-10,16.270007999999994,15.91001,16.030008,8459800.0,16.152939,-0.12293100000000123,1
3631,2015-06-11,16.27294,16.09294,16.152939,4569400.0,16.325045000000006,-0.17210600000000653,1
3632,2015-06-12,16.705044,16.265045999999998,16.325045000000006,7373800.0,16.152939,0.17210600000000653,0
3633,2015-06-15,16.332939,16.10294,16.152939,7149300.0,16.349628,-0.19668899999999923,1
3634,2015-06-16,16.349628,16.039626000000002,16.349628,5386900.0,16.480751,-0.13112300000000232,1
3635,2015-06-17,16.510749,16.21075,16.480751,11051200.0,16.816761,-0.33600999999999814,1
3636,2015-06-18,16.886761,16.316761,16.816761,10216700.0,16.726612,0.09014900000000026,0
3637,2015-06-19,16.836612,16.546612,16.726612,9368500.0,16.775785,-0.04917299999999969,1
3638,2015-06-22,16.995787,16.765785,16.775785,11016400.0,16.628269,0.14751599999999954,0
3639,2015-06-23,16.808267,16.468267,16.628269,5965900.0,16.988861,-0.36059200000000047,1
3640,2015-06-24,17.13886,16.508861,16.988861,19191700.0,16.636463,0.3523980000000009,0
3641,2015-06-25,17.116464999999998,16.636463,16.636463,9759200.0,16.669567,-0.03310400000000158,1
3642,2015-06-26,16.889569,16.489567,16.669567,8204000.0,16.189512,0.4800550000000001,0
3643,2015-06-29,16.879513,16.169514000000003,16.189512,8334000.0,16.412991,-0.2234790000000011,1
3644,2015-06-30,16.47299,15.96299,16.412991,9626400.0,16.884771,-0.471779999999999,1
3645,2015-07-01,17.434772,16.324771,16.884771,9121100.0,16.975815,-0.09104400000000012,1
3646,2015-07-02,17.285815,16.925814000000006,16.975815,7556800.0,17.017197,-0.0413819999999987,1
3647,2015-07-06,17.217198,16.727198,17.017197,6887100.0,17.331723999999998,-0.3145269999999982,1
3648,2015-07-07,17.441722,16.991723,17.331723999999998,8606200.0,17.091688,0.24003599999999636,0
3649,2015-07-08,17.371688,17.061689,17.091688,5467000.0,17.017197,0.07449100000000186,0
3650,2015-07-09,17.367198000000002,16.997199,17.017197,4669500.0,17.091688,-0.07449100000000186,1
3651,2015-07-10,17.301689,17.031688,17.091688,5088500.0,17.182739,-0.09105100000000022,1
3652,2015-07-13,17.422739,17.04274,17.182739,4552500.0,17.306889,-0.1241500000000002,1
3653,2015-07-14,17.386889,17.036888,17.306889,3654800.0,17.455868,-0.14897899999999709,1
3654,2015-07-15,17.515867999999998,17.195868,17.455868,4414200.0,17.621408,-0.16554000000000002,1
3655,2015-07-16,17.731407,17.441408,17.621408,5339600.0,17.546919,0.0744889999999998,0
3656,2015-07-17,17.706919,17.446918,17.546919,3375900.0,17.488977,0.057942000000000604,0
3657,2015-07-20,17.608978,17.408977,17.488977,2717900.0,17.323442,0.16553499999999843,0
3658,2015-07-21,17.553442,17.273441000000002,17.323442,4279100.0,17.298610999999998,0.02483100000000249,0
3659,2015-07-22,17.488611,17.258612,17.298610999999998,4509500.0,16.686123000000002,0.6124879999999955,0
3660,2015-07-23,17.356123,16.566124,16.686123000000002,14570200.0,16.330217,0.35590600000000094,0
3661,2015-07-24,16.730216,16.060216,16.330217,10741300.0,16.313663000000002,0.01655399999999929,0
3662,2015-07-27,16.493663,16.203664,16.313663000000002,10480700.0,16.603361,-0.2896979999999978,1
3663,2015-07-28,16.703362,16.303362,16.603361,8593200.0,16.909599,-0.30623800000000045,1
3664,2015-07-29,16.9196,16.409599,16.909599,12468200.0,16.181234,0.7283650000000002,0
3665,2015-07-30,16.781235000000002,16.091234,16.181234,11739600.0,16.040531,0.14070299999999847,0
3666,2015-07-31,16.110533,15.740532,16.040531,7960600.0,16.015701,0.024830000000001462,0
3667,2015-08-03,16.095701000000002,15.895701,16.015701,5851400.0,15.883271,0.13242999999999938,0
3668,2015-08-04,16.11327,15.84327,15.883271,5730200.0,15.585304,0.29796699999999987,0
3669,2015-08-05,16.095304000000002,15.495304,15.585304,8205100.0,15.684628,-0.0993239999999993,1
3670,2015-08-06,15.744627,15.184628,15.684628,8145700.0,15.701179000000002,-0.016551000000001537,1
3671,2015-08-07,15.72118,15.47118,15.701179000000002,6093600.0,15.891551000000002,-0.19037199999999999,1
3672,2015-08-10,15.95155,15.77155,15.891551000000002,5272800.0,15.858442000000002,0.03310899999999961,0
3673,2015-08-11,16.028442000000002,15.728443,15.858442000000002,4274000.0,15.833609,0.02483300000000277,0
3674,2015-08-12,15.843609,15.36361,15.833609,6225800.0,15.924654,-0.09104500000000115,1
3675,2015-08-13,16.024654,15.534654000000002,15.924654,6991500.0,15.94949,-0.024836000000000524,1
3676,2015-08-14,15.969491,15.809489,15.94949,7830000.0,16.222620000000006,-0.2731300000000054,1
3677,2015-08-17,16.262619,15.752619,16.222620000000006,6273900.0,16.230898,-0.008277999999993568,1
3678,2015-08-18,16.280897,15.980898000000002,16.230898,5752700.0,15.850163,0.3807349999999996,0
3679,2015-08-19,16.130163,15.760162,15.850163,8215300.0,15.49426,0.35590299999999964,0
3680,2015-08-20,15.844261,15.454261,15.49426,10191600.0,15.138355,0.3559049999999999,0
3681,2015-08-21,15.558353,15.128355,15.138355,9263600.0,14.534142,0.6042130000000014,0
3682,2015-08-24,15.204143,14.184142,14.534142,11332900.0,14.07064,0.4635020000000001,0
3683,2015-08-25,15.14064,14.07064,14.07064,10676900.0,14.658298,-0.5876580000000011,1
3684,2015-08-26,14.698299,14.048298999999998,14.658298,11904300.0,15.039032999999998,-0.3807349999999978,1
3685,2015-08-27,15.169032,14.679032,15.039032999999998,7026900.0,15.130072,-0.09103900000000209,1
3686,2015-08-28,15.15007,14.850071,15.130072,6671000.0,14.67485,0.4552220000000009,0
3687,2015-08-31,15.164848999999998,14.67485,14.67485,8985500.0,14.343781,0.3310689999999994,0
3688,2015-09-01,14.65378,14.193781,14.343781,7348700.0,14.451376000000002,-0.10759500000000166,1
3689,2015-09-02,14.621376,14.261377,14.451376000000002,5190300.0,14.534142,-0.08276599999999767,1
3690,2015-09-03,14.674144,14.484143,14.534142,5121400.0,14.236178,0.29796399999999856,0
3691,2015-09-04,14.466176999999998,14.106177,14.236178,4299100.0,14.550697,-0.3145189999999989,1
3692,2015-09-08,14.610696,14.380697,14.550697,7718700.0,14.343781,0.20691599999999966,0
3693,2015-09-09,14.82378,14.293782,14.343781,5658200.0,14.352057,-0.008276000000000394,1
3694,2015-09-10,14.582057,14.222056,14.352057,7076500.0,14.683126,-0.3310689999999994,1
3695,2015-09-11,14.683126,14.163125,14.683126,6256900.0,14.63347,0.04965599999999881,0
3696,2015-09-14,14.70347,14.52347,14.63347,5438400.0,14.294118,0.33935200000000165,0
3697,2015-09-15,14.654117,13.874118,14.294118,15597100.0,14.409992,-0.11587400000000159,1
3698,2015-09-16,14.449993,14.059991,14.409992,9248400.0,14.418269,-0.008276999999999646,1
3699,2015-09-17,14.818269,14.18827,14.418269,8224200.0,13.681629999999998,0.736639000000002,0
3700,2015-09-18,14.301629,13.641629,13.681629999999998,19847700.0,13.75612,-0.07449000000000083,1
3701,2015-09-21,13.866119,13.646119,13.75612,13870700.0,13.276063,0.4800569999999986,0
3702,2015-09-22,13.706060999999998,13.276063,13.276063,10549300.0,13.383660999999998,-0.10759799999999764,1
3703,2015-09-23,13.463660999999998,13.173661,13.383660999999998,7474400.0,13.284339,0.09932199999999902,0
3704,2015-09-24,13.47434,13.06434,13.284339,10789100.0,13.449878,-0.16553900000000077,1
3705,2015-09-25,13.519878,13.189878,13.449878,11484100.0,13.114677,0.33520099999999964,0
3706,2015-09-28,13.424677,12.984677,13.114677,13065900.0,12.896797,0.21788000000000096,0
3707,2015-09-29,13.386797,12.866797,12.896797,16052000.0,13.248757,-0.35196000000000005,1
3708,2015-09-30,13.318757000000002,12.888757,13.248757,20161200.0,13.466639,-0.21788200000000124,1
3709,2015-10-01,13.646639000000002,13.016639,13.466639,14053800.0,13.617477,-0.15083799999999847,1
3710,2015-10-02,13.637477,13.057477,13.617477,10778200.0,13.952678,-0.3352010000000014,1
3711,2015-10-05,14.022677,13.602676999999998,13.952678,8745700.0,14.304634,-0.3519559999999995,1
3712,2015-10-06,14.394634,13.794633,14.304634,10901600.0,14.790676,-0.4860419999999994,1
3713,2015-10-07,14.820676,14.200675,14.790676,15994000.0,14.958274,-0.1675979999999999,1
3714,2015-10-08,15.048275,14.278274,14.958274,9592300.0,14.773914,0.18435999999999986,0
3715,2015-10-09,15.083916,14.683916,14.773914,7221800.0,14.790676,-0.016761999999999944,1
3716,2015-10-12,15.020675,14.750677,14.790676,4271300.0,14.564413,0.22626299999999944,0
3717,2015-10-13,14.844414000000002,14.444414000000002,14.564413,9938800.0,14.480615,0.08379799999999982,0
3718,2015-10-14,14.720614,14.420613,14.480615,9293600.0,14.824192000000002,-0.3435770000000016,1
3719,2015-10-15,14.824192000000002,14.374191,14.824192000000002,6630600.0,14.723635,0.100557000000002,0
3720,2015-10-16,15.013635999999998,14.653635,14.723635,8390900.0,14.824192000000002,-0.100557000000002,1
3721,2015-10-19,14.914192000000002,14.564191,14.824192000000002,5866500.0,14.824192000000002,0.0,1
3722,2015-10-20,15.02419,14.664192000000002,14.824192000000002,6226500.0,14.346537,0.47765500000000216,0
3723,2015-10-21,15.026535,14.296535999999998,14.346537,10432700.0,14.723635,-0.37709800000000016,1
3724,2015-10-22,14.743635,14.293634,14.723635,12190900.0,13.860497,0.8631379999999993,0
3725,2015-10-23,14.490495999999998,13.780495000000002,13.860497,17735700.0,13.659375,0.2011219999999998,0
3726,2015-10-26,13.899377,13.499375,13.659375,15260200.0,13.634238,0.025137000000000853,0
3727,2015-10-27,13.934238,13.304238,13.634238,17585200.0,13.877256,-0.2430179999999993,1
3728,2015-10-28,14.117256,13.397257000000002,13.877256,13460100.0,14.447095999999998,-0.5698399999999992,1
3729,2015-10-29,14.537096,13.847095,14.447095999999998,15176900.0,14.522519,-0.07542300000000246,1
3730,2015-10-30,14.592519,14.112519,14.522519,11700100.0,14.748776,-0.2262569999999986,1
3731,2015-11-02,14.898776000000002,14.348776999999998,14.748776,11583400.0,14.673355,0.07542099999999863,0
3732,2015-11-03,14.923355,14.593355,14.673355,13533100.0,14.757154000000002,-0.08379900000000085,1
3733,2015-11-04,14.887153,14.637153,14.757154000000002,6167700.0,14.941516,-0.18436199999999836,1
3734,2015-11-05,14.961516,14.641517000000002,14.941516,9049200.0,14.648214,0.2933020000000006,0
3735,2015-11-06,14.848214000000002,14.528215,14.648214,13401900.0,14.363297,0.2849170000000001,0
3736,2015-11-09,14.643298,14.243298,14.363297,8545800.0,14.421954,-0.05865700000000018,1
3737,2015-11-10,14.501956,14.231955,14.421954,6187000.0,14.371676,0.05027799999999871,0
3738,2015-11-11,14.551676,14.331677,14.371676,6449400.0,14.279498,0.09217800000000054,0
3739,2015-11-12,14.509497,14.279498,14.279498,5273500.0,13.910776,0.368722,0
3740,2015-11-13,14.490776,13.880776,13.910776,7733900.0,13.994577,-0.08380099999999935,1
3741,2015-11-16,14.014575,13.584577,13.994577,7216900.0,13.734797,0.25977999999999923,0
3742,2015-11-17,14.234797,13.714799,13.734797,9129700.0,13.810217000000002,-0.07542000000000115,1
3743,2015-11-18,13.880216,13.530218,13.810217000000002,9480600.0,13.609097,0.2011200000000013,0
3744,2015-11-19,14.009096,13.549097,13.609097,6422500.0,13.500157000000002,0.1089399999999987,0
3745,2015-11-20,13.770155,13.370156,13.500157000000002,10862900.0,13.625858,-0.12570099999999762,1
3746,2015-11-23,13.825857,13.555859,13.625858,7911300.0,13.609097,0.016760999999998916,0
3747,2015-11-24,13.689097,13.389097,13.609097,7567500.0,13.843737,-0.23464000000000063,1
3748,2015-11-25,13.953736,13.573737,13.843737,9353400.0,13.927535999999998,-0.08379899999999729,1
3749,2015-11-27,14.057535,13.797535,13.927535999999998,2923000.0,13.910776,0.016759999999997888,0
3750,2015-11-30,14.000777,13.740776,13.910776,11515900.0,14.120276,-0.20950000000000024,1
3751,2015-12-01,14.180276,13.930276,14.120276,8580800.0,13.743177,0.3770990000000012,0
3752,2015-12-02,14.263177,13.733176,13.743177,6696900.0,13.399598,0.3435790000000001,0
3753,2015-12-03,13.929598,13.399598,13.399598,10627900.0,13.692897,-0.2932990000000011,1
3754,2015-12-04,13.722898,13.342897,13.692897,9490600.0,13.332556,0.360341,0
3755,2015-12-07,13.702557,13.262556,13.332556,9570900.0,13.407978,-0.07542199999999966,1
3756,2015-12-08,13.457977,13.207978,13.407978,6704800.0,13.299037,0.10894099999999973,0
3757,2015-12-09,13.659037,13.189037,13.299037,7425600.0,13.516916,-0.21787899999999993,1
3758,2015-12-10,13.626917,13.276917,13.516916,9242700.0,13.248757,0.2681590000000007,0
3759,2015-12-11,13.588757,13.148757000000002,13.248757,10459700.0,13.164959,0.08379799999999982,0
3760,2015-12-14,13.334959,12.874959,13.164959,10355000.0,13.299037,-0.13407800000000059,1
3761,2015-12-15,13.379037,13.109037,13.299037,7227100.0,13.42474,-0.12570299999999968,1
3762,2015-12-16,13.47474,13.07474,13.42474,8128200.0,13.198479999999998,0.22626000000000168,0
3763,2015-12-17,13.458479999999998,13.13848,13.198479999999998,6255200.0,12.846519,0.3519609999999975,0
3764,2015-12-18,13.276519,12.796519,12.846519,12106000.0,12.737577,0.10894200000000076,0
3765,2015-12-21,13.197577,12.637577,12.737577,14931600.0,12.930319,-0.19274200000000086,1
3766,2015-12-22,13.150319,12.680319,12.930319,8780900.0,13.374456,-0.44413699999999956,1
3767,2015-12-23,13.374456,12.824456,13.374456,7589700.0,13.366076,0.00838000000000072,0
3768,2015-12-24,13.476075,13.306076,13.366076,2665800.0,13.223616,0.1424599999999998,0
3769,2015-12-28,13.413616,13.073616,13.223616,5229500.0,13.520684,-0.29706799999999944,1
3770,2015-12-29,13.530684,13.270684,13.520684,5793200.0,13.376394,0.1442899999999998,0
3771,2015-12-30,13.716394,13.336394,13.376394,4345400.0,13.019917,0.35647699999999993,0
3772,2015-12-31,13.419917000000002,13.009917,13.019917,6264400.0,12.867141,0.15277599999999936,0
3773,2016-01-04,12.977141,12.607141,12.867141,7723800.0,13.062354,-0.19521299999999897,1
3774,2016-01-05,13.082354,12.702354,13.062354,8954100.0,12.790753,0.27160099999999865,0
3775,2016-01-06,12.940753,12.640753,12.790753,8897400.0,12.349399,0.44135400000000047,0
3776,2016-01-07,12.899399,12.329399,12.349399,7847800.0,12.315448,0.033951000000000064,0
3777,2016-01-08,12.585448,12.295448,12.315448,6623100.0,12.519149,-0.20370100000000058,1
3778,2016-01-11,12.609149,12.219149,12.519149,10259600.0,12.162672,0.35647699999999993,0
3779,2016-01-12,12.832672,12.062672,12.162672,13354100.0,11.424254,0.7384180000000011,0
3780,2016-01-13,12.324254,11.344254,11.424254,13945600.0,11.695857,-0.2716030000000007,1
3781,2016-01-14,11.795857,11.085857,11.695857,12012000.0,11.169629,0.5262279999999997,0
3782,2016-01-15,11.459629,10.869629,11.169629,10937000.0,10.881051,0.2885780000000011,0
3783,2016-01-19,11.561051,10.861051,10.881051,10988900.0,10.88954,-0.008489000000000857,1
3784,2016-01-20,11.05954,10.22954,10.88954,12428500.0,11.458205,-0.5686649999999993,1
3785,2016-01-21,11.848205,10.748205,11.458205,14843300.0,11.712834,-0.2546290000000013,1
3786,2016-01-22,12.222834,11.492834,11.712834,19432100.0,11.517618,0.19521600000000028,0
3787,2016-01-25,11.877618,11.437618,11.517618,9534200.0,11.772245,-0.25462699999999927,1
3788,2016-01-26,12.022245,11.492245,11.772245,13113600.0,11.500645,0.2715999999999994,0
3789,2016-01-27,12.040645,11.350645,11.500645,7579700.0,11.19509,0.305555,0
3790,2016-01-28,11.82509,11.11509,11.19509,11083800.0,11.755271,-0.560181,1
3791,2016-01-29,11.985271,11.175271,11.755271,15907600.0,11.636444,0.11882700000000135,0
3792,2016-02-01,11.806444,11.476444,11.636444,6979300.0,11.22904,0.40740399999999966,0
3793,2016-02-02,11.52904,11.01904,11.22904,9583400.0,11.577032,-0.3479920000000014,1
3794,2016-02-03,11.617032,10.917032,11.577032,10255600.0,12.052336,-0.4753039999999995,1
3795,2016-02-04,12.142336,11.392336,12.052336,13723700.0,12.009896,0.04244000000000092,0
3796,2016-02-05,12.399896,11.769896,12.009896,11994700.0,11.678882000000002,0.3310139999999979,0
3797,2016-02-08,11.968882,11.328882,11.678882000000002,12926600.0,11.755271,-0.07638899999999893,1
3798,2016-02-09,12.245271,11.465271,11.755271,11314200.0,11.950482,-0.1952109999999987,1
3799,2016-02-10,12.410482,11.740482,11.950482,8472800.0,11.780734,0.16974799999999846,0
3800,2016-02-11,11.940734,11.560734,11.780734,9800400.0,12.239061,-0.4583269999999988,1
3801,2016-02-12,12.299061,11.799061,12.239061,9798500.0,12.595538,-0.35647699999999993,1
3802,2016-02-16,12.645538,12.285538,12.595538,13978600.0,12.705879,-0.11034100000000002,1
3803,2016-02-17,13.735879,12.335878999999998,12.705879,20458200.0,13.002941,-0.2970620000000004,1
3804,2016-02-18,13.202941,12.572941,13.002941,9495700.0,12.782266,0.22067499999999995,0
3805,2016-02-19,12.992266,12.612266,12.782266,8193100.0,13.002941,-0.22067499999999995,1
3806,2016-02-22,13.272941,12.822941,13.002941,8763800.0,12.697391,0.3055500000000002,0
3807,2016-02-23,13.197391,12.667391,12.697391,7504700.0,12.773777,-0.07638600000000118,1
3808,2016-02-24,12.843777,12.363777,12.773777,7536800.0,13.164206,-0.39042899999999925,1
3809,2016-02-25,13.164206,12.644206,13.164206,7223100.0,13.062354,0.10185200000000094,0
3810,2016-02-26,13.412354,13.012354,13.062354,9182900.0,12.994453,0.0679009999999991,0
3811,2016-02-29,13.224453,12.924453,12.994453,8786800.0,13.452782999999998,-0.45832999999999835,1
3812,2016-03-01,13.482783,13.062783,13.452782999999998,9658500.0,13.537658,-0.08487500000000203,1
3813,2016-03-02,13.587658,13.367658,13.537658,8003400.0,13.673457999999998,-0.13579999999999792,1
3814,2016-03-03,13.793457,13.513457,13.673457999999998,11328900.0,13.995985999999998,-0.32252800000000015,1
3815,2016-03-04,14.085985999999998,13.635985,13.995985999999998,7293200.0,14.293051,-0.2970650000000017,1
3816,2016-03-07,14.303051000000002,13.75305,14.293051,9775700.0,13.80926,0.4837910000000001,0
3817,2016-03-08,14.37926,13.759259,13.80926,10673800.0,13.724383,0.08487700000000054,0
3818,2016-03-09,13.924384,13.544382999999998,13.724383,9644100.0,13.622532,0.10185099999999991,0
3819,2016-03-10,14.072532999999998,13.302533,13.622532,10007500.0,14.11481,-0.49227800000000066,1
3820,2016-03-11,14.154811,13.654811,14.11481,9953200.0,14.318514000000002,-0.20370400000000188,1
3821,2016-03-14,14.618513,14.098513,14.318514000000002,15992700.0,14.055398,0.2631160000000019,0
3822,2016-03-15,14.225399,13.8654,14.055398,7031800.0,14.352462,-0.2970639999999989,1
3823,2016-03-16,14.412461,13.892463,14.352462,9350400.0,14.216663,0.13579899999999867,0
3824,2016-03-17,14.446663,13.586664,14.216663,14295600.0,14.403391,-0.18672799999999867,1
3825,2016-03-18,14.513392,14.193392,14.403391,19795700.0,14.276076000000002,0.12731499999999762,0
3826,2016-03-21,14.716076,14.126076,14.276076000000002,8196800.0,13.987498,0.2885780000000011,0
3827,2016-03-22,14.277498,13.847498000000002,13.987498,11057200.0,13.732872,0.254626,0
3828,2016-03-23,14.062872,13.562872,13.732872,11951700.0,13.732872,0.0,1
3829,2016-03-24,13.802872,13.322872,13.732872,7300600.0,13.868671,-0.13579900000000045,1
3830,2016-03-28,13.968672,13.548671,13.868671,5753900.0,14.14364,-0.2749689999999987,1
3831,2016-03-29,14.223642000000002,13.633641,14.14364,7475400.0,14.14364,0.0,1
3832,2016-03-30,14.453641,14.133642000000002,14.14364,5843800.0,14.349865,-0.20622499999999988,1
3833,2016-03-31,14.379864,14.009865,14.349865,8362200.0,13.799929999999998,0.5499350000000014,0
3834,2016-04-01,14.209929999999998,13.739931,13.799929999999998,11392800.0,13.473406,0.32652399999999737,0
3835,2016-04-04,13.833407,13.383406,13.473406,11262300.0,13.267179999999998,0.20622600000000268,0
3836,2016-04-05,13.40718,13.02718,13.267179999999998,14426400.0,13.30155,-0.034370000000002676,1
3837,2016-04-06,13.40155,13.01155,13.30155,10167500.0,13.138288,0.16326200000000135,0
3838,2016-04-07,13.318288,12.998288,13.138288,9886800.0,13.112512,0.02577599999999869,0
3839,2016-04-08,13.522512,13.102512,13.112512,7815900.0,13.344514000000002,-0.23200200000000137,1
3840,2016-04-11,13.544514,13.154514,13.344514000000002,7662000.0,13.628076,-0.2835619999999981,1
3841,2016-04-12,13.658076,13.318076,13.628076,7524700.0,13.834301000000002,-0.20622500000000166,1
3842,2016-04-13,13.854302,13.604301,13.834301000000002,6260600.0,13.825709,0.008592000000001931,0
3843,2016-04-14,14.02571,13.77571,13.825709,9574100.0,13.928820000000002,-0.10311100000000195,1
3844,2016-04-15,14.098820000000002,13.808821,13.928820000000002,7311300.0,13.628076,0.3007440000000017,0
3845,2016-04-18,13.908075,13.588076,13.628076,8361400.0,13.628076,0.0,1
3846,2016-04-19,13.778076,13.508076,13.628076,7523800.0,13.353107,0.27496900000000046,0
3847,2016-04-20,13.723107,13.343107,13.353107,9957500.0,13.396072,-0.042965000000000586,1
3848,2016-04-21,13.666072,13.256072,13.396072,13442300.0,13.181254999999998,0.2148170000000018,0
3849,2016-04-22,13.651255,12.841255,13.181254999999998,19606300.0,13.121102,0.0601529999999979,0
3850,2016-04-25,13.251102,13.021102,13.121102,10830100.0,13.327331,-0.20622899999999866,1
3851,2016-04-26,13.457331,13.097331,13.327331,10353900.0,13.696816,-0.36948500000000095,1
3852,2016-04-27,13.736816,13.176816,13.696816,11896300.0,13.593704,0.10311199999999943,0
3853,2016-04-28,13.923704,13.523704,13.593704,15191100.0,13.593704,0.0,1
3854,2016-04-29,13.873704,12.913704,13.593704,11999000.0,13.756966,-0.16326199999999957,1
3855,2016-05-02,13.886965,13.566966,13.756966,8380400.0,13.842894,-0.08592799999999912,1
3856,2016-05-03,13.862892,13.492893,13.842894,9678300.0,13.885856,-0.042962000000001055,1
3857,2016-05-04,13.995856,13.655856,13.885856,8367500.0,13.903044,-0.017187999999999093,1
3858,2016-05-05,14.103043,13.763045000000002,13.903044,6031800.0,14.057713,-0.15466900000000017,1
3859,2016-05-06,14.117712,13.797712,14.057713,7615500.0,14.100676000000002,-0.04296300000000208,1
