,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
3157,7/24/2013,37.490989,36.918994,37.066925,4446000.0,39.406673,-2.339748,1
3158,7/25/2013,39.544742,36.024032,39.406673,9255900.0,38.558716,0.847957000000001,0
3159,7/26/2013,39.535046,38.055756,38.558716,4075800.0,38.307465,0.25125099999999634,0
3160,7/29/2013,38.563874,37.972161,38.307465,1673400.0,38.291763,0.01570199999999744,0
3161,7/30/2013,38.82431,38.07480200000001,38.291763,1931600.0,37.930595,0.3611680000000064,0
3162,7/31/2013,38.808307,37.871425,37.930595,2115300.0,38.857075,-0.9264800000000051,1
3163,8/1/2013,39.103623,38.176602,38.857075,3329600.0,38.786404,0.07067100000000437,0
3164,8/2/2013,38.87516,38.401787,38.786404,1786100.0,38.189693,0.5967109999999991,0
3165,8/5/2013,39.037818,38.091075,38.189693,2558300.0,37.883484,0.3062089999999955,0
3166,8/6/2013,38.425888,37.715828,37.883484,2147100.0,37.663647,0.2198370000000054,0
3167,8/7/2013,38.275086,37.357926,37.663647,2247900.0,37.671497,-0.007850000000004798,1
3168,8/8/2013,38.273075,37.612324,37.671497,2706000.0,37.702896,-0.0313990000000004,1
3169,8/9/2013,38.038201,37.308418,37.702896,2500700.0,37.859921,-0.1570249999999973,1
3170,8/12/2013,38.007851,37.27806500000001,37.859921,2141900.0,38.021275,-0.16135400000000288,1
3171,8/13/2013,38.159344,37.439423,38.021275,2222500.0,38.637585,-0.6163099999999986,1
3172,8/14/2013,39.219436,37.740146,38.637585,4010800.0,37.404964,1.2326210000000017,0
3173,8/15/2013,38.40102,37.404964,37.404964,4047000.0,37.902752,-0.4977879999999999,1
3174,8/16/2013,38.119713,36.99545300000001,37.902752,3545300.0,37.128429,0.7743230000000025,0
3175,8/19/2013,38.134345,37.10870300000001,37.128429,2503200.0,37.294357,-0.16592800000000096,1
3176,8/20/2013,37.521178000000006,36.840705,37.294357,2662500.0,36.77285,0.5215069999999997,0
3177,8/21/2013,37.354706,36.575615,36.77285,3133400.0,36.733353,0.03949699999999723,0
3178,8/22/2013,36.989766,36.476945,36.733353,3047000.0,37.025703,-0.292349999999999,1
3179,8/23/2013,37.094737,36.177577,37.025703,2465600.0,37.294357,-0.26865399999999795,1
3180,8/26/2013,37.787452,36.781535,37.294357,3422700.0,36.741253,0.5531039999999976,0
3181,8/27/2013,37.323109,36.534154,36.741253,2683400.0,37.13633,-0.39507700000000057,1
3182,8/28/2013,37.165916,36.357235,37.13633,2869100.0,37.689415,-0.5530849999999958,1
3183,8/29/2013,38.360027,36.693359,37.689415,3846500.0,37.302254,0.387160999999999,0
3184,8/30/2013,37.963001,37.055706,37.302254,2334600.0,37.507687,-0.2054329999999993,1
3185,9/3/2013,38.227608,37.063901,37.507687,1605800.0,37.768436,-0.2607490000000041,1
3186,9/4/2013,38.143188,37.216167,37.768436,2064400.0,37.649918,0.11851800000000168,0
3187,9/5/2013,38.143014,37.60060900000001,37.649918,1331500.0,37.815842,-0.16592400000000396,1
3188,9/6/2013,38.072251,36.947991,37.815842,1661800.0,38.835121,-1.0192789999999974,1
3189,9/9/2013,38.973187,37.661549,38.835121,2922800.0,38.929928,-0.09480699999999587,1
3190,9/10/2013,39.610401,38.781997,38.929928,3669200.0,39.001034,-0.07110600000000034,1
3191,9/11/2013,39.385651,38.064152,39.001034,4222600.0,38.029179,0.9718549999999979,0
3192,9/12/2013,38.985786,37.90097,38.029179,4406200.0,38.45585300000001,-0.42667400000001265,1
3193,9/13/2013,38.495301,37.824688,38.45585300000001,2281200.0,39.04055,-0.5846969999999914,1
3194,9/16/2013,39.55337100000001,38.89262,39.04055,4007600.0,38.013382,1.0271680000000032,0
3195,9/17/2013,39.285572,37.826004,38.013382,4986400.0,38.005478,0.007904000000003464,0
3196,9/18/2013,38.330921,37.25597,38.005478,5520600.0,37.784233,0.22124499999999614,0
3197,9/19/2013,38.573189,37.764511,37.784233,4593900.0,37.760529,0.023704000000002168,0
3198,9/20/2013,38.21418,37.612602,37.760529,3466000.0,37.207439,0.5530899999999974,0
3199,9/23/2013,37.838604,37.029926,37.207439,3340000.0,37.167938,0.03950100000000134,0
3200,9/24/2013,37.730068,36.990422,37.167938,3004700.0,36.89927700000001,0.2686609999999874,0
3201,9/25/2013,37.372651,36.840108,36.89927700000001,2933700.0,37.365459,-0.4661819999999892,1
3202,9/26/2013,37.651455,36.793468,37.365459,2170700.0,35.903702,1.4617569999999986,0
3203,9/27/2013,36.515145,35.686741,35.903702,7380800.0,35.398037,0.5056650000000005,0
3204,9/30/2013,35.693894,34.559773,35.398037,7144200.0,35.77729799999999,-0.3792609999999854,1
3205,10/1/2013,36.023849,35.126411,35.77729799999999,4088700.0,35.240013,0.53728499999999,0
3206,10/2/2013,35.76269600000001,34.963879,35.240013,5332400.0,34.655304,0.5847089999999966,0
3207,10/3/2013,35.424538,34.46793,34.655304,6098300.0,34.528877,0.12642699999999962,0
3208,10/4/2013,34.84446,34.085091,34.528877,5806600.0,34.520981,0.007896000000002346,0
3209,10/7/2013,34.777394,33.889817,34.520981,5402100.0,34.102215,0.418765999999998,0
3210,10/8/2013,34.73338,34.062767,34.102215,6204400.0,34.110107,-0.007891999999998234,1
3211,10/9/2013,34.425689,33.863559,34.110107,3290400.0,34.987164,-0.8770570000000006,1
3212,10/10/2013,35.056195,34.168622,34.987164,4889700.0,35.469147,-0.4819829999999996,1
3213,10/11/2013,35.666386,34.492813,35.469147,4822100.0,35.824696,-0.35554900000000345,1
3214,10/14/2013,36.10083,34.897674,35.824696,5115900.0,35.224201,0.6004950000000022,0
3215,10/15/2013,36.397769,35.105857,35.224201,4931600.0,35.532352,-0.3081510000000023,1
3216,10/16/2013,35.660557,35.06884,35.532352,2930900.0,35.77729799999999,-0.24494599999998456,1
3217,10/17/2013,35.954815,35.353237,35.77729799999999,3908400.0,35.927422,-0.15012400000001236,1
3218,10/18/2013,36.183831,35.463909,35.927422,2668800.0,35.129379,0.7980429999999998,0
3219,10/21/2013,36.007092,34.951865999999995,35.129379,4534900.0,35.192593,-0.0632140000000021,1
3220,10/22/2013,35.399693,34.896736,35.192593,4089300.0,35.074074,0.11851899999999915,0
3221,10/23/2013,35.42910399999999,34.551390999999995,35.074074,3256700.0,35.540264,-0.46618999999999744,1
3222,10/24/2013,36.516594,35.017582,35.540264,5994900.0,36.00643200000001,-0.46616800000001035,1
3223,10/25/2013,36.036015,35.513333,36.00643200000001,4106000.0,35.603462,0.4029700000000105,0
3224,10/28/2013,36.066974,35.504841,35.603462,3359100.0,35.160992,0.44247000000000014,0
3225,10/29/2013,36.018982,34.963753000000004,35.160992,3496100.0,35.129379,0.03161300000000011,0
3226,10/30/2013,35.40551400000001,34.892693,35.129379,4310300.0,35.24791,-0.11853099999999728,1
3227,10/31/2013,35.622662,35.030946,35.24791,3678900.0,35.524456,-0.2765460000000033,1
3228,11/1/2013,35.59349,35.189151,35.524456,2794100.0,35.824696,-0.3002400000000023,1
3229,11/4/2013,35.844418,35.292152,35.824696,3195500.0,34.42615900000001,1.3985369999999904,0
3230,11/5/2013,35.816692,34.406437,34.42615900000001,7187300.0,34.315548,0.1106110000000129,0
3231,11/6/2013,34.759334,34.187343,34.315548,4057100.0,34.054802,0.2607459999999975,0
3232,11/7/2013,34.764859,34.025216,34.054802,3902700.0,34.734322,-0.6795199999999966,1
3233,11/8/2013,34.754044,33.836884000000005,34.734322,3597400.0,35.16888400000001,-0.4345620000000139,1
3234,11/11/2013,35.504192,34.794132,35.16888400000001,4208100.0,35.105682,0.06320200000001108,0
3235,11/12/2013,35.352234,34.819687,35.105682,3366600.0,35.483932,-0.3782500000000013,1
3236,11/13/2013,35.533244,34.734428,35.483932,3463500.0,35.922012,-0.43807999999999936,1
3237,11/14/2013,36.030494,35.23167700000001,35.922012,4428200.0,36.26450300000001,-0.34249100000000965,1
3238,11/15/2013,36.471603,35.870026,36.26450300000001,3590900.0,36.065372,0.19913100000000838,0
3239,11/18/2013,36.66695,35.986476,36.065372,3131300.0,36.001656,0.06371600000000655,0
3240,11/19/2013,36.484891,35.932626,36.001656,4074100.0,36.01759000000001,-0.015934000000015658,1
3241,11/20/2013,36.352894,35.840073,36.01759000000001,2861300.0,37.204376,-1.1867859999999908,1
3242,11/21/2013,37.490372,35.794117,37.204376,6703900.0,37.347744,-0.14336799999999528,1
3243,11/22/2013,37.446366,36.608101,37.347744,3767900.0,37.355705,-0.007961000000001661,1
3244,11/25/2013,37.671288,36.911919,37.355705,4126900.0,37.371628,-0.015923000000000798,1
3245,11/26/2013,37.697071,36.937702,37.371628,3238500.0,37.220299,0.15132900000000404,0
3246,11/27/2013,37.752842,37.003338,37.220299,2383800.0,37.156574,0.06372499999999803,0
3247,11/29/2013,37.54119,37.067817,37.156574,1344700.0,37.268093,-0.11151900000000126,1
3248,12/2/2013,37.800636,37.08071500000001,37.268093,3761200.0,36.853909,0.4141839999999988,0
3249,12/3/2013,37.494934,36.350948,36.853909,3734100.0,36.646812,0.20709700000000453,0
3250,12/4/2013,37.011703,36.025512,36.646812,3983400.0,36.694611,-0.04779900000000481,1
3251,12/5/2013,36.812954,36.388889,36.694611,2910500.0,36.98931500000001,-0.29470400000001007,1
3252,12/6/2013,37.087932,36.683593,36.98931500000001,4841000.0,37.291988,-0.30267299999999153,1
3253,12/9/2013,37.439918,36.927097,37.291988,2676200.0,37.33181,-0.03982199999999381,1
3254,12/10/2013,37.627667,37.01622800000001,37.33181,3967400.0,36.822048,0.5097619999999949,0
3255,12/11/2013,37.827964,36.683979,36.822048,2761000.0,36.782227,0.03982100000000344,0
3256,12/12/2013,37.048497,36.417332,36.782227,2129400.0,38.096447,-1.3142199999999988,1
3257,12/13/2013,38.500786,36.557988,38.096447,7784900.0,38.534527,-0.43807999999999936,1
3258,12/16/2013,38.899418,37.637089,38.534527,7644700.0,38.518593,0.01593399999999434,0
3259,12/17/2013,38.745418,37.92688,38.518593,5407700.0,39.418629,-0.9000360000000001,1
3260,12/18/2013,39.448216,38.205613,39.418629,6266000.0,38.908878,0.5097510000000014,0
3261,12/19/2013,39.37239,38.553852,38.908878,4514500.0,38.510632,0.3982460000000003,0
3262,12/20/2013,39.348896,38.461323,38.510632,5911500.0,38.93277,-0.4221379999999968,1
3263,12/23/2013,39.465313,38.538292,38.93277,2736200.0,39.123928,-0.1911580000000015,1
3264,12/24/2013,39.400063,38.768898,39.123928,1207000.0,39.219509,-0.0955810000000028,1
3265,12/26/2013,39.33785200000001,38.992683,39.219509,1469100.0,39.060207,0.15930200000000383,0
3266,12/27/2013,39.474407,38.922142,39.060207,1401300.0,39.028343,0.03186399999999878,0
3267,12/30/2013,39.166412,38.712761,39.028343,1380800.0,39.052238,-0.023895000000003108,1
3268,12/31/2013,39.42699,38.854999,39.052238,1723500.0,38.869049,0.18318900000000582,0
3269,1/2/2014,39.214218,38.61264,38.869049,2182800.0,38.725681,0.14336799999999528,0
3270,1/3/2014,39.041263,38.577751,38.725681,2358800.0,38.622131,0.10354999999999848,0
3271,1/6/2014,39.273017,38.602405,38.622131,2307300.0,38.996487,-0.3743559999999988,1
3272,1/7/2014,39.213452,38.572423,38.996487,2846000.0,39.036304,-0.039816999999999325,1
3273,1/8/2014,39.046169,38.562931,39.036304,2433400.0,39.187645,-0.15134100000000217,1
3274,1/9/2014,39.345436,38.231037,39.187645,3671400.0,38.972599,0.21504600000000096,0
3275,1/10/2014,39.386803,38.548539,38.972599,3460400.0,38.335396,0.6372029999999995,0
3276,1/13/2014,39.252556,38.226913,38.335396,3411900.0,38.79737100000001,-0.4619750000000096,1
3277,1/14/2014,38.866405,38.205654,38.79737100000001,2531100.0,38.90090900000001,-0.10353800000000035,1
3278,1/15/2014,39.0587,38.585327,38.90090900000001,2360400.0,38.916828,-0.01591899999998958,1
3279,1/16/2014,39.08448,38.72945,38.916828,1864100.0,38.502655,0.41417300000000523,0
3280,1/17/2014,39.16340200000001,38.384311,38.502655,2397600.0,38.375221,0.12743399999999383,0
3281,1/21/2014,38.98666,38.247017,38.375221,2346800.0,38.032722,0.34249900000000366,0
3282,1/22/2014,38.72306,38.01300000000001,38.032722,4219100.0,37.825638,0.20708400000000182,0
3283,1/23/2014,38.151081,37.598812,37.825638,4417900.0,36.288391,1.5372470000000007,0
3284,1/24/2014,38.014229,36.27853,36.288391,5874600.0,36.431767,-0.1433760000000035,1
3285,1/27/2014,36.776933,36.017564,36.431767,3778800.0,36.742405,-0.3106379999999973,1
3286,1/28/2014,37.274952,36.239449,36.742405,4080900.0,37.36367,-0.6212650000000011,1
3287,1/29/2014,37.975109,36.032306,37.36367,6539900.0,37.522964,-0.1592940000000027,1
3288,1/30/2014,37.927307,36.921386,37.522964,2669000.0,38.024761,-0.5017969999999963,1
3289,1/31/2014,38.586891,36.782157,38.024761,5762100.0,36.686657,1.3381040000000013,0
3290,2/3/2014,38.570285,36.430244,36.686657,5526100.0,36.495487,0.19116999999999962,0
3291,2/4/2014,37.146373,35.361362,36.495487,5896200.0,37.307911,-0.812424,1
3292,2/5/2014,37.534736,35.917377,37.307911,6551500.0,37.427387,-0.11947600000000591,1
3293,2/6/2014,37.506282,37.003322,37.427387,2534000.0,37.769882,-0.34249499999999955,1
3294,2/7/2014,37.986847,37.207753,37.769882,2533600.0,38.271683,-0.5018010000000004,1
3295,2/10/2014,38.597126,37.541897,38.271683,5333500.0,38.582298,-0.31061499999999853,1
3296,2/11/2014,38.818985,37.970859,38.582298,3595600.0,39.13185900000001,-0.5495610000000113,1
3297,2/12/2014,39.191033,38.392216,39.13185900000001,4082500.0,39.396641,-0.26478199999998964,1
3298,2/13/2014,39.50512,38.578099,39.396641,2878900.0,39.460827,-0.06418599999999941,1
3299,2/14/2014,39.628479,39.145245,39.460827,3057900.0,39.484898,-0.024070999999999287,1
3300,2/18/2014,39.622967,39.28765900000001,39.484898,2548700.0,39.083717,0.4011810000000011,0
3301,2/19/2014,40.069911,39.044269,39.083717,3413000.0,39.613285,-0.5295679999999976,1
3302,2/20/2014,39.62314600000001,38.725712,39.613285,4122400.0,39.44479000000001,0.16849499999998585,0
3303,2/21/2014,39.671616,38.951695,39.44479000000001,4507900.0,39.228146,0.21664400000000938,0
3304,2/24/2014,39.701519,39.218285,39.228146,2417400.0,39.380604,-0.15245799999999576,1
3305,2/25/2014,39.745495,39.035435,39.380604,2909000.0,39.348503,0.03210099999999727,0
3306,2/26/2014,39.634498,39.042782,39.348503,2574000.0,39.196053000000006,0.15244999999999465,0
3307,2/27/2014,39.462326,38.880471,39.196053000000006,3666100.0,39.228146,-0.03209299999999615,1
3308,2/28/2014,39.553593,38.932289,39.228146,3185800.0,38.337509,0.8906370000000052,0
3309,3/3/2014,38.722125,38.002204,38.337509,4844400.0,38.690544,-0.35303500000000554,1
3310,3/4/2014,39.223087,38.463718,38.690544,4262500.0,38.859055,-0.1685109999999952,1
3311,3/5/2014,38.977398,38.43499,38.859055,2445800.0,38.61834,0.24071499999999446,0
3312,3/6/2014,39.308674,38.569027,38.61834,2530200.0,38.634388,-0.016047999999997842,1
3313,3/7/2014,39.107761,38.230049,38.634388,2759000.0,38.417747,0.21664100000000275,0
3314,3/10/2014,38.684021,38.052856,38.417747,1961200.0,37.912251,0.5054960000000008,0
3315,3/11/2014,38.632172,37.81363,37.912251,2622500.0,37.775848,0.13640299999999428,0
3316,3/12/2014,38.3577,37.696953,37.775848,3050900.0,37.254303,0.5215450000000033,0
3317,3/13/2014,38.141876,37.185268,37.254303,4225600.0,37.013596,0.24070700000000045,0
3318,3/14/2014,37.437661,36.92484,37.013596,6225600.0,36.853107,0.16048899999999833,0
3319,3/17/2014,37.287033,36.448769,36.853107,6227400.0,36.708683,0.14442400000000077,0
3320,3/18/2014,37.053852,36.59034000000001,36.708683,5435400.0,36.564259,0.14442400000000077,0
3321,3/19/2014,36.84039,36.268399,36.564259,4575700.0,36.459942,0.10431700000000177,0
3322,3/20/2014,36.637459,36.381047,36.459942,6044400.0,36.732758,-0.27281599999999884,1
3323,3/21/2014,37.028615,36.407315,36.732758,5913100.0,36.548203,0.18455499999999603,0
3324,3/24/2014,37.031438,36.262208,36.548203,4294500.0,36.981499,-0.43329599999999857,1
3325,3/25/2014,37.070259,36.57716,36.981499,5323600.0,36.106907,0.8745919999999998,0
3326,3/26/2014,37.48758,36.106907,36.106907,4544600.0,36.572285,-0.4653780000000012,1
3327,3/27/2014,36.651181,35.43816,36.572285,4534600.0,36.74881,-0.17652499999999804,1
3328,3/28/2014,37.04467,36.54171,36.74881,3500900.0,36.812988,-0.06417799999999829,1
3329,3/31/2014,37.187744,36.576301,36.812988,4902200.0,36.796944,0.01604399999999373,0
3330,4/1/2014,37.043491,36.550396,36.796944,3382800.0,37.422798,-0.6258539999999968,1
3331,4/2/2014,37.600311,36.574672,37.422798,4516900.0,37.294418,0.12837999999999994,0
3332,4/3/2014,37.688896,36.968975,37.294418,3861400.0,36.756824,0.5375939999999986,0
3333,4/4/2014,37.871223,36.727241,36.756824,3820400.0,36.564259,0.19256500000000187,0
3334,4/7/2014,36.978459,35.873921,36.564259,5623500.0,36.379707,0.1845519999999965,0
3335,4/8/2014,36.636115,36.01481500000001,36.379707,3717800.0,36.933353,-0.5536459999999934,1
3336,4/9/2014,37.120731,36.183845,36.933353,3410600.0,36.532166,0.4011870000000002,0
3337,4/10/2014,37.340844,36.453271,36.532166,3198300.0,36.090862,0.44130399999999526,0
3338,4/11/2014,36.741749,35.98238,36.090862,4161000.0,36.203182,-0.11231999999999687,1
3339,4/14/2014,36.33139,35.848156,36.203182,4029800.0,36.01062,0.19256199999999524,0
3340,4/15/2014,36.128959,35.379455,36.01062,4161500.0,36.508091,-0.49747099999999733,1
3341,4/16/2014,36.646156,35.817756,36.508091,4187900.0,36.476002,0.032088999999999146,0
3342,4/17/2014,36.811306,36.377381,36.476002,2633400.0,36.821014,-0.345011999999997,1
3343,4/21/2014,36.909774,36.357505,36.821014,2725800.0,37.005562,-0.1845479999999995,1
3344,4/22/2014,37.123906,36.591363,37.005562,3104200.0,36.981499,0.02406299999999817,0
3345,4/23/2014,37.188602,36.774399,36.981499,1601400.0,36.909271,0.07222800000000262,0
3346,4/24/2014,37.007892,36.445762,36.909271,2300800.0,36.612404,0.2968669999999989,0
3347,4/25/2014,36.957573,36.523647,36.612404,2090300.0,37.222198,-0.6097940000000008,1
3348,4/28/2014,37.409572,36.354347,37.222198,5760300.0,36.829041,0.3931570000000022,0
3349,4/29/2014,37.322137,36.67125,36.829041,4254600.0,37.430824,-0.6017830000000046,1
3350,4/30/2014,38.338123,37.026485,37.430824,5561700.0,36.933353,0.49747100000000444,0
3351,5/1/2014,37.52507,36.775562,36.933353,3680000.0,36.821014,0.11233899999999863,0
3352,5/2/2014,37.215492,36.692809,36.821014,2695800.0,36.812988,0.008026000000000977,0
3353,5/5/2014,36.842574,36.438236,36.812988,2254100.0,36.788921,0.024066999999995176,0
3354,5/6/2014,37.094642,36.710025,36.788921,2274800.0,37.382683,-0.5937619999999981,1
3355,5/7/2014,37.589783,36.721931,37.382683,2576300.0,37.326515,0.05616799999999955,0
3356,5/8/2014,37.878784,37.158863,37.326515,2866700.0,37.503036,-0.17652100000000104,1
3357,5/9/2014,37.503036,36.950771,37.503036,2220600.0,37.992485,-0.48944900000000047,1
3358,5/12/2014,38.091106,37.519115,37.992485,2416900.0,37.807941,0.18454400000000248,0
3359,5/13/2014,38.123523,37.630424,37.807941,2120700.0,37.78387100000001,0.0240699999999876,0
3360,5/14/2014,38.168488,37.695115,37.78387100000001,1799400.0,37.583267,0.20060400000001266,0
3361,5/15/2014,38.234153000000006,37.287406,37.583267,2902000.0,37.366638,0.21662899999999752,0
3362,5/16/2014,37.53429000000001,37.060921,37.366638,2272100.0,37.583267,-0.21662899999999752,1
3363,5/19/2014,37.672023,37.169063,37.583267,2050300.0,37.358608,0.2246590000000026,0
3364,5/20/2014,37.605156,37.279712,37.358608,2327800.0,37.516193,-0.15758500000000453,1
3365,5/21/2014,37.772602,37.230197,37.516193,2186700.0,37.661728,-0.1455349999999953,1
3366,5/22/2014,37.691315,37.227806,37.661728,3212900.0,37.815353,-0.15362500000000523,1
3367,5/23/2014,37.90411,37.509632,37.815353,1715700.0,37.7911,0.024253000000001634,0
3368,5/27/2014,38.027787,37.712205,37.7911,2654600.0,37.80727,-0.01617000000000246,1
3369,5/28/2014,37.905888,37.491688,37.80727,3619900.0,37.880039,-0.07276899999999387,1
3370,5/29/2014,38.067416,37.692661,37.880039,2052700.0,38.510696,-0.6306570000000065,1
3371,5/30/2014,38.540283,37.623123,38.510696,3664200.0,38.114506,0.39619000000000426,0
3372,6/2/2014,38.637188,37.917267,38.114506,3499300.0,38.599632,-0.48512600000000106,1
3373,6/3/2014,38.648941,37.741645,38.599632,2307900.0,38.308556,0.2910759999999968,0
3374,6/4/2014,39.018616,38.121178,38.308556,3115800.0,38.688568,-0.3800119999999936,1
3375,6/5/2014,38.826633,38.067265,38.688568,1936200.0,38.720921,-0.03235300000000052,1
3376,6/6/2014,38.997055,38.592717,38.720921,1856500.0,38.963482,-0.24256100000000202,1
3377,6/9/2014,39.121274,38.569005,38.963482,2197000.0,39.189869,-0.22638700000000256,1
3378,6/10/2014,39.19973,38.805252,39.189869,2752900.0,38.923054,0.26681500000000113,0
3379,6/11/2014,39.100567,38.784984,38.923054,1838300.0,38.866459000000006,0.0565949999999944,0
3380,6/12/2014,39.132733,38.708668,38.866459000000006,2193000.0,38.874535,-0.008075999999995531,1
3381,6/13/2014,38.913983,38.598404,38.874535,1786400.0,39.197952,-0.3234169999999992,1
3382,6/16/2014,39.326156,38.734443,39.197952,2370600.0,39.319241,-0.12128899999999732,1
3383,6/17/2014,39.378411,38.609181,39.319241,2372400.0,39.456688,-0.13744700000000165,1
3384,6/18/2014,39.535584,38.953732,39.456688,2010000.0,39.47287,-0.016182000000000585,1
3385,6/19/2014,39.610935,39.32494000000001,39.47287,1718700.0,39.610317,-0.13744700000000165,1
3386,6/20/2014,39.906174,39.422939,39.610317,3040700.0,39.294975,0.3153420000000011,0
3387,6/23/2014,39.807796,39.255527,39.294975,4076500.0,39.254551,0.04042400000000157,0
3388,6/24/2014,39.698338,38.988278,39.254551,2473600.0,39.375832,-0.1212810000000033,1
3389,6/25/2014,39.661827,39.12928400000001,39.375832,1761600.0,39.416256,-0.040423999999994464,1
3390,6/26/2014,39.544461,39.17957,39.416256,2088200.0,39.658817,-0.24256100000000202,1
3391,6/27/2014,39.757438,39.195308,39.658817,6875400.0,40.80693400000001,-1.1481170000000134,1
3392,6/30/2014,40.984451,39.850326,40.80693400000001,7605800.0,41.08185200000001,-0.27491799999999955,1
3393,7/1/2014,41.338261,40.845166,41.08185200000001,5696300.0,40.697762,0.3840900000000147,0
3394,7/2/2014,42.037763,40.657761,40.697762,5354200.0,41.033909,-0.33614700000000397,1
3395,7/3/2014,41.283909,40.783909,41.033909,1628700.0,40.541981,0.4919280000000015,0
3396,7/7/2014,41.141979,40.231979,40.541981,3537000.0,40.20585300000001,0.336127999999988,0
3397,7/8/2014,40.725853,40.115853,40.20585300000001,2463300.0,40.853531,-0.6476779999999849,1
3398,7/9/2014,41.003529,40.163528,40.853531,4345900.0,40.812538,0.040992999999993174,0
3399,7/10/2014,40.882537,40.212539,40.812538,3449200.0,41.050297,-0.23775899999999695,1
3400,7/11/2014,41.230297,40.710297,41.050297,2291600.0,41.042099,0.00819800000000015,0
3401,7/14/2014,41.432099,40.622097,41.042099,3070000.0,40.796143,0.24595599999999962,0
3402,7/15/2014,41.526147,40.776147,40.796143,2344000.0,41.066692,-0.2705490000000026,1
3403,7/16/2014,41.116691,40.286693,41.066692,4464100.0,40.525581,0.5411110000000008,0
3404,7/17/2014,40.845581,40.415581,40.525581,5428800.0,40.746944,-0.22136299999999665,1
3405,7/18/2014,41.186942,40.546943,40.746944,3331200.0,39.640141,1.1068029999999993,0
3406,7/21/2014,40.230142,39.510144,39.640141,6688100.0,38.623516,1.0166249999999977,0
3407,7/22/2014,40.073516,38.573516,38.623516,12432500.0,39.344994,-0.7214779999999976,1
3408,7/23/2014,39.464993,38.504994,39.344994,5203000.0,41.525818,-2.180824000000001,1
3409,7/24/2014,42.855816,39.025818,41.525818,19274900.0,40.927307,0.598511000000002,0
3410,7/25/2014,41.557308,40.687309,40.927307,5028700.0,40.968311,-0.04100400000000093,1
3411,7/28/2014,41.008308,40.438309,40.968311,5131600.0,40.058266,0.9100449999999967,0
3412,7/29/2014,41.258266,40.058266,40.058266,6116500.0,39.533558,0.524708000000004,0
3413,7/30/2014,40.333557,39.363556,39.533558,4809200.0,38.943264,0.5902940000000001,0
3414,7/31/2014,39.473263,38.743263,38.943264,3978600.0,38.902264,0.04099999999999682,0
3415,8/1/2014,39.252262,38.712261,38.902264,3193200.0,39.230206,-0.3279420000000002,1
3416,8/4/2014,39.37021,38.730206,39.230206,2536300.0,39.000652,0.22955400000000026,0
3417,8/5/2014,39.110652,38.680652,39.000652,3361400.0,39.148224,-0.1475719999999967,1
3418,8/6/2014,39.408222,38.788223,39.148224,2117200.0,38.828484,0.3197399999999959,0
3419,8/7/2014,39.558483,38.758484,38.828484,2525500.0,39.369591,-0.5411069999999967,1
3420,8/8/2014,39.39959,38.609589,39.369591,2412300.0,39.426979,-0.0573880000000031,1
3421,8/11/2014,39.576981,39.116978,39.426979,2399900.0,39.189224,0.23775499999999994,0
3422,8/12/2014,39.409225,38.879227,39.189224,2114300.0,38.817558,0.3716660000000047,0
3423,8/13/2014,39.477558,38.587558,38.817558,3524400.0,39.503063,-0.6855049999999991,1
3424,8/14/2014,39.743061,38.833061,39.503063,2918500.0,39.08185200000001,0.42121099999998535,0
3425,8/15/2014,39.731853,38.871853,39.08185200000001,3271300.0,39.34614600000001,-0.2642939999999996,1
3426,8/18/2014,39.466145,39.056145,39.34614600000001,3424900.0,39.28833,0.05781600000000964,0
3427,8/19/2014,40.05833,39.248329,39.28833,2444900.0,38.867111,0.4212190000000007,0
3428,8/20/2014,39.347111,38.747109,38.867111,3264100.0,39.329617,-0.46250599999999764,1
3429,8/21/2014,39.419617,38.759617,39.329617,2200300.0,38.916676,0.41294099999999645,0
3430,8/22/2014,39.406678,38.846676,38.916676,2210800.0,38.990997,-0.07432099999999764,1
3431,8/25/2014,39.250999,38.870998,38.990997,1579600.0,39.486546,-0.4955489999999969,1
3432,8/26/2014,39.546544,38.896546,39.486546,2662300.0,39.759098,-0.27255200000000457,1
3433,8/27/2014,39.8191,39.4091,39.759098,2688800.0,39.849945,-0.09084699999999657,1
3434,8/28/2014,39.959946,39.259945,39.849945,2208700.0,40.015118,-0.1651730000000029,1
3435,8/29/2014,40.085117,39.715119,40.015118,2215600.0,40.023392,-0.008274000000000115,1
3436,9/2/2014,40.233391,39.693394,40.023392,2300300.0,40.518929,-0.4955369999999988,1
3437,9/3/2014,40.638928,40.058926,40.518929,3824800.0,40.362003,0.15692599999999857,0
3438,9/4/2014,40.922004,40.342002,40.362003,2889800.0,40.71714,-0.35513699999999915,1
3439,9/5/2014,40.71714,39.85714,40.71714,2342400.0,40.510662,0.20647799999999705,0
3440,9/8/2014,41.170662,40.300663,40.510662,2139800.0,39.957321,0.5533410000000032,0
3441,9/9/2014,40.547321,39.84732,39.957321,2076200.0,39.924274,0.03304700000000338,0
3442,9/10/2014,40.234276,39.364273,39.924274,2360600.0,41.592609,-1.6683350000000061,1
3443,9/11/2014,41.662608,39.402606,41.592609,7674800.0,41.121841,0.47076799999999963,0
3444,9/12/2014,41.67184,40.701839,41.121841,5933300.0,41.130093,-0.008251999999998816,1
3445,9/15/2014,41.600094,40.860093,41.130093,4393100.0,40.53545,0.5946430000000049,0
