,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
60,22.067772,22.240849,21.490849,22.163925,28043200,22.410187,-0.24626200000000154,1
61,22.304417,22.467879999999997,21.794804,22.410187,30605200,22.378057000000002,0.03212999999999866,0
62,22.108826999999998,23.195367,21.493443,22.378057000000002,25218300,21.243099,1.134958000000001,0
63,23.041175,23.079635,20.839252,21.243099,24543200,21.200279000000002,0.04281999999999897,0
64,21.152203,22.450279000000002,20.661816,21.200279000000002,27904500,22.538671,-1.338391999999999,1
65,21.480978,22.682901,21.096360999999998,22.538671,24746400,22.040786999999998,0.49788400000000266,0
66,22.40617,22.5504,21.252323999999998,22.040786999999998,25639300,22.485149,-0.4443620000000017,1
67,21.946685000000002,22.869761999999998,21.735149,22.485149,18492500,23.464848999999997,-0.9796999999999976,1
68,22.426389,25.099466,22.282159,23.464848999999997,27155500,23.165045000000003,0.29980399999999463,0
69,24.251582,24.347735,22.665045000000003,23.165045000000003,20953800,23.930607000000002,-0.7655619999999992,1
70,22.824837,23.930607000000002,22.50753,23.930607000000002,17955900,23.903845,0.026762000000001507,0
71,23.788459,23.999999,23.192304999999998,23.903845,14695400,24.337492,-0.43364700000000056,1
72,23.029799,24.366335,22.924029,24.337492,21327600,25.638414,-1.300922,1
73,23.70572,25.70572,23.359567000000002,25.638414,37897000,25.970333,-0.3319189999999992,1
74,24.99918,26.008796,24.835720000000002,25.970333,22944400,25.750835000000002,0.21949799999999797,0
75,26.145065,26.145065,25.173911999999998,25.750835000000002,24201800,25.269016,0.48181900000000155,0
76,25.797859,25.807476,24.961322,25.269016,16860300,24.621229,0.647787000000001,0
77,25.592382999999998,26.361615999999998,24.525076000000002,24.621229,19359000,25.595573,-0.9743440000000021,1
78,24.528267,26.239803000000002,24.239803,25.595573,18572100,26.393263,-0.7976899999999993,1
79,26.056723,26.479799,25.614416000000002,26.393263,21886000,26.741245000000003,-0.3479820000000018,1
80,26.116245000000003,26.741245000000003,25.145091,26.741245000000003,16308500,25.981047,0.7601980000000026,0
81,27.384894,27.404127000000003,25.481047,25.981047,18978900,26.184483,-0.20343599999999995,1
82,25.357559,26.222943,25.117176,26.184483,13590000,26.286210999999998,-0.10172799999999782,1
83,26.218901000000002,26.613131,25.343901000000002,26.286210999999998,18844300,25.964973,0.32123799999999747,0
84,26.541896,26.551509000000003,25.493816,25.964973,19206200,26.730558000000002,-0.7655850000000015,1
85,24.490171,26.778634000000004,24.403634,26.730558000000002,19045200,26.746607,-0.01604899999999887,1
86,26.717764000000003,26.78507,26.28507,26.746607,15319000,26.489637,0.2569700000000026,0
87,26.951173999999998,26.989637,25.749254,26.489637,15741100,26.462881,0.026755999999998892,0
88,26.049417000000002,27.395574,25.818651000000003,26.462881,24023100,26.677015,-0.21413400000000138,1
89,26.984708,27.032784999999997,26.273172,26.677015,14110600,26.238014,0.4390010000000011,0
90,27.036091,27.189937,25.757244,26.238014,12348300,26.623486,-0.38547200000000004,1
91,25.931179,26.873486,25.719639,26.623486,11411000,26.848323999999998,-0.22483799999999832,1
92,26.444478000000004,27.050248,26.031018,26.848323999999998,18547700,27.951165999999997,-1.102841999999999,1
93,25.81655,27.989626,25.489626,27.951165999999997,25459800,27.897634999999998,0.05353099999999955,0
94,27.791865,28.397634999999998,27.503404999999997,27.897634999999998,20232500,28.368741999999997,-0.47110699999999994,1
95,27.522589,28.368741999999997,27.359126,28.368741999999997,17994000,28.588243,-0.21950100000000106,1
96,28.194013,28.732473,27.915166999999997,28.588243,18974300,28.202795000000002,0.3854479999999967,0
97,28.654718,28.789331,27.260488,28.202795000000002,18074000,27.490765000000003,0.7120299999999986,0
98,28.548458,28.913842,27.336918,27.490765000000003,16638900,27.517528999999996,-0.026763999999992905,1
99,27.373299,28.027145,26.892528999999996,27.517528999999996,13597500,26.741245000000003,0.7762839999999933,0
100,27.943168,27.943168,26.356628000000004,26.741245000000003,16262000,26.591362,0.14988300000000265,0
101,27.283668,27.437515,26.572128000000003,26.591362,13538300,26.243364,0.3479980000000005,0
102,26.868364,27.233746999999997,26.22413,26.243364,16223300,26.232654999999998,0.010709000000002078,0
103,26.376889000000002,26.857654999999998,25.992272,26.232654999999998,13923100,26.232654999999998,0.0,1
104,26.223042,26.626889000000002,25.271119,26.232654999999998,13997700,26.473574,-0.24091900000000166,1
105,26.137037,26.637037,25.954344,26.473574,14352700,26.329029,0.1445450000000008,0
106,26.348262,26.492492,25.790569,26.329029,15842100,26.098812,0.23021699999999967,0
107,26.339195,26.618042,25.771889,26.098812,14578400,26.184483,-0.08567100000000138,1
108,26.030635999999998,26.251789000000002,25.472943,26.184483,11594500,25.772249,0.41223400000000154,0
109,26.445328999999997,26.445328999999997,25.435712,25.772249,17478000,25.376091,0.3961579999999998,0
110,25.808785,26.866475,25.203015,25.376091,18594600,26.109524,-0.7334330000000016,1
111,24.792217,26.590294,23.696064,26.109524,39075700,25.616986999999998,0.4925370000000022,0
112,25.85737,27.0016,25.472753,25.616986999999998,34429400,26.157717,-0.5407300000000035,1
113,26.071177,27.455794,25.186564,26.157717,62533200,26.130943,0.026774000000003184,0
114,25.640557,26.650173,25.352097,26.130943,45507100,26.232654999999998,-0.10171199999999914,1
115,26.232654999999998,26.924965000000004,25.790349,26.232654999999998,20907100,26.163071,0.06958399999999898,0
116,27.057305,27.230381,26.047688,26.163071,23491700,27.180243,-1.0171720000000022,1
117,25.189859,27.257165999999998,25.064859,27.180243,31202700,27.437234999999998,-0.2569919999999968,1
118,26.619928,28.562234999999998,26.600695,27.437234999999998,33248000,27.763794,-0.32655900000000315,1
119,27.033028,28.311871000000004,27.023411,27.763794,25598900,26.901861,0.8619330000000005,0
120,28.296094,29.171094,26.805707,26.901861,28177400,26.120239,0.7816219999999987,0
121,26.322162,27.254856,26.110626,26.120239,32036500,25.836498000000002,0.28374099999999913,0
122,26.259574,26.644190999999996,25.336498000000002,25.836498000000002,28091400,26.163071,-0.3265729999999962,1
123,25.086148,26.720765000000004,24.739995,26.163071,24518000,26.232654999999998,-0.06958399999999898,1
124,26.232654999999998,28.242271999999996,25.732654999999998,26.232654999999998,54797900,26.875095,-0.6424400000000041,1
125,25.644325,26.875095,25.605864999999998,26.875095,24110200,26.505696999999998,0.3693980000000039,0
126,26.49608,26.880696999999998,26.265309999999996,26.505696999999998,18273000,26.033051,0.47264599999999746,0
127,26.350358,26.927281,25.965741,26.033051,20241200,25.184444,0.8486070000000012,0
128,26.444057,26.472903999999996,24.905597,25.184444,24379100,25.162966,0.021477999999998332,0
129,25.211042000000003,25.432195999999998,24.634119000000002,25.162966,16799900,24.577524,0.5854420000000005,0
130,25.529447,26.000601,24.510217,24.577524,19783900,23.959867000000003,0.6176569999999977,0
131,25.104097,25.238714,23.66179,23.959867000000003,28223100,25.243519,-1.2836519999999965,1
132,24.185829000000002,25.435829000000002,23.224289000000002,25.243519,22284600,25.485212,-0.2416930000000015,1
133,24.667904999999998,25.773672,24.225595000000002,25.485212,18324500,24.824579,0.6606330000000007,0
134,25.718812,26.055349,24.401502,24.824579,14301800,24.765511,0.0590679999999999,0
135,24.419354000000002,25.159741,24.082818,24.765511,18986300,24.786995,-0.021484000000000947,1
136,24.258148000000002,24.883148000000002,24.065842,24.786995,17630700,24.964230999999998,-0.17723599999999706,1
137,24.791154000000002,25.896924,24.531541,24.964230999999998,13396200,25.0448,-0.08056900000000056,1
138,25.112107,25.35249,24.612107,25.0448,12478900,24.330460000000002,0.7143399999999964,0
139,25.484307,25.59969,24.234307,24.330460000000002,15811300,23.632223,0.6982370000000024,0
140,24.978377,25.122607000000002,22.911070000000002,23.632223,27363700,23.524809,0.10741399999999857,0
141,24.101733,24.592119,22.899809,23.524809,26078500,23.497953,0.02685600000000221,0
142,23.690263,23.834493,23.017186,23.497953,24558100,23.981354,-0.48340100000000064,1
143,23.500584,24.173661,23.212121,23.981354,17125800,23.417385,0.5639690000000002,0
144,24.330848,24.667385,23.225078,23.417385,17360000,23.363678,0.05370699999999928,0
145,23.219448,24.084832000000002,22.873295000000002,23.363678,25751500,22.987709,0.37596900000000133,0
146,23.180015,23.689632,22.603092,22.987709,24257600,22.665461999999998,0.32224700000000084,0
147,23.530846,23.607769,22.569309,22.665461999999998,25453800,22.960863,-0.2954010000000018,1
148,22.528170000000003,23.00894,22.143553,22.960863,15885700,22.230412,0.7304509999999986,0
149,23.201565,23.307335000000002,22.124642,22.230412,22137700,22.9716,-0.7411879999999975,1
150,21.702370000000002,23.048523,21.519676999999998,22.9716,24262200,22.370051999999998,0.6015480000000011,0
151,23.043128,23.187358,22.225822,22.370051999999998,15176300,22.50433,-0.1342780000000019,1
152,22.263947,22.840870000000002,21.927410000000002,22.50433,15449200,22.864185,-0.3598549999999996,1
153,22.316109,23.094952,21.729569,22.864185,13887700,22.681573999999998,0.1826110000000014,0
154,22.941187,23.527727,22.479651,22.681573999999998,14763500,22.477476,0.20409799999999834,0
155,23.198632999999997,23.342863,22.333246,22.477476,13062100,22.439875,0.03760099999999866,0
156,22.651415,22.949491000000002,22.372567999999998,22.439875,15543800,22.343197,0.09667800000000071,0
157,22.27589,22.631657,21.766274,22.343197,17765800,21.913532,0.42966499999999996,0
158,22.394302,22.490454999999997,21.480839000000003,21.913532,16302600,22.305599,-0.39206700000000083,1
159,21.795983,22.661366,21.228676,22.305599,13289000,21.736273,0.5693260000000002,0
160,22.74589,23.043966,21.668966,21.736273,14475400,21.94039,-0.2041170000000001,1
161,21.651926,22.373082999999998,21.401926,21.94039,16469500,22.042431,-0.10204099999999983,1
162,21.907814000000002,22.302044,21.628968,22.042431,10927400,22.552673000000002,-0.5102420000000016,1
163,21.696903,22.81229,21.610366,22.552673000000002,14140400,22.649335999999998,-0.09666299999999595,1
164,22.485876,23.024335999999998,22.149335999999998,22.649335999999998,14893100,22.144478,0.5048579999999987,0
165,23.125248000000003,23.173325,22.067555,22.144478,13243200,21.811476000000003,0.3330019999999969,0
166,22.811476000000003,22.811476000000003,21.811476000000003,21.811476000000003,12375500,21.59127,0.220206000000001,0
167,22.072039999999998,22.84127,21.245116,21.59127,22944100,21.967228,-0.37595799999999713,1
168,21.246075,22.255688,21.169152,21.967228,17950000,21.929642,0.037585999999997455,0
169,21.996948,23.218102,21.468102,21.929642,19225600,22.396914000000002,-0.46727200000000124,1
170,21.704608,22.675760999999998,21.243068,22.396914000000002,20971000,21.752403,0.6445110000000014,0
171,22.521635999999997,22.733173,21.665866,21.752403,19156900,21.301235000000002,0.4511679999999991,0
172,21.628158,21.916618,20.993541,21.301235000000002,25150300,21.134739,0.1664960000000022,0
173,20.807816,21.913582,20.750122,21.134739,25058800,18.878933,2.2558059999999998,0
174,19.215473,20.850085999999997,18.253933,18.878933,74302100,18.180702,0.6982309999999998,0
175,19.478778,20.440317999999998,17.901854999999998,18.180702,47955100,17.455627,0.7250750000000004,0
176,19.28255,19.522934,16.013319,17.455627,58927200,16.311613,1.1440139999999985,0
177,17.205842999999998,17.426998,16.311613,16.311613,48543400,16.811101999999998,-0.49948899999999696,1
178,14.599564,17.974564,14.118796,16.811101999999998,89324400,18.905781,-2.094679000000003,1
179,17.511551,19.165398,16.550013,18.905781,73813300,19.066917,-0.16113599999999906,1
180,18.78807,19.672683,18.26884,19.066917,45809400,19.142452,-0.07553499999999858,1
181,19.642452,19.642452,18.680916,19.142452,27547900,19.39603,-0.25357800000000097,1
182,19.059493,19.444106,18.5018,19.39603,21839800,20.070444000000002,-0.6744140000000023,1
183,19.205060999999997,20.166597,18.935831,20.070444000000002,33769800,20.307827,-0.23738299999999768,1
184,19.980903,20.423213,19.74052,20.307827,25713300,20.529037,-0.22120999999999924,1
185,20.048267000000003,20.586727,19.221344000000002,20.529037,23258800,20.582993,-0.05395599999999945,1
186,20.102223000000002,20.890683,19.86184,20.582993,26674100,20.172949,0.4100439999999992,0
187,21.192179,21.432566,19.894103,20.172949,27695500,20.205317,-0.03236800000000173,1
188,20.147623,20.436083,19.013007,20.205317,23766300,19.854631,0.3506859999999996,0
189,19.806554000000002,20.287321,19.325784,19.854631,16369200,19.865423,-0.01079199999999858,1
190,19.846193,20.201959,19.471193,19.865423,14741200,20.453497,-0.5880739999999989,1
191,19.395804000000002,20.674651,19.107344,20.453497,18713800,21.014622,-0.5611250000000005,1
192,20.485776,21.533852,20.389622,21.014622,25689900,21.041594,-0.026972000000000662,1
193,20.983901,21.176211,19.608901,21.041594,23001000,20.966059,0.07553499999999858,0
194,20.667983,21.177599,20.196829,20.966059,13388400,20.755638,0.2104210000000002,0
195,21.130638,21.505638,20.399872,20.755638,17261000,20.043467,0.7121710000000014,0
196,21.581931,21.591544,19.918467,20.043467,22557000,20.097422,-0.053955000000001974,1
197,19.953192,20.337808,19.712808,20.097422,15757800,20.097422,0.0,1
198,19.857038,20.241654999999998,19.414732,20.097422,17027600,20.291647,-0.19422499999999943,1
199,19.849339999999998,20.474339999999998,19.714727,20.291647,16922800,20.108213,0.18343400000000187,0
200,20.810133,20.858213,19.771673,20.108213,15818100,20.005699,0.10251399999999933,0
201,20.198005,20.794159,19.832622,20.005699,16649500,20.431929,-0.42623000000000033,1
202,19.451162,20.518469,18.672316,20.431929,23410500,20.976847,-0.5449179999999991,1
203,20.36146,21.073,19.746077,20.976847,19363800,20.194532000000002,0.782314999999997,0
204,21.367608999999998,21.463766,20.117608999999998,20.194532000000002,14708900,19.60644,0.5880920000000032,0
205,20.000673000000003,20.221826,19.58721,19.60644,15887200,19.644217,-0.03777700000000195,1
206,19.826907000000002,20.355753,19.490370000000002,19.644217,16567600,20.453497,-0.8092799999999976,1
207,18.857344,20.761191,18.665034,20.453497,19336900,20.480473999999997,-0.026976999999998696,1
208,20.134321,20.903551,19.634321,20.480473999999997,14528100,20.917498000000002,-0.4370240000000045,1
209,20.754034,21.234804,20.600191,20.917498000000002,15767200,21.473207000000002,-0.5557090000000002,1
210,20.482824,21.646284,20.17513,21.473207000000002,17472400,21.230429,0.24277800000000127,0
211,21.518889,21.816966,20.980429,21.230429,15895100,21.769951000000002,-0.5395220000000016,1
212,21.000721,21.885334,20.904567,21.769951000000002,20849400,21.80232,-0.032368999999999204,1
213,21.686933,21.869626999999998,21.254243,21.80232,12271400,21.27359,0.528730000000003,0
214,21.725513,21.9659,20.485129999999998,21.27359,20686800,21.883257,-0.6096670000000017,1
215,21.344797,21.912104,21.152487,21.883257,18347700,22.05591,-0.1726530000000004,1
216,22.123217,22.55591,21.70014,22.05591,14813100,22.417382999999997,-0.3614729999999966,1
217,21.773153,22.46546,21.69623,22.417382999999997,17620800,22.039724,0.37765899999999775,0
218,22.7128,22.7128,21.472417,22.039724,17986000,22.255526,-0.21580200000000005,1
219,22.159373000000002,22.572836,21.726682999999998,22.255526,14757300,22.174597,0.08092900000000114,0
220,22.27075,22.818827,21.886136999999998,22.174597,14912400,21.823902,0.3506949999999982,0
221,22.352749,22.545054999999998,21.545054999999998,21.823902,12502700,22.131439,-0.30753699999999995,1
222,21.775672,22.256439,21.679515,22.131439,5455800,22.293289,-0.16185000000000116,1
223,22.418289,22.677902,21.985595999999997,22.293289,13111500,22.158414999999998,0.1348740000000035,0
224,22.283414999999998,22.841109,21.735339,22.158414999999998,14596000,21.230429,0.9279859999999971,0
225,22.095812,22.816966,21.028506,21.230429,24725500,21.43544,-0.20501099999999894,1
226,21.070057000000002,21.493134,20.868134,21.43544,16006200,20.771826,0.663613999999999,0
227,21.954519,22.098748999999998,20.723748999999998,20.771826,24538800,19.919373999999998,0.8524520000000031,0
228,21.342451,21.342451,19.621297,19.919373999999998,35062200,20.151370999999997,-0.2319969999999998,1
229,20.535988,20.978294,19.814834,20.151370999999997,30343900,20.259275,-0.10790400000000133,1
230,20.307351999999998,20.941965,19.836198,20.259275,36601200,20.367182,-0.10790700000000086,1
231,20.511412,20.982565,20.174875,20.367182,20142300,20.043467,0.323715,0
232,20.630007,20.630007,19.947314000000002,20.043467,17028900,19.854631,0.18883599999999845,0
233,20.239244,21.152707,19.710397,19.854631,21576800,19.849239,0.0053920000000005075,0
234,20.387698999999998,20.531932,19.512698999999998,19.849239,21547400,19.989515,-0.14027600000000007,1
235,20.374132,20.383745,19.181822,19.989515,23534400,19.989515,0.0,1
236,19.797207999999998,20.806822,19.508745,19.989515,27147200,20.313232,-0.3237169999999985,1
237,19.736309,20.640156,19.159385999999998,20.313232,27163900,20.663921,-0.35068899999999914,1
238,20.183151000000002,21.192768,20.086998,20.663921,27784500,21.430052,-0.7661310000000014,1
239,21.458898,21.795438,21.074285,21.430052,34336900,22.001949,-0.5718969999999999,1
240,20.963486,22.194256,20.771179,22.001949,28397600,22.034325,-0.032375999999999294,1
241,21.995865,22.342018,21.832402,22.034325,19402500,22.309479,-0.27515400000000056,1
242,22.069092,22.347939,21.924862,22.309479,31902500,22.223154,0.08632499999999865,0
243,22.377001,22.415460999999997,22.040460999999997,22.223154,5792500,21.877865,0.34528900000000107,0
244,22.214405,22.579789,21.877865,21.877865,15553400,22.192176999999997,-0.3143119999999975,1
245,21.759484,22.192176999999997,21.586407,22.192176999999997,13396900,22.072960000000002,0.11921699999999547,0
246,22.111423000000002,22.447960000000002,21.774883,22.072960000000002,14166600,21.720697,0.35226300000000066,0
247,22.172620000000002,22.413007,21.672620000000002,21.720697,14592000,22.192176999999997,-0.4714799999999961,1
248,21.567176999999997,22.192176999999997,21.326794,22.192176999999997,18401000,22.007915,0.18426199999999682,0
249,21.854067999999998,22.305991,21.565607999999997,22.007915,18197400,22.192176999999997,-0.18426199999999682,1
250,22.047947,22.567176999999997,21.547947,22.192176999999997,20647200,21.330503,0.8616739999999972,0
251,22.57089,22.763197,21.080503,21.330503,28627900,21.108322,0.22218099999999907,0
252,21.781399,22.127551999999998,20.771782,21.108322,25093200,20.891539,0.2167829999999995,0
253,21.035772,21.901155,20.545385,20.891539,20999900,20.924063,-0.032523999999998665,1
254,20.86637,21.20291,20.72214,20.924063,15327500,20.718119,0.2059439999999988,0
255,21.554655,21.602732,20.650809,20.718119,17474200,20.539285999999997,0.17883300000000446,0
256,20.827749,21.068132000000002,20.423902,20.539285999999997,21665800,20.978260000000002,-0.4389740000000053,1
257,20.103260000000002,21.24749,19.882107,20.978260000000002,27089100,20.44173,0.5365300000000026,0
258,21.095577,21.182117,20.432117,20.44173,23810600,20.999926000000002,-0.5581960000000024,1
259,21.144156,21.153769,20.567232,20.999926000000002,23462800,20.961998,0.03792800000000085,0
260,20.731231,21.173538,20.548538,20.961998,18758600,20.756054000000002,0.2059439999999988,0
261,21.861824,21.861824,20.688748,20.756054000000002,17858400,20.403801,0.35225300000000104,0
262,21.028801,21.038418,20.249955,20.403801,23401800,20.349609,0.05419200000000046,0
263,20.878456,21.349609,20.147686,20.349609,20160000,20.734381,-0.3847719999999981,1
264,20.484381,20.849768,20.109381,20.734381,16386800,20.674763000000002,0.05961799999999684,0
265,21.107453,21.126687,20.299763000000002,20.674763000000002,14521200,19.758894,0.9158690000000007,0
266,21.239660999999998,21.451201,19.528124,19.758894,37782400,19.986513000000002,-0.22761900000000068,1
267,19.524973000000003,20.390356,17.688433,19.986513000000002,64839500,20.132845,-0.14633199999999746,1
268,19.988615,20.209769,18.546309,20.132845,32253500,19.970259,0.162586000000001,0
269,20.018335999999998,20.114489000000003,19.527949,19.970259,21366500,18.967682,1.0025769999999987,0
270,19.833064999999998,19.833064999999998,18.698452,18.967682,41330400,19.623421,-0.6557390000000005,1
271,18.556114,19.969573999999998,18.546497,19.623421,46151000,20.029857999999997,-0.40643699999999683,1
272,19.443320999999997,20.154857999999997,19.049091,20.029857999999997,34537400,20.159929,-0.1300710000000045,1
273,19.977239,20.775316,19.534929,20.159929,24912200,20.187037,-0.027107999999998356,1
274,20.33127,20.667807,19.20627,20.187037,23622400,20.485094,-0.298057,1
275,19.956248000000002,20.581248000000002,19.763941,20.485094,16399400,20.322506,0.1625879999999995,0
276,20.322506,20.41866,19.79366,20.322506,16982600,20.647673,-0.32516700000000043,1
277,20.263056,20.907286,20.070749,20.647673,19509600,20.593481,0.05419200000000046,0
278,20.689638000000002,21.410791,20.151173999999997,20.593481,21190100,20.111156,0.48232499999999945,0
279,20.966923,20.966923,20.024616,20.111156,22993700,19.726383,0.3847730000000027,0
280,20.207152999999998,20.303306,19.64946,19.726383,17626200,20.360435,-0.6340520000000005,1
281,19.360435,20.533511999999998,18.995051999999998,20.360435,22888400,20.333347,0.027087999999999113,0
282,20.775654,21.237194,20.198731,20.333347,28742400,20.642256,-0.3089089999999999,1
283,20.094179,20.921103,19.671103,20.642256,20341300,21.243795000000002,-0.6015390000000025,1
284,20.138028,21.320718,20.089948,21.243795000000002,25407900,20.999926000000002,0.2438690000000001,0
285,21.432616,21.480692,20.759539,20.999926000000002,19535300,21.097932999999998,-0.09800699999999551,1
286,21.578699,21.799856,20.857546,21.097932999999998,24016800,20.961813,0.13611999999999824,0
287,21.682966,22.067583,20.923353,20.961813,24333400,21.479055,-0.5172419999999995,1
288,21.142515,21.479055,20.757901999999998,21.479055,20922600,21.887403,-0.40834800000000016,1
289,21.502785999999997,21.935479,21.185479,21.887403,33572800,22.050749,-0.16334600000000066,1
290,21.521901999999997,22.339212,21.377672,22.050749,24745200,22.622429,-0.5716800000000006,1
291,21.612813,22.737813,21.516659,22.622429,25621700,22.295745999999998,0.3266830000000027,0
292,23.064976,23.113053,21.766899,22.295745999999998,25411500,22.105188000000002,0.1905579999999958,0
293,22.970575,23.297498,21.759035,22.105188000000002,29225500,22.404646,-0.2994579999999978,1
294,22.260416,22.616186,22.125799,22.404646,24379500,22.377422,0.02722400000000036,0
295,21.800499,22.790885,21.637039,22.377422,20558300,21.778513,0.598908999999999,0
296,22.499666,22.50928,21.70159,21.778513,24517700,22.001735999999998,-0.22322299999999728,1
297,21.847889000000002,22.136349,21.607506,22.001735999999998,15354200,21.88196,0.1197759999999981,0
298,22.228113,22.564653,21.61273,21.88196,34422100,21.724056,0.1579039999999985,0
299,22.060596,22.349056,21.560596,21.724056,20798300,21.724056,0.0,1
300,21.820213,21.916366,21.42598,21.724056,18585200,21.125158,0.5988980000000019,0
301,22.029004999999998,22.413618,20.836695000000002,21.125158,28596300,20.390125,0.7350329999999978,0
302,21.207431,21.495891,19.793968,20.390125,52315400,20.618810999999997,-0.22868599999999617,1
303,20.282273999999997,20.734198000000003,19.811121,20.618810999999997,31825700,20.166901,0.45190999999999804,0
304,21.205365,21.311135,20.128441,20.166901,25583200,20.313898000000002,-0.1469970000000025,1
305,20.111975,20.804281,20.015821,20.313898000000002,20810900,20.390125,-0.07622699999999938,1
306,20.217048000000002,20.986278,20.005508,20.390125,20411800,20.362906,0.027219000000002325,0
307,20.651366,20.882136,20.209059,20.362906,19457700,20.308462,0.05444400000000016,0
308,20.068079,20.452696,19.635385999999997,20.308462,22397100,20.199572,0.10888999999999882,0
309,20.295725,20.295725,19.814954999999998,20.199572,18107100,20.00901,0.1905619999999999,0
310,20.345547,20.460929999999998,19.287853,20.00901,19882200,20.308462,-0.2994519999999987,1
311,19.779619,20.356539,19.673849,20.308462,21350700,20.199572,0.10888999999999882,0
312,20.680342,20.872648,19.882265,20.199572,15417100,20.068895,0.1306769999999986,0
313,19.722741,20.097741,19.607357999999998,20.068895,17849900,19.845663000000002,0.22323199999999943,0
314,20.182203,20.326432999999998,19.662969,19.845663000000002,17847500,20.254013,-0.40834999999999866,1
315,19.609783,20.40786,19.484783,20.254013,23587000,18.375622,1.8783910000000006,0
316,21.212159,21.279469,18.135239000000002,18.375622,83068800,18.266731,0.10889099999999985,0
317,19.132114,19.132114,17.737884,18.266731,51713100,17.341143,0.9255880000000012,0
318,18.543066,18.687296,17.13922,17.341143,71293500,18.021717000000002,-0.6805740000000036,1
319,17.444794,18.271717000000002,17.146717000000002,18.021717000000002,46420000,18.321169,-0.2994519999999987,1
320,18.176939,18.638476,17.898091,18.321169,30834800,18.402839999999998,-0.0816709999999965,1
321,18.268223000000003,18.61438,17.63361,18.402839999999998,28330300,18.348392,0.054447999999997165,0
322,18.781085,18.781085,18.175314999999998,18.348392,20468400,17.891047,0.4573450000000001,0
323,18.554510999999998,18.554510999999998,17.833356,17.891047,20598300,17.858376,0.03267100000000056,0
324,18.531454,18.992991,17.714144,17.858376,20264600,17.69504,0.16333600000000104,0
325,18.031578,18.329655,17.579655,17.69504,22613400,17.450037,0.24500300000000053,0
326,17.642344,18.546191,17.228882000000002,17.450037,28779000,17.150581,0.2994559999999993,0
327,18.400581,18.400581,17.131349,17.150581,24110700,16.796673000000002,0.353907999999997,0
328,17.662058,17.787058,16.633211,16.796673000000002,23528600,17.177795,-0.38112199999999774,1
329,16.456642000000002,17.514333999999998,15.831642,17.177795,41911700,17.25947,-0.08167500000000061,1
330,17.307547,17.413315,16.346007999999998,17.25947,26827300,17.205023,0.05444699999999969,0
331,17.2531,17.445408,16.685793,17.205023,20370300,17.25947,-0.05444699999999969,1
332,16.874853,17.25947,16.336392,17.25947,20599500,16.862015,0.3974550000000008,0
333,17.419706,17.900476,16.785091,16.862015,24252300,16.687775,0.17424000000000106,0
334,17.024314,17.370469,16.553160000000002,16.687775,21452000,17.885597,-1.1978220000000022,1
335,16.443289,18.049059,16.395212,17.885597,35231300,17.145128,0.7404690000000009,0
336,18.116281,18.135510999999997,17.000896,17.145128,34235800,16.687775,0.45735300000000123,0
337,17.745469,17.745469,16.649314,16.687775,27307500,16.796673000000002,-0.10889800000000349,1
338,16.508211,16.988981,16.363981,16.796673000000002,23434800,17.194128,-0.3974549999999972,1
339,17.165281,17.271051,16.540281,17.194128,30858900,16.840229,0.3538989999999984,0
340,17.340229,17.580614,16.820997,16.840229,30815900,17.422810000000002,-0.5825810000000011,1
341,16.797810000000002,17.422810000000002,16.595888000000002,17.422810000000002,24436800,18.212276,-0.7894659999999973,1
342,17.202663,18.212276,17.058431,18.212276,33981000,17.749481,0.46279499999999985,0
343,18.134098,18.143713,17.634098,17.749481,21120700,17.504478,0.24500300000000053,0
344,18.225631,18.514093,17.360246,17.504478,20658700,17.379257,0.1252209999999998,0
345,17.456179000000002,17.638872,16.975410999999998,17.379257,19670600,17.940048,-0.5607910000000018,1
346,17.122741,17.940048,16.853509,17.940048,18780800,17.749481,0.19056700000000149,0
347,18.08602,18.134098,17.634098,17.749481,14750900,17.450037,0.29944400000000115,0
348,18.123114,18.209652,17.267344,17.450037,14847200,17.096135999999998,0.35390100000000047,0
349,17.528828,17.951905,17.009598,17.096135999999998,17427500,16.987236,0.10889999999999844,0
350,16.698774,17.179544,16.554544,16.987236,21661400,16.954576,0.03265999999999991,0
351,17.012268,17.473806,16.819960000000002,16.954576,20718200,16.393772,0.560804000000001,0
352,17.384157000000002,17.393772,16.239926,16.393772,30077200,16.361107,0.032664999999997946,0
353,16.313029999999998,16.707262,16.111107,16.361107,34647800,16.41556,-0.05445299999999875,1
354,16.511713,16.713637,16.088637,16.41556,24827900,15.952754999999998,0.46280500000000124,0
355,16.914293,16.914293,15.770063,15.952754999999998,22234300,16.442772,-0.4900170000000035,1
356,14.712001999999998,16.490848,14.712001999999998,16.442772,32842100,16.306658,0.13611400000000273,0
357,16.498966,16.739351,16.114351,16.306658,21675100,16.0072,0.2994579999999978,0
358,16.680278,17.016817,15.959123000000002,16.0072,23196100,16.524445999999998,-0.5172459999999965,1
359,15.610984,16.582139,15.562907000000001,16.524445999999998,29257800,16.252211,0.27223499999999845,0
360,16.396441,16.829135,16.146441,16.252211,21664700,16.170545999999998,0.08166500000000099,0
361,15.978239000000002,16.266701,15.382083999999999,16.170545999999998,35514200,16.611565,-0.4410190000000007,1
362,16.12118,16.74618,16.005797,16.611565,22143400,16.960016,-0.34845100000000073,1
363,16.238863000000002,17.200401,16.085016,16.960016,22669900,16.524445999999998,0.435570000000002,0
