,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
54,14.983179999999999,16.983179999999997,14.88318,15.743179999999999,4000000.0,19.240779999999997,-3.4975999999999985,1
55,14.850779999999999,19.290781,14.360779999999998,19.240779999999997,5102100.0,19.957815,-0.7170350000000028,1
56,19.557816,20.127815,18.927816,19.957815,3145300.0,18.722901999999998,1.2349130000000024,0
57,20.272901,20.402901999999997,18.172903,18.722901999999998,3311400.0,18.969881,-0.24697900000000317,1
58,18.659882,19.419882,18.199883,18.969881,2078500.0,17.440186999999998,1.5296940000000028,0
59,19.360187,19.360187,16.990189,17.440186999999998,2636700.0,16.444284,0.9959029999999984,0
60,17.594286,17.854284,16.154285,16.444284,1589200.0,17.225077,-0.7807929999999992,1
61,16.255076000000003,17.555077,15.405075,17.225077,2211600.0,16.452253,0.772824,0
62,17.432252,17.972253,16.022251999999998,16.452253,1377800.0,15.257174,1.1950789999999998,0
63,16.757174,16.857174,14.947173999999999,15.257174,1630300.0,15.089870000000001,0.1673039999999979,0
64,15.299869000000001,15.749869,14.729869,15.089870000000001,1803100.0,18.165205,-3.075334999999999,1
65,15.265206,18.365206,14.915204999999998,18.165205,1632500.0,17.631401,0.533804,0
66,18.051401000000002,18.061401,16.511402,17.631401,2507300.0,17.551733,0.07966800000000163,0
67,17.651730999999998,18.961733,17.341732,17.551733,1427500.0,19.424019,-1.8722860000000026,1
68,17.594019,19.994021,17.55402,19.424019,2085200.0,19.917992,-0.49397300000000044,1
69,20.917992,21.617993,19.567992,19.917992,2362800.0,20.714707999999998,-0.7967159999999964,1
70,19.614708,21.054707999999998,18.294708,20.714707999999998,2549900.0,20.013592000000003,0.7011159999999954,0
71,20.793591,21.093592,19.463591,20.013592000000003,2110600.0,20.818279,-0.8046869999999977,1
72,19.808281,21.78828,19.808281,20.818279,2898700.0,23.264204,-2.445924999999999,1
73,22.414203,26.014204,22.214203,23.264204,4780700.0,24.299938,-1.0357340000000015,1
74,22.999939,26.039939999999998,22.829939000000003,24.299938,3475200.0,25.845572,-1.5456339999999997,1
75,23.855574,26.905572999999997,23.165573000000002,25.845572,2870100.0,22.74634,3.0992320000000007,0
76,26.046341,26.056342,22.446341,22.74634,2174600.0,21.495495000000002,1.2508449999999982,0
77,23.515495,24.505495,21.415495,21.495495000000002,2641000.0,23.319982999999997,-1.8244879999999952,1
78,21.999984,24.029982999999998,21.649983,23.319982999999997,1894300.0,23.02519,0.29479299999999853,0
79,23.825191,24.575191,23.02519,23.02519,1908500.0,22.355946,0.6692439999999991,0
80,23.195947,23.195947,21.885947,22.355946,4294500.0,23.136728,-0.7807820000000021,1
81,22.346726999999998,23.216728,22.316726,23.136728,2625100.0,23.702402,-0.5656739999999978,1
82,22.742403,23.802402,22.082401,23.702402,2584200.0,26.323603000000002,-2.621201000000003,1
83,24.283602,26.403601000000002,24.083601,26.323603000000002,3808500.0,24.777969,1.5456340000000033,0
84,25.677969,25.727968,24.177969,24.777969,2606500.0,26.100521,-1.3225520000000017,1
85,23.390522,26.340522999999997,23.040523999999998,26.100521,2174500.0,26.307676,-0.2071550000000002,1
86,26.287676,27.077677,25.937678,26.307676,2087500.0,26.435139000000003,-0.12746300000000232,1
87,27.355137,27.505139,25.515137,26.435139000000003,2004900.0,25.495014,0.9401250000000019,0
88,25.495014,26.695015,24.985014000000003,25.495014,3141600.0,25.120570999999998,0.37444300000000297,0
89,26.490571999999997,26.540571000000003,24.94057,25.120570999999998,3151600.0,24.530989,0.5895819999999965,0
90,25.240988,25.240988,24.490988,24.530989,1162300.0,24.355711,0.17527800000000227,0
91,24.58571,24.675710000000002,23.985712,24.355711,1101800.0,24.570823999999998,-0.21511299999999878,1
92,24.580824,25.090825,24.000823999999998,24.570823999999998,1991800.0,24.140596,0.4302279999999996,0
93,23.340597,24.990597,23.330597,24.140596,3584700.0,25.957113,-1.816517000000001,1
94,24.127111,26.327112,23.997111999999998,25.957113,3073300.0,26.291742,-0.3346289999999996,1
95,26.071741,26.291742,25.341741,26.291742,1958700.0,30.076148999999997,-3.784406999999998,1
96,26.02615,30.126147999999997,25.77615,30.076148999999997,2951000.0,30.267371999999998,-0.1912230000000008,1
97,30.177372,30.52737,29.02737,30.267371999999998,2860200.0,27.502754,2.7646179999999987,0
98,29.082752000000003,29.732753999999996,27.472756,27.502754,2263000.0,27.765671,-0.2629170000000016,1
99,27.615674,28.805671999999998,26.925671,27.765671,1276800.0,27.478851000000002,0.28681999999999874,0
100,28.238849,28.238849,26.978851000000002,27.478851000000002,673400.0,25.303801,2.1750500000000024,0
101,27.493802000000002,27.5038,25.053801,25.303801,1575000.0,22.475451,2.8283500000000004,0
102,25.245452,25.245452,22.275451999999998,22.475451,2985300.0,23.407614000000002,-0.9321630000000027,1
103,22.797615,24.517615,22.797615,23.407614000000002,1825000.0,22.586998,0.8206160000000011,0
104,24.036997,24.186999,22.316998,22.586998,2604400.0,23.766144,-1.1791459999999994,1
105,22.686144,23.936144,21.946144,23.766144,1572700.0,25.51096,-1.7448160000000001,1
106,23.22096,25.660957999999997,23.200959,25.51096,1998500.0,24.618637,0.8923230000000011,0
107,25.738637,25.788636999999998,24.478637,24.618637,1347100.0,26.060696,-1.4420590000000004,1
108,24.150696,26.350696999999997,24.130698000000002,26.060696,1257200.0,24.307903,1.7527930000000005,0
109,26.507902,26.507902,24.047903,24.307903,1306500.0,22.108960999999997,2.1989420000000024,0
110,23.90896,24.038960999999997,21.758961,22.108960999999997,2261700.0,21.638903,0.4700579999999981,0
111,21.478903,21.848904,19.978903,21.638903,3550000.0,21.407854,0.23104899999999873,0
112,21.697853,22.137853,20.837851999999998,21.407854,2502500.0,20.053434,1.354420000000001,0
113,20.383434,20.703433999999998,19.323435,20.053434,2685100.0,20.834215,-0.7807810000000011,1
114,19.684215,21.184215,18.934215,20.834215,2724000.0,18.778679,2.055536,0
115,21.358679000000002,21.538679000000002,18.228679,18.778679,2057000.0,20.005620999999998,-1.2269419999999975,1
116,20.29562,20.29562,19.195619,20.005620999999998,4079500.0,19.009726,0.9958949999999973,0
117,18.149725,19.629725,18.049725,19.009726,3153000.0,20.59519,-1.5854639999999982,1
118,18.74519,20.695191,18.385189,20.59519,2319400.0,19.718803,0.8763869999999976,0
119,20.658804,20.858801999999997,18.998804,19.718803,3401800.0,20.157001,-0.43819799999999987,1
120,19.607001999999998,20.527002,19.367002,20.157001,1272600.0,21.184772,-1.0277709999999978,1
121,19.894771,21.184772,19.094772,21.184772,2226300.0,21.073221,0.11155099999999862,0
122,21.21322,22.12322,20.753219,21.073221,2229500.0,22.714476,-1.641255000000001,1
123,21.654477,23.254475,21.404477,22.714476,2950200.0,24.58676,-1.8722840000000005,1
124,22.826759,25.236759,22.046758999999998,24.58676,3992300.0,23.37575,1.2110100000000017,0
125,24.18575,24.18575,23.03575,23.37575,1854600.0,23.200468,0.17528199999999927,0
126,23.380466000000002,23.570467,22.860468,23.200468,1022900.0,21.997429,1.2030390000000004,0
127,21.597427,22.237428,21.137428,21.997429,4267400.0,18.324543,3.672886000000002,0
128,22.324543,22.564543,18.324543,18.324543,3770300.0,20.188871,-1.8643280000000004,1
129,18.598871,20.498870999999998,18.398870000000002,20.188871,3121800.0,18.667137,1.5217339999999986,0
130,21.237137,21.437138,18.667137,18.667137,2337600.0,19.519625,-0.852488000000001,1
131,18.469626,19.689625,18.099625,19.519625,2081100.0,21.511423,-1.9917979999999993,1
132,20.961423999999997,22.221422,20.601423,21.511423,2420700.0,21.615002,-0.10357899999999987,1
133,21.635003,22.985003,20.535002,21.615002,1935800.0,21.758413,-0.1434110000000004,1
134,21.448414,22.218414000000003,21.088413,21.758413,2379600.0,22.586998,-0.8285850000000003,1
135,20.736998,22.836998,20.556998,22.586998,1718500.0,21.017454,1.5695440000000005,0
136,21.887455,22.617455,20.837456,21.017454,1594700.0,22.841946,-1.8244919999999993,1
137,20.561945,23.871947,20.561945,22.841946,3026600.0,22.658697,0.183249,0
138,22.218695999999998,23.168697,21.798696,22.658697,1283900.0,22.507324,0.15137299999999954,0
139,23.007324,23.397323,22.387323000000002,22.507324,971600.0,22.873814000000003,-0.3664900000000024,1
140,22.403814999999998,23.063814999999998,21.923815,22.873814000000003,1317700.0,24.379606,-1.505791999999996,1
141,22.489604999999997,24.579604999999997,21.989604999999997,24.379606,2525500.0,24.913416,-0.5338100000000026,1
142,23.743416,25.443414999999998,23.303416,24.913416,2302800.0,26.068657,-1.1552410000000002,1
143,25.598656,26.298657000000002,25.248656,26.068657,2607200.0,25.455189,0.613468000000001,0
144,25.555187,26.095188,24.565186999999998,25.455189,1425300.0,25.893376999999997,-0.4381879999999967,1
145,25.093378,26.143376999999997,24.643376999999997,25.893376999999997,2141100.0,27.176090000000002,-1.2827130000000047,1
146,25.666087,27.466091,25.466091,27.176090000000002,2499500.0,26.307676,0.8684140000000014,0
147,27.397677,28.187678000000002,25.947676,26.307676,2522900.0,26.283772999999997,0.023903000000004226,0
148,26.313771000000003,26.543771000000003,25.193770999999998,26.283772999999997,1456400.0,25.909313,0.3744599999999956,0
149,25.889313,26.339314,25.649310999999997,25.909313,609400.0,25.096660999999997,0.8126520000000035,0
150,26.196659,26.396659999999997,24.81666,25.096660999999997,1752100.0,23.192507,1.9041539999999983,0
151,24.582506,25.582506,23.112507,23.192507,3191500.0,22.563089,0.6294179999999976,0
152,23.043088,23.153089,21.993089,22.563089,2961600.0,22.324074,0.23901500000000198,0
153,22.804074,23.464074,21.554074,22.324074,1986900.0,22.586998,-0.2629240000000017,1
154,22.726998000000002,22.926999,22.046997,22.586998,1412500.0,21.909781,0.6772170000000024,0
155,22.899781,23.059781,21.859782,21.909781,914300.0,20.714707999999998,1.1950730000000007,0
156,22.964707999999998,23.004709,20.284708,20.714707999999998,1988000.0,20.706745,0.007962999999996612,0
157,20.266744,20.816745,19.316745,20.706745,2578600.0,18.165205,2.5415400000000012,0
158,19.665205,20.165205,17.865206,18.165205,5152100.0,18.34845,-0.18324499999999944,1
159,18.318448999999998,18.618448,17.568448999999998,18.34845,1979100.0,17.76684,0.5816100000000013,0
160,18.416842000000003,18.956841,17.716841,17.76684,1097700.0,18.523723999999998,-0.7568839999999994,1
161,18.123724,19.013724,17.873724,18.523723999999998,1723900.0,18.539661,-0.015937000000000978,1
162,19.109661,19.469662,18.419660999999998,18.539661,1505900.0,19.806448,-1.2667870000000008,1
163,18.936447,20.326446,18.736448,19.806448,1653900.0,19.280604999999998,0.5258430000000018,0
164,20.080604,20.080604,19.130603,19.280604999999998,1275300.0,18.515757,0.7648479999999971,0
165,19.475758,19.765757,18.285757,18.515757,1524000.0,18.173172,0.3425849999999997,0
166,19.013173000000002,19.013173000000002,17.523173,18.173172,2047100.0,17.575636,0.5975360000000016,0
167,17.815635999999998,18.255637,16.615637,17.575636,2135900.0,18.412186,-0.836549999999999,1
168,17.502186,18.552185,17.352184,18.412186,1398000.0,16.731104000000002,1.6810819999999964,0
169,18.231104000000002,18.381104,16.471104,16.731104000000002,2686500.0,14.818973999999999,1.912130000000003,0
170,16.518973000000003,16.688973,14.548974,14.818973999999999,5122000.0,14.739308,0.07966599999999957,0
171,14.729307999999998,15.479307999999998,14.279309,14.739308,3585200.0,14.420622,0.3186859999999996,0
172,14.820622,15.520623,14.170622,14.420622,2391900.0,14.460455,-0.039832999999999785,1
173,14.320454999999999,14.760456,13.820454999999999,14.460455,1856200.0,13.153838,1.3066169999999993,0
174,13.843839000000001,14.143838,13.143838,13.153838,2388800.0,11.918921000000001,1.2349169999999994,0
175,13.698920999999999,13.758920000000002,11.918921000000001,11.918921000000001,1978000.0,11.958758999999999,-0.03983799999999782,1
176,12.048759,12.548759,11.248759,11.958758999999999,2197600.0,11.95079,0.007968999999999227,0
177,11.71079,12.35079,11.70079,11.95079,2692300.0,12.867018,-0.9162280000000003,1
178,10.967018,14.467018,10.717018,12.867018,7284200.0,14.293145,-1.426127000000001,1
179,13.653143,14.453144,13.103144,14.293145,2898000.0,14.32501,-0.03186499999999981,1
180,14.19501,15.225009,13.74501,14.32501,2553900.0,13.751377,0.573633000000001,0
181,14.471376999999999,14.891376999999999,13.421377,13.751377,1724100.0,13.74341,0.007966999999998947,0
182,13.543409,14.213409,13.24341,13.74341,1864100.0,14.261273000000001,-0.5178630000000002,1
183,13.861273,14.631273,13.761273000000001,14.261273000000001,1805100.0,13.783244,0.47802900000000115,0
184,14.293244,14.363244,13.243245000000002,13.783244,1342600.0,14.093964999999999,-0.31072099999999914,1
185,13.953963,14.503964000000002,13.863963,14.093964999999999,1284300.0,16.141537,-2.0475720000000006,1
186,13.531537,16.551537,13.221537,16.141537,3525300.0,16.643465,-0.5019279999999995,1
187,16.013466,17.953467,15.683466000000001,16.643465,2261400.0,15.974224,0.6692409999999995,0
188,16.624226,16.624226,14.884224,15.974224,2626700.0,16.125605,-0.15138100000000065,1
189,15.485605,16.725604999999998,15.085606,16.125605,1271400.0,15.297011,0.8285940000000007,0
190,16.16701,17.34701,15.19701,15.297011,1254700.0,16.770947,-1.4739360000000001,1
191,14.770947,16.770947,14.620948,16.770947,3054700.0,18.244875,-1.4739280000000008,1
192,16.844875,18.354875,16.844875,18.244875,2637500.0,18.324543,-0.07966799999999807,1
193,18.154543,18.574543,17.344542999999998,18.324543,2260600.0,18.077566,0.24697699999999756,0
194,17.937564000000002,18.287565,17.507566,18.077566,2740100.0,18.722901999999998,-0.6453359999999968,1
195,17.822902,18.872902,17.472901999999998,18.722901999999998,1571400.0,18.523723999999998,0.19917799999999986,0
196,19.173724,19.513724,18.073723,18.523723999999998,2015300.0,17.368488,1.1552359999999986,0
197,18.218489,18.218489,17.338489000000003,17.368488,1395000.0,18.372353,-1.0038650000000011,1
198,16.912354,18.372353,16.702353,18.372353,1338300.0,18.244875,0.12747799999999998,0
199,18.394873999999998,18.394873999999998,17.494875,18.244875,839400.0,18.643235999999998,-0.39836099999999774,1
200,18.293235,19.693237,18.043235,18.643235999999998,1749800.0,19.232807,-0.589571000000003,1
201,18.442808,19.412808,18.102808,19.232807,2080700.0,20.300407,-1.0675999999999988,1
202,18.420407,20.300407,18.190407999999998,20.300407,1634300.0,19.631159,0.6692479999999996,0
203,20.091160000000002,20.41116,19.191160999999997,19.631159,1568700.0,17.92618,1.7049790000000016,0
204,19.866181,20.066179,17.726179000000002,17.92618,1665500.0,16.611595,1.3145849999999975,0
205,17.011595,17.261595,16.011595,16.611595,2430500.0,16.89045,-0.2788550000000001,1
206,16.990448,17.790449,16.820448000000003,16.89045,2063900.0,18.093494,-1.2030439999999984,1
207,17.283495000000002,18.223495,16.393495,18.093494,1614500.0,18.6751,-0.5816060000000007,1
208,18.085099,19.245099,17.635099,18.6751,1406400.0,19.798479,-1.123379,1
209,18.98848,20.14848,18.868479,19.798479,1915400.0,21.057292999999998,-1.2588139999999974,1
210,20.577294000000002,21.127292999999998,19.607293,21.057292999999998,3836700.0,21.073221,-0.015928000000002385,1
211,20.62322,22.073221,20.483221,21.073221,1814100.0,20.172929999999997,0.9002910000000028,0
212,21.852929999999997,22.352929999999997,20.062929,20.172929999999997,1975700.0,20.077326,0.09560399999999802,0
213,19.177324,20.227325,19.137325,20.077326,2576400.0,20.117167000000002,-0.03984100000000268,1
214,19.867167000000002,20.167166,18.917166,20.117167000000002,1321500.0,20.802338,-0.6851709999999969,1
215,20.692337,21.622336999999998,20.452337,20.802338,1246300.0,21.216632999999998,-0.4142949999999992,1
216,20.986634,21.606634,20.136633,21.216632999999998,1230000.0,20.921851999999998,0.2947810000000004,0
217,21.061852,21.861853,20.711851,20.921851999999998,1203300.0,21.479549,-0.557697000000001,1
218,21.469551,21.83955,20.86955,21.479549,1457300.0,21.336147,0.14340199999999825,0
219,21.656146,21.856145,21.126146,21.336147,1738300.0,19.886114000000003,1.4500329999999977,0
220,20.776115,21.276115,19.426115,19.886114000000003,2388600.0,20.053434,-0.16731999999999658,1
221,20.083435,20.283434,19.383434,20.053434,1325000.0,20.268539,-0.2151050000000012,1
222,19.998538,20.518539,19.828538,20.268539,344700.0,21.272406,-1.0038669999999996,1
223,20.622404,21.272406,20.332404999999998,21.272406,1335200.0,22.132868,-0.8604619999999983,1
224,20.802868,22.432867,20.512867,22.132868,3026800.0,21.033392000000003,1.0994759999999957,0
225,21.483392000000002,22.483392000000002,20.973392,21.033392000000003,2639900.0,20.874052,0.1593400000000038,0
226,21.074051,21.64405,20.434051,20.874052,1737100.0,20.953723999999998,-0.07967199999999863,1
227,21.653725,21.723725,20.463724,20.953723999999998,1594300.0,20.41992,0.5338039999999964,0
228,20.909922,20.909922,20.199921,20.41992,1142700.0,21.869949,-1.4500289999999971,1
229,20.049947,21.919948,20.049947,21.869949,1832500.0,24.108732,-2.2387830000000015,1
230,21.348732000000002,24.348732000000002,21.198732,24.108732,3116200.0,24.347746,-0.23901400000000095,1
231,23.877747,24.587746,23.407748,24.347746,2059600.0,23.646635,0.7011110000000009,0
232,23.986635,24.456635000000002,23.526634,23.646635,1115000.0,23.351843,0.29479200000000105,0
233,23.341843,24.551844,23.161845,23.351843,982100.0,24.467257,-1.1154140000000012,1
234,23.307257,24.497258,23.307257,24.467257,1433000.0,24.06093,0.406327000000001,0
235,24.56093,25.31093,22.760929,24.06093,2620100.0,22.236437,1.8244930000000004,0
236,23.576437,23.776438,22.186438,22.236437,2559400.0,21.431751000000002,0.8046859999999967,0
237,22.83175,23.031751,21.031751,21.431751000000002,3273600.0,21.957582000000002,-0.5258310000000002,1
238,21.297583,22.357582,21.297583,21.957582000000002,2132100.0,21.25647,0.701112000000002,0
239,21.566470000000002,21.566470000000002,20.64647,21.25647,3164500.0,19.718803,1.537666999999999,0
240,21.468803,21.478803,19.468803,19.718803,3453600.0,16.930296,2.7885070000000027,0
241,16.680296,18.190296,16.530296,16.930296,10520500.0,17.272871,-0.3425750000000001,1
242,17.092871,17.90287,16.992871,17.272871,3401800.0,17.169307999999997,0.10356300000000118,0
243,17.299309,17.40931,16.919307999999997,17.169307999999997,1020500.0,17.567664999999998,-0.39835700000000074,1
244,17.117666,17.797667,17.117666,17.567664999999998,1480900.0,17.81465,-0.24698500000000223,1
245,17.684649,18.124648999999998,17.524649,17.81465,1360500.0,18.483898,-0.6692479999999996,1
246,17.843896,18.623897,17.783897,18.483898,1406400.0,18.101467,0.3824310000000004,0
247,18.391468,18.651467999999998,17.881467999999998,18.101467,1423100.0,18.75477,-0.6533030000000011,1
248,19.114769,19.114769,17.724769000000002,18.75477,1821700.0,19.726772,-0.9720019999999998,1
249,18.756773000000003,20.116772,18.516771,19.726772,1942800.0,19.933923999999998,-0.20715199999999712,1
250,20.313924,20.543923,19.383923,19.933923999999998,1466500.0,20.172929999999997,-0.23900599999999983,1
251,20.45293,20.762929999999997,19.962931,20.172929999999997,1697400.0,19.838307999999998,0.33462199999999953,0
252,20.008308,20.038307999999997,19.158307,19.838307999999998,1680800.0,20.523491,-0.6851830000000021,1
253,19.663491,20.963492000000002,19.663491,20.523491,3523300.0,20.396013,0.12747799999999998,0
254,20.556013,20.696013,19.796013000000002,20.396013,1798400.0,19.74271,0.6533030000000011,0
255,20.212709,20.462709,19.122709,19.74271,2198200.0,19.137204999999998,0.6055050000000008,0
256,19.507204,19.847205,18.617205,19.137204999999998,1449300.0,19.25671,-0.11950500000000375,1
257,19.35671,19.636709,18.786710999999997,19.25671,1042700.0,18.308607000000002,0.9481029999999997,0
258,18.578607,19.578607,18.138606,18.308607000000002,1888400.0,18.706968,-0.39836099999999774,1
259,18.806967999999998,19.026967000000003,17.816968,18.706968,1617500.0,18.356420999999997,0.3505470000000024,0
260,18.06642,18.916420000000002,17.81642,18.356420999999997,2031100.0,17.137438,1.218982999999998,0
261,19.127438,19.127438,17.117438,17.137438,2887100.0,18.173172,-1.0357340000000015,1
262,17.113173,18.513173000000002,16.913172,18.173172,2584800.0,18.005867000000002,0.16730499999999893,0
263,18.705866,19.365866,17.845868,18.005867000000002,2338100.0,18.133335,-0.1274679999999968,1
264,17.373335,18.313336,16.773335,18.133335,2577200.0,17.527824,0.6055109999999999,0
265,18.287824,18.377824,17.327823000000002,17.527824,2563300.0,17.527824,0.0,1
266,17.477825,17.827823000000002,17.277824,17.527824,2870000.0,17.878384,-0.35056000000000154,1
267,17.738382,17.878384,16.688382999999998,17.878384,1913500.0,18.483898,-0.6055139999999994,1
268,17.883897,18.553897,17.783897,18.483898,1921300.0,17.62343,0.8604680000000009,0
269,18.453429999999997,18.603429000000002,17.473428,17.62343,1985000.0,16.253075,1.370355,0
270,18.203075,18.453075,16.143076,16.253075,3379500.0,16.029991,0.22308400000000006,0
271,16.30999,16.439991,15.409989999999999,16.029991,2977500.0,15.998126000000001,0.031864999999998034,0
272,16.318126,16.518126000000002,15.028127,15.998126000000001,3156300.0,16.014063,-0.015936999999999202,1
273,16.114064000000003,16.774064000000003,15.714062,16.014063,2282700.0,16.125605,-0.11154200000000003,1
274,16.015604,16.385604999999998,15.295604999999998,16.125605,1743000.0,16.412422,-0.2868169999999992,1
275,16.112420999999998,16.512423000000002,15.912422,16.412422,1350200.0,16.930296,-0.5178739999999991,1
276,16.580296,17.280296,15.980295000000002,16.930296,3512500.0,17.009964,-0.07966800000000163,1
277,17.009964,17.399964,16.719963,17.009964,2373900.0,17.137438,-0.12747399999999942,1
278,17.127438,17.347437,16.977438,17.137438,1272400.0,16.906384,0.23105400000000031,0
279,17.186385,17.286385,16.496384,16.906384,1688600.0,16.077803,0.8285809999999998,0
280,16.997803,17.007804,15.897803,16.077803,1435500.0,16.396486,-0.31868300000000005,1
281,15.966485999999998,16.506487,15.616485,16.396486,1128700.0,15.719273999999999,0.6772120000000008,0
282,16.489273999999998,16.489273999999998,15.609275,15.719273999999999,1827600.0,15.27311,0.4461639999999978,0
283,15.793110999999998,15.843110000000001,14.903108999999999,15.27311,2418600.0,16.500055,-1.2269449999999988,1
284,15.540056,16.770056,15.300056,16.500055,1828100.0,15.703339000000001,0.7967159999999982,0
285,16.703339,16.703339,15.59334,15.703339000000001,2479700.0,15.623667999999999,0.07967100000000293,0
286,15.813666,16.403666,15.553668,15.623667999999999,1964500.0,14.858817000000002,0.7648509999999966,0
287,15.768816000000001,16.398818,14.758816,14.858817000000002,2440600.0,15.488223999999999,-0.6294069999999969,1
288,14.708223,15.708223,14.698223,15.488223999999999,1841600.0,18.141302,-2.6530780000000007,1
289,15.121301999999998,18.201302,15.121301999999998,18.141302,3065200.0,18.356420999999997,-0.21511899999999784,1
290,17.96642,18.71642,17.426420999999998,18.356420999999997,1749800.0,18.866308,-0.5098870000000026,1
291,18.186308,18.946308,17.586308,18.866308,1673200.0,19.941879,-1.075571,1
292,18.811878,19.941879,18.701879,19.941879,3073200.0,20.985584,-1.0437049999999992,1
293,21.395584,21.435585,20.695583,20.985584,3193000.0,19.886114000000003,1.0994699999999966,0
294,21.266115,21.266115,19.326114999999998,19.886114000000003,3065700.0,18.523723999999998,1.3623900000000049,0
295,19.023723999999998,19.483723,18.383725,18.523723999999998,2280700.0,16.994024,1.5296999999999983,0
296,18.564024,18.634023000000003,16.964023,16.994024,5834300.0,17.137438,-0.14341399999999993,1
297,17.127438,18.197438000000002,16.977438,17.137438,2742300.0,17.360512,-0.22307400000000044,1
298,18.220511,18.220511,17.270512,17.360512,3195500.0,16.810781,0.5497310000000013,0
299,17.910782,18.01078,16.51078,16.810781,3179000.0,16.539896,0.2708849999999998,0
300,17.179896,17.179896,16.379896,16.539896,2645300.0,17.527824,-0.9879280000000001,1
301,17.527824,18.727825,17.287824,17.527824,7426300.0,17.934156,-0.4063320000000026,1
302,17.524156,18.004156,17.424156,17.934156,3148200.0,17.448154000000002,0.48600199999999916,0
303,17.798154,17.938153,17.348153,17.448154000000002,3180600.0,17.057766,0.3903880000000015,0
304,18.127766,18.127766,16.867765,17.057766,1832600.0,17.495962,-0.4381959999999978,1
305,16.945963,17.835962,16.945963,17.495962,1822500.0,18.197073,-0.7011110000000009,1
306,17.557074,18.257073000000002,17.177073,18.197073,1682000.0,18.746801,-0.5497280000000018,1
307,17.916801,19.1168,17.826801,18.746801,1959800.0,19.057529000000002,-0.310728000000001,1
308,18.137529,19.237529000000002,17.957529,19.057529000000002,1577900.0,18.444054,0.6134750000000011,0
309,18.794054,19.084055,18.304054,18.444054,2040400.0,18.045696,0.39835800000000177,0
310,18.515697,18.865695000000002,17.745696,18.045696,1107900.0,18.292679,-0.24698300000000017,1
311,17.60268,18.65268,17.592679999999998,18.292679,1292400.0,17.846512,0.4461669999999991,0
312,18.596512,18.686512,17.616512,17.846512,988600.0,17.519857000000002,0.3266549999999988,0
313,16.729858,17.859857,16.559858,17.519857000000002,1922900.0,17.288813,0.2310440000000007,0
314,17.588812,17.988812,17.048810999999997,17.288813,2102700.0,16.89045,0.3983629999999998,0
315,17.39045,17.63045,16.750448000000002,16.89045,4064200.0,16.579731,0.3107190000000024,0
316,16.969732999999998,17.069731,16.519732,16.579731,2405000.0,16.691275,-0.11154400000000209,1
317,16.741274,16.781275,16.491274,16.691275,1897400.0,16.555822,0.13545300000000182,0
318,16.775821,16.975822,16.495820000000002,16.555822,1684100.0,17.758882999999997,-1.2030609999999982,1
319,17.368882,17.868882,17.198882,17.758882999999997,1858300.0,17.742937,0.01594599999999602,0
320,17.472936999999998,17.952937,17.322937,17.742937,1352000.0,17.169307999999997,0.5736290000000039,0
321,17.889309,17.89931,16.939308999999998,17.169307999999997,2327300.0,17.320684,-0.15137600000000262,1
322,17.540682999999998,17.680684,17.080683999999998,17.320684,917300.0,16.739071,0.5816130000000008,0
323,17.219071,17.219071,16.499071,16.739071,1041100.0,16.492088,0.24698300000000017,0
324,17.112087,17.192087,16.372087,16.492088,738600.0,16.308851,0.18323699999999832,0
325,16.588852,16.908852,16.188852,16.308851,1394600.0,16.675339,-0.36648800000000037,1
326,15.965338000000001,16.745339,15.745339000000001,16.675339,1936700.0,16.133572,0.5417670000000001,0
327,16.983572,17.283572,15.993573000000001,16.133572,1462700.0,16.037956,0.0956159999999997,0
328,16.357958,16.487957,15.957956,16.037956,1069100.0,16.261045000000003,-0.22308900000000165,1
329,16.051046,16.821044,15.951045,16.261045000000003,1533500.0,15.982189000000002,0.2788560000000011,0
330,16.02219,16.302189000000002,15.162189999999999,15.982189000000002,2444800.0,15.312942000000001,0.6692470000000004,0
331,16.292944,16.292944,15.152942000000001,15.312942000000001,2556900.0,14.818973999999999,0.4939680000000024,0
332,15.238973999999999,15.388974,14.218974,14.818973999999999,4042400.0,14.524198,0.2947759999999988,0
333,14.444198000000002,14.944198000000002,14.444198000000002,14.524198,2166400.0,14.141767999999999,0.38243000000000116,0
334,14.891767999999999,14.901767999999999,14.141767999999999,14.141767999999999,2356700.0,16.930296,-2.7885279999999995,1
335,14.830295999999999,16.950295999999998,14.780296,16.930296,5152100.0,16.492088,0.4382079999999995,0
336,16.892087,16.902088,16.122087,16.492088,2444200.0,15.886579999999999,0.6055080000000004,0
337,16.64658,16.696579,15.736579999999998,15.886579999999999,1094600.0,16.731104000000002,-0.8445240000000034,1
338,16.001104,16.811104,15.681104999999999,16.731104000000002,1170100.0,18.029757999999998,-1.2986539999999955,1
339,18.469759,18.469759,17.199758,18.029757999999998,2004700.0,19.758648,-1.7288900000000034,1
340,17.108649,20.458648999999998,16.968649,19.758648,5975600.0,19.814417000000002,-0.05576900000000151,1
341,19.644417,20.194416,19.314417000000002,19.814417000000002,2511500.0,19.902042,-0.08762499999999918,1
342,19.942042,20.412042,19.552041,19.902042,2124700.0,19.352320000000002,0.5497219999999992,0
343,19.962319,19.962319,18.962319,19.352320000000002,1187600.0,18.452021,0.900299000000004,0
344,19.59202,19.952021,18.292021,18.452021,1622700.0,18.428116,0.023904999999999177,0
