,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
57,20.698925,21.448925,20.578926,21.208925,208100.0,21.369958999999998,-0.16103399999999723,1
58,21.299960000000002,21.569960000000002,21.07996,21.369958999999998,220700.0,20.886860000000002,0.4830989999999957,0
59,21.21686,21.21686,20.706862,20.886860000000002,403900.0,20.89633,-0.009469999999996759,1
60,20.80633,21.016331,20.786332,20.89633,107600.0,21.360481,-0.4641510000000011,1
61,20.720482,21.360481,20.690481,21.360481,125600.0,21.815168,-0.45468699999999984,1
62,21.435167,21.855167,21.055167,21.815168,248000.0,21.559414,0.2557539999999996,0
63,21.839415,22.189413000000002,21.389414000000002,21.559414,189800.0,22.051981,-0.4925670000000011,1
64,21.411979000000002,22.27198,21.27198,22.051981,121400.0,22.336157,-0.28417599999999865,1
65,22.046158,22.716155999999998,22.046158,22.336157,187600.0,22.014088,0.32206899999999905,0
66,22.274088,22.294088000000002,21.864088,22.014088,155500.0,22.392992,-0.3789039999999986,1
67,21.952994,22.482993,21.852992999999998,22.392992,134300.0,22.885553,-0.492561000000002,1
68,22.535552,23.075553,22.475553,22.885553,208400.0,22.544552,0.3410010000000021,0
69,22.564553,22.814553,22.264553,22.544552,258000.0,22.629797,-0.08524500000000046,1
70,22.649798,22.699797,22.249798000000002,22.629797,265000.0,22.819248,-0.1894510000000018,1
71,22.739248,23.299248000000002,22.609247,22.819248,271500.0,22.771893,0.047355000000003145,0
72,22.861891,23.031891,22.501892,22.771893,279500.0,22.724527,0.04736600000000024,0
73,22.734527,22.844528,22.554527,22.724527,114700.0,22.923451999999997,-0.19892499999999913,1
74,22.743451,23.123451,22.713451,22.923451999999997,149900.0,23.226574,-0.3031220000000019,1
75,22.956574,23.446574,22.886574,23.226574,189900.0,23.368654,-0.14207999999999998,1
76,23.248653,23.578653,23.208654,23.368654,144800.0,23.794916,-0.42626200000000125,1
77,23.224914000000002,23.914915,23.174915,23.794916,185200.0,23.738081,0.056834999999999525,0
78,23.788083,23.858082,23.588082,23.738081,248200.0,23.785448000000002,-0.04736700000000127,1
79,23.665447,23.865448,23.485446,23.785448000000002,99800.0,23.804389999999998,-0.018941999999995573,1
80,23.81439,23.924391,23.654391,23.804389999999998,55300.0,23.709667,0.09472299999999834,0
81,23.839666,23.929666,23.549667000000003,23.709667,195600.0,23.794916,-0.08524900000000102,1
82,23.694914999999998,23.874916,23.534916,23.794916,109300.0,24.457994,-0.6630779999999987,1
83,23.747995,25.147994,23.577995,24.457994,503500.0,23.908588,0.5494059999999976,0
84,24.548587,24.598588,23.898588,23.908588,156700.0,24.249599,-0.3410109999999982,1
85,24.249599,24.399599,23.649599,24.249599,741400.0,23.690720000000002,0.5588789999999975,0
86,24.240719,24.400719,23.630720999999998,23.690720000000002,234000.0,23.851754999999997,-0.1610349999999947,1
87,23.671754999999997,23.921754999999997,23.571755,23.851754999999997,152500.0,23.918056,-0.06630100000000283,1
88,23.838055999999998,24.638054999999998,23.668056,23.918056,1307200.0,23.141319,0.7767370000000007,0
89,24.151320000000002,24.191319,23.00132,23.141319,367900.0,23.67178,-0.530460999999999,1
90,23.27178,23.86178,23.031779999999998,23.67178,793000.0,24.012787,-0.34100700000000117,1
91,23.892787,24.262787,23.822786999999998,24.012787,336700.0,24.429582999999997,-0.41679599999999795,1
92,24.139582,24.549582,23.839582999999998,24.429582999999997,553100.0,23.918056,0.5115269999999974,0
93,25.068056,25.068056,23.518056,23.918056,1212100.0,24.173819,-0.25576300000000174,1
94,24.003819,24.453818,23.943820000000002,24.173819,1232200.0,24.439047,-0.2652279999999969,1
95,24.369048,24.439047,24.029047,24.439047,621500.0,25.585217,-1.1461700000000015,1
96,24.685218,25.585217,24.655217,25.585217,716600.0,25.149487,0.4357299999999995,0
97,25.619488,25.699488,25.029488,25.149487,731700.0,25.111601,0.03788600000000031,0
98,25.201601,25.361601,24.831601000000003,25.111601,210300.0,25.073706,0.0378949999999989,0
99,25.203707,25.243706,24.853707,25.073706,305300.0,24.855839000000003,0.21786699999999826,0
100,25.065839999999998,25.195839000000003,24.795839,24.855839000000003,252100.0,25.604172,-0.7483329999999953,1
101,24.824171,25.754171,24.764172,25.604172,1792000.0,26.068319,-0.46414700000000053,1
102,25.698319,26.40832,25.23832,26.068319,1010100.0,25.575748,0.4925709999999981,0
103,26.075748,26.205747,25.525748999999998,25.575748,11184100.0,27.091348999999997,-1.5156009999999966,1
104,25.491349,27.371347999999998,25.491349,27.091348999999997,3306900.0,27.479721,-0.38837200000000394,1
105,27.069721,28.01972,26.589722,27.479721,1889200.0,26.759808000000003,0.7199129999999982,0
106,27.759808000000003,27.759808000000003,26.589808,26.759808000000003,1273300.0,26.702978,0.05683000000000149,0
107,26.712978000000003,26.962978000000003,26.412977,26.702978,1229100.0,27.972292,-1.2693139999999978,1
108,26.452291,28.062292,26.442290999999997,27.972292,1441400.0,27.830202000000003,0.14208999999999605,0
109,28.120203000000004,28.140203999999997,27.620203000000004,27.830202000000003,668300.0,28.019653,-0.18945099999999826,1
110,26.989652000000003,28.139653999999997,26.869653000000003,28.019653,1181100.0,27.460779,0.558874000000003,0
111,27.810778999999997,28.210779,27.41078,27.460779,952900.0,27.479721,-0.01894200000000268,1
112,27.499722,28.379721000000004,27.009721999999996,27.479721,795200.0,27.593390999999997,-0.1136699999999955,1
113,27.523390999999997,27.913393,27.043391999999997,27.593390999999997,830100.0,27.062933,0.5304579999999959,0
114,27.622932000000002,27.732933000000003,26.812933,27.062933,879600.0,27.489196999999997,-0.4262639999999962,1
115,27.059196999999998,27.759197999999998,26.899196999999997,27.489196999999997,424200.0,27.129238,0.35995899999999637,0
116,27.039238,27.419239,26.359240000000003,27.129238,754800.0,27.015572,0.11366600000000204,0
117,26.785573,27.255571999999997,26.635571000000002,27.015572,556000.0,26.437748,0.5778239999999997,0
118,26.877747999999997,27.577747,26.117748000000002,26.437748,1625600.0,25.755726,0.6820219999999999,0
119,26.465725,26.695724,25.305725,25.755726,1395700.0,26.257766999999998,-0.5020409999999984,1
120,26.437768,27.187768,25.857768,26.257766999999998,1048200.0,26.504054999999997,-0.24628799999999984,1
121,25.834054000000002,26.884056,25.834054000000002,26.504054999999997,686400.0,27.811256,-1.3072010000000027,1
122,26.731256,27.931255,26.591254,27.811256,1070400.0,27.887043,-0.07578699999999827,1
123,27.807043,28.387043,27.427042,27.887043,1661400.0,27.726007,0.1610359999999993,0
124,27.846006,28.186007,27.466007,27.726007,2256400.0,27.896515,-0.17050800000000166,1
125,27.806515,28.446514,27.506513,27.896515,1259900.0,27.744951,0.15156400000000048,0
126,28.164949,28.414949,27.514948999999998,27.744951,763100.0,28.133323999999998,-0.38837299999999786,1
127,27.673323,28.633323999999998,27.563321999999996,28.133323999999998,949400.0,27.498669,0.6346549999999986,0
128,27.778667,28.028667,27.378667999999998,27.498669,969900.0,27.991238,-0.4925689999999996,1
129,27.181239,28.271239,27.071238,27.991238,1039500.0,28.426971,-0.4357330000000026,1
130,28.016971,28.756971000000004,27.956971999999997,28.426971,1703300.0,28.995323,-0.5683519999999973,1
131,27.765321000000004,29.025321,27.615321999999995,28.995323,1768800.0,28.834290000000003,0.1610329999999962,0
132,29.394289,29.774288000000002,28.614288000000002,28.834290000000003,4955600.0,29.023737,-0.1894469999999977,1
133,29.453738,29.593737,28.743739,29.023737,1256000.0,28.635365999999998,0.3883710000000029,0
134,28.865365,29.225365999999998,28.545365000000004,28.635365999999998,968700.0,28.92902,-0.29365400000000363,1
135,28.619019,29.369019,28.469019,28.92902,667200.0,29.705761,-0.7767409999999977,1
136,29.18576,29.705761,28.955761,29.705761,1251100.0,29.080571999999997,0.6251890000000024,0
137,29.44057,29.790571000000003,28.670571999999996,29.080571999999997,773600.0,28.455391,0.6251809999999978,0
138,28.665390000000002,28.915390000000002,27.995390000000004,28.455391,895800.0,27.688115999999997,0.7672750000000015,0
139,28.648117,28.958115999999997,27.298115999999997,27.688115999999997,1242800.0,28.256465999999996,-0.5683499999999988,1
140,28.776466,28.776466,27.676465999999998,28.256465999999996,3250900.0,28.417498,-0.16103200000000228,1
141,28.607499,28.867499,28.267498,28.417498,1581400.0,28.398556,0.018941999999999126,0
142,29.368557,29.648556,28.078556,28.398556,1345000.0,28.38908,0.009475999999999374,0
143,28.109082,28.429081,27.829081,28.38908,485700.0,28.625896,-0.23681600000000103,1
144,28.585896999999996,29.065896999999996,28.305896999999998,28.625896,2304900.0,28.417498,0.20839800000000253,0
145,28.607499,28.917498,27.907497999999997,28.417498,1501100.0,28.701674,-0.2841760000000022,1
146,28.381675,28.931676,28.291674,28.701674,1516800.0,28.322777000000002,0.3788969999999985,0
147,28.682777,28.912777000000002,27.922777000000004,28.322777000000002,909600.0,28.559590999999998,-0.23681399999999542,1
148,28.119590000000002,28.699592,28.089591,28.559590999999998,739300.0,28.067015,0.49257599999999613,0
149,28.827015000000003,28.827015000000003,27.937015999999996,28.067015,1226500.0,27.366051000000002,0.700963999999999,0
150,28.116051000000002,28.556052,27.256053,27.366051000000002,2754400.0,27.593390999999997,-0.22733999999999455,1
151,27.493392999999998,27.873392,27.223391999999997,27.593390999999997,1023800.0,27.593390999999997,0.0,1
152,27.553392,27.623392,27.123392,27.593390999999997,881200.0,27.546026,0.04736499999999566,0
153,27.466026,27.806026,26.626026,27.546026,2382600.0,27.384996,0.16103000000000023,0
154,27.544996,27.604995000000002,27.214996000000003,27.384996,310500.0,26.892427,0.4925689999999996,0
155,26.892427,27.232428000000002,26.342428,26.892427,1157900.0,26.096737,0.7956900000000005,0
156,26.826739,27.266737,25.756737,26.096737,1636800.0,26.646145,-0.5494079999999997,1
157,26.026146,26.676146000000003,25.886147,26.646145,1658000.0,26.532471,0.11367399999999961,0
158,26.802471999999998,27.112471000000003,26.372471,26.532471,424700.0,26.522995,0.009475999999999374,0
159,26.682995000000002,26.922995,26.292995,26.522995,560000.0,26.475635999999998,0.047359000000003704,0
160,25.965636,26.495634000000003,25.135635999999998,26.475635999999998,3463700.0,26.172514000000003,0.3031219999999948,0
161,26.672514000000003,26.932514,25.882514999999998,26.172514000000003,1826600.0,26.655613,-0.4830989999999957,1
162,26.115614,26.665614,25.875615,26.655613,866400.0,26.020955999999998,0.6346570000000007,0
163,26.670958000000002,26.670958000000002,25.830958,26.020955999999998,1033200.0,26.238821,-0.2178650000000033,1
164,26.178819,26.43882,25.96882,26.238821,672600.0,26.740865999999997,-0.5020449999999954,1
165,26.220865000000003,26.970865000000003,26.130867000000002,26.740865999999997,1069600.0,28.228047999999998,-1.4871820000000007,1
166,26.71805,28.598049,26.598049,28.228047999999998,1981600.0,27.5555,0.672547999999999,0
167,28.245501,28.245501,27.4455,27.5555,1425500.0,27.726007,-0.17050700000000063,1
168,27.656008,28.026007,27.476007,27.726007,724300.0,27.962818,-0.23681099999999944,1
169,27.442818,27.972819,27.222819,27.962818,640600.0,27.394470000000002,0.5683479999999967,0
170,28.144470000000002,28.144470000000002,27.184469,27.394470000000002,791600.0,27.451307,-0.05683699999999803,1
171,27.531306,27.791307,27.271306,27.451307,388300.0,27.820729999999998,-0.3694229999999976,1
172,27.480729999999998,27.910728000000002,27.360729,27.820729999999998,770400.0,28.123848,-0.30311800000000133,1
173,28.013847,28.433846999999997,27.823846000000003,28.123848,691500.0,27.811256,0.31259199999999865,0
174,28.141256,28.221255,27.401256,27.811256,542200.0,27.943872,-0.13261599999999873,1
175,27.833871000000002,28.423871999999996,27.393873,27.943872,1665800.0,27.205019,0.7388529999999989,0
176,28.13502,28.425021,27.08502,27.205019,561100.0,27.640757,-0.4357380000000006,1
177,27.050757,27.730757,26.800757,27.640757,718800.0,27.953346000000003,-0.31258900000000267,1
178,27.963346,28.163345,27.693346000000002,27.953346000000003,546700.0,27.782846000000003,0.17050000000000054,0
179,28.052846000000002,28.102846000000003,27.492846999999998,27.782846000000003,592200.0,28.51223,-0.729383999999996,1
180,27.732229999999998,28.612231,27.732229999999998,28.51223,493900.0,28.029127000000003,0.4831029999999963,0
181,28.279127000000003,28.299128000000003,27.439127000000003,28.029127000000003,1250500.0,27.887043,0.1420840000000041,0
182,27.777041999999998,28.037042,27.547041999999998,27.887043,562000.0,28.095434,-0.20839100000000244,1
183,27.895433,28.455434000000004,27.675434000000003,28.095434,602600.0,27.801783,0.29365100000000055,0
184,27.971783000000002,28.081782,27.551783,27.801783,754200.0,26.939790999999996,0.8619920000000043,0
185,27.81979,28.149790000000003,26.72979,26.939790999999996,908600.0,27.470253000000003,-0.5304620000000071,1
186,26.630253000000003,27.500253999999998,26.570253000000005,27.470253000000003,671600.0,27.242908,0.22734500000000324,0
187,27.472908,27.572908,26.962908000000002,27.242908,447500.0,27.546026,-0.30311800000000133,1
188,27.186025,27.706026,27.036026,27.546026,361100.0,27.811256,-0.26522999999999897,1
189,27.591254,28.021255,27.541255,27.811256,352000.0,27.839676,-0.028420000000000556,1
190,27.969677,28.049677000000003,27.509676000000002,27.839676,690300.0,27.470253000000003,0.3694229999999976,0
191,27.830253999999996,28.120253,27.460253,27.470253000000003,648300.0,27.887043,-0.41678999999999533,1
192,27.457041999999998,28.107042,27.457041999999998,27.887043,553200.0,26.665084999999998,1.2219580000000008,0
193,27.975084000000003,27.975084000000003,25.725084,26.665084999999998,2039600.0,26.541943,0.12314199999999786,0
194,26.521943,26.981942,25.951943,26.541943,1237700.0,26.949263000000002,-0.4073200000000021,1
195,26.509262,26.999261999999998,25.779263,26.949263000000002,741600.0,26.996622,-0.0473589999999966,1
196,27.196623,27.356623,26.846621999999996,26.996622,466700.0,26.608255,0.3883669999999988,0
197,27.068254,27.168255,26.528254999999998,26.608255,645100.0,25.935701,0.6725539999999981,0
198,26.745703000000002,26.895702000000004,25.865701,25.935701,1133400.0,25.869394,0.06630700000000189,0
199,26.049395,26.139395,25.199394,25.869394,2336400.0,26.541943,-0.6725490000000001,1
200,26.181943,26.691943,25.971944,26.541943,977200.0,27.186075,-0.644131999999999,1
201,26.606075,27.366072999999997,26.506073999999998,27.186075,620700.0,26.551415999999996,0.6346590000000027,0
202,27.341415,27.791415,26.461415999999996,26.551415999999996,509800.0,26.522995,0.02842099999999448,0
203,26.562996000000002,26.672995,26.392996000000004,26.522995,627000.0,26.219877,0.30311800000000133,0
204,26.519877,26.779877000000003,26.119877,26.219877,1371800.0,25.888344,0.3315330000000003,0
205,26.498345,26.698342999999998,25.868343,25.888344,1640500.0,26.002012,-0.11366800000000055,1
206,25.86201,26.442009999999996,25.86201,26.002012,561800.0,25.973593,0.028418999999999528,0
207,26.233593,26.233593,25.763592000000003,25.973593,604700.0,25.954647,0.018945999999999685,0
208,25.794647,26.114646,25.664648,25.954647,710200.0,26.020955999999998,-0.06630899999999684,1
209,25.970957000000002,26.250958,25.740958,26.020955999999998,927700.0,26.219877,-0.19892100000000212,1
210,26.059877,26.329878000000004,25.959877,26.219877,957600.0,25.973593,0.24628399999999928,0
211,26.213593,26.453592999999998,25.853592000000003,25.973593,666900.0,26.333546000000002,-0.35995300000000086,1
212,25.963547,26.443547,25.533547,26.333546000000002,802500.0,26.267242,0.06630400000000236,0
213,26.397243,26.407242999999998,25.807242000000002,26.267242,893800.0,26.210407,0.056834999999999525,0
214,26.290407000000002,26.490408000000002,26.010406,26.210407,1424300.0,26.002012,0.20839499999999944,0
215,25.94201,26.552011,25.842012,26.002012,585100.0,26.740865999999997,-0.7388539999999963,1
216,26.180866,26.880867,26.120867,26.740865999999997,650700.0,27.707064000000003,-0.9661980000000057,1
217,26.797064000000002,27.837063,26.507063,27.707064000000003,2594300.0,28.190157,-0.48309299999999666,1
218,27.840157,28.260157,27.640156,28.190157,554800.0,27.972292,0.21786499999999975,0
219,28.272291,28.342290999999996,27.422290999999998,27.972292,884700.0,27.707064000000003,0.2652279999999969,0
220,28.007063,28.117064000000003,27.347063000000002,27.707064000000003,788100.0,27.612337,0.09472700000000245,0
221,27.752338,27.872336999999998,27.262335999999998,27.612337,997300.0,27.413414000000003,0.19892299999999707,0
222,27.533412,27.983413,27.403413,27.413414000000003,413300.0,27.697591999999997,-0.2841779999999936,1
223,27.547591999999998,27.837590999999996,27.467592,27.697591999999997,330800.0,28.190157,-0.4925650000000026,1
224,27.630158,28.190157,27.590157,28.190157,304000.0,28.256465999999996,-0.06630899999999684,1
225,28.216466999999998,28.406465999999998,27.906465999999998,28.256465999999996,335700.0,28.417498,-0.16103200000000228,1
226,28.217496999999998,28.547496999999996,27.957499,28.417498,385200.0,27.792313,0.6251849999999983,0
227,28.522313,28.522313,27.722313,27.792313,649900.0,27.29027,0.5020430000000005,0
228,27.79027,28.160271,27.160271,27.29027,970800.0,27.697591999999997,-0.4073219999999971,1
229,27.457591999999998,27.777592,27.217592,27.697591999999997,604800.0,27.470253000000003,0.22733899999999352,0
230,27.680252000000003,27.720253000000003,26.620253,27.470253000000003,824700.0,27.403944,0.06630900000000395,0
231,27.633944,27.673945,27.343945,27.403944,292600.0,27.792313,-0.38836900000000085,1
232,27.442313000000002,27.792313,27.402314,27.792313,203800.0,26.627195,1.1651179999999997,0
233,27.667194,27.837194,26.467195,26.627195,943400.0,26.617725,0.009470000000000312,0
234,26.727724,26.987724,26.467726000000003,26.617725,521300.0,26.428274,0.1894510000000018,0
235,26.748272999999998,27.088272999999997,26.288273999999998,26.428274,478300.0,26.712452000000003,-0.28417800000000426,1
236,26.512451000000002,26.782451000000002,26.47245,26.712452000000003,795900.0,27.081875,-0.3694229999999976,1
237,26.871874,27.361876000000002,26.671875,27.081875,830800.0,26.826118,0.2557569999999991,0
238,26.936118,26.976117,26.506118,26.826118,472700.0,26.466162,0.3599560000000004,0
239,26.676160999999997,26.676160999999997,25.926160999999997,26.466162,1077100.0,26.466162,0.0,1
240,26.546160999999998,26.766161,26.466162,26.466162,581500.0,26.702978,-0.23681600000000103,1
241,26.382978,26.962978000000003,26.252977,26.702978,1135400.0,26.466162,0.23681600000000103,0
242,26.746159999999996,26.836159999999996,26.106161,26.466162,1598700.0,27.129238,-0.6630760000000002,1
243,26.609240000000003,27.389239,26.539238,27.129238,1256000.0,27.043986999999998,0.08525100000000307,0
244,27.333988,27.383987,26.973988000000002,27.043986999999998,504700.0,26.854534,0.18945299999999676,0
245,27.334534,27.384533,26.714533000000003,26.854534,828700.0,26.522995,0.33153899999999936,0
246,26.872995,27.022995,25.812996,26.522995,2020900.0,26.882953999999998,-0.35995899999999637,1
247,26.512954999999998,26.942956,25.852954999999998,26.882953999999998,527600.0,27.072405,-0.1894510000000018,1
248,26.902404999999998,27.222405,26.742404999999998,27.072405,749900.0,27.527082,-0.4546770000000002,1
249,27.067083,27.697083000000003,26.847082,27.527082,1348500.0,28.11438,-0.5872980000000005,1
250,27.244379,28.28438,27.214381,28.11438,644500.0,27.489196999999997,0.6251830000000034,0
251,27.979196999999996,28.139196999999996,27.289196999999998,27.489196999999997,827000.0,27.356578999999996,0.1326180000000008,0
252,27.606578999999996,27.936579,27.21658,27.356578999999996,340600.0,27.621809000000002,-0.26523000000000607,1
253,27.231809000000002,27.841808,27.201809,27.621809000000002,987500.0,28.142792,-0.5209829999999975,1
254,27.602793,28.522793,27.542794,28.142792,1210000.0,28.49328,-0.3504879999999986,1
255,28.34328,28.853281,28.33328,28.49328,1848400.0,29.326859000000002,-0.8335790000000038,1
256,28.506859000000002,29.346859999999996,28.426859000000004,29.326859000000002,1335500.0,30.293055,-0.9661959999999965,1
257,29.093056,30.543055,28.963054999999997,30.293055,1280400.0,31.524483,-1.231428000000001,1
258,29.984484000000002,31.974484000000004,29.984484000000002,31.524483,2483600.0,31.268722999999998,0.2557600000000022,0
259,31.758725,31.838727000000002,31.208726000000002,31.268722999999998,1068800.0,31.012959999999996,0.25576300000000174,0
260,31.022958000000003,31.692956,30.992959000000003,31.012959999999996,272600.0,31.050853999999998,-0.03789400000000143,1
261,30.810856,31.360854999999997,30.610854999999997,31.050853999999998,1306600.0,31.107691,-0.05683700000000158,1
262,30.777689000000002,31.337690999999996,30.667693,31.107691,706100.0,30.60565,0.5020409999999984,0
263,31.505647999999997,31.805646999999997,30.525648999999998,30.60565,1296500.0,30.245689000000002,0.3599609999999984,0
264,30.765690000000003,30.795689000000003,30.205688000000002,30.245689000000002,1709300.0,31.666566999999997,-1.4208779999999948,1
265,30.006566999999997,31.916566999999997,29.806566999999998,31.666566999999997,2580900.0,29.35528,2.3112869999999965,0
266,30.28528,30.36528,28.94528,29.35528,4422300.0,29.9331,-0.5778199999999991,1
267,29.8431,30.133098999999998,29.613101,29.9331,2586000.0,29.21319,0.7199099999999987,0
268,29.863190000000003,30.073190999999998,29.073190999999998,29.21319,1819000.0,29.203715999999996,0.009474000000004423,0
269,29.383715999999996,29.883715999999996,29.143715999999998,29.203715999999996,11532700.0,29.431057,-0.22734100000000268,1
270,29.191057,29.701057000000002,29.191057,29.431057,1460800.0,29.364748,0.0663090000000004,0
271,29.574747,29.584746999999997,29.274748,29.364748,1340600.0,28.891125,0.4736229999999999,0
272,29.341126000000003,29.391125,28.681126000000003,28.891125,2136900.0,28.900593,-0.009468000000001808,1
273,28.800593,29.230593,28.670594,28.900593,1168600.0,29.080571999999997,-0.1799789999999959,1
274,29.030571000000002,29.290571000000003,28.880571000000003,29.080571999999997,1488200.0,29.042685,0.037886999999997784,0
275,29.102684000000004,29.172686,28.972685,29.042685,1272400.0,29.35528,-0.31259500000000173,1
276,29.245278999999996,29.60528,29.135279999999998,29.35528,1151700.0,29.648928,-0.293648000000001,1
277,29.54893,29.778928999999998,29.358928999999996,29.648928,818800.0,29.450004999999997,0.19892300000000418,0
278,29.740004,29.850005,29.400006,29.450004999999997,674800.0,29.184776,0.26522899999999794,0
279,29.574778000000002,29.624777,29.024777,29.184776,584900.0,29.014266999999997,0.1705090000000027,0
280,29.214268,29.364268,28.974268,29.014266999999997,341900.0,29.004793,0.009473999999997318,0
281,29.154791999999997,29.164793,28.664793,29.004793,870800.0,29.165831,-0.16103800000000135,1
282,29.05583,29.20583,28.89583,29.165831,439600.0,28.966904,0.1989270000000012,0
283,29.136903999999998,29.286903999999996,28.696903000000002,28.966904,2938300.0,29.052155,-0.08525099999999952,1
284,28.992156,29.222154999999997,28.722154999999997,29.052155,572400.0,29.052155,0.0,1
285,29.382154999999997,29.382154999999997,28.932153999999997,29.052155,800500.0,28.92902,0.12313499999999777,0
286,29.239019,29.379019,28.619019,28.92902,1282700.0,28.51223,0.41679000000000244,0
287,28.352231,28.602231,27.42223,28.51223,2831200.0,28.228047999999998,0.28418200000000127,0
288,28.168049,28.29805,27.71805,28.228047999999998,2272100.0,28.256465999999996,-0.0284179999999985,1
289,28.626466999999998,28.916465999999996,28.026466,28.256465999999996,1687600.0,28.417498,-0.16103200000000228,1
290,28.267498,28.717496999999998,28.157497999999997,28.417498,969200.0,28.029127000000003,0.3883709999999958,0
291,28.429127,28.499126,27.909126,28.029127000000003,943000.0,27.905983000000003,0.12314399999999992,0
292,28.055984999999996,28.195984000000003,27.805984999999996,27.905983000000003,706700.0,27.186075,0.7199080000000038,0
293,27.986074,28.006073999999998,27.076074,27.186075,1470100.0,27.905983000000003,-0.7199080000000038,1
294,27.325983,27.985985,27.215984000000002,27.905983000000003,2040100.0,28.417498,-0.5115149999999957,1
295,27.827498,28.587497999999997,27.817497999999997,28.417498,1701300.0,27.782846000000003,0.6346519999999956,0
296,28.532846000000003,28.602846000000003,27.612846,27.782846000000003,2289100.0,27.924929,-0.14208299999999596,1
297,27.764929,28.164928000000003,27.56493,27.924929,1055900.0,27.858620000000002,0.06630899999999684,0
298,28.108620000000002,28.168619,27.668619,27.858620000000002,7111200.0,27.470253000000003,0.3883669999999988,0
299,27.950253000000004,27.960253,27.450253000000004,27.470253000000003,1674300.0,27.186075,0.28417800000000426,0
300,27.336074,27.586074,26.696073,27.186075,2213700.0,27.23344,-0.047365000000002766,1
301,27.313440000000003,27.48344,26.98344,27.23344,4809300.0,27.157658,0.07578200000000024,0
302,27.177659000000002,27.387658000000002,27.017659000000002,27.157658,876500.0,26.901899,0.2557590000000012,0
303,27.181898999999998,27.331899,26.811898,26.901899,910600.0,26.343021000000004,0.5588779999999964,0
304,26.883021999999997,26.953021999999997,26.263021999999996,26.343021000000004,1477000.0,27.328159000000003,-0.9851379999999992,1
305,26.468159000000004,27.658159,26.298159000000002,27.328159000000003,2006900.0,26.172514000000003,1.1556449999999998,0
306,26.672514000000003,26.912515999999997,26.042514999999998,26.172514000000003,5701400.0,26.002012,0.1705020000000026,0
307,26.282010999999997,26.522009999999998,25.76201,26.002012,1357000.0,26.020955999999998,-0.01894399999999763,1
308,26.150957000000002,26.240958000000003,25.770955999999998,26.020955999999998,1010200.0,26.428274,-0.40731800000000007,1
309,26.188274,26.488273,25.858273999999998,26.428274,1487100.0,26.522995,-0.09472100000000339,1
310,26.532995,26.742994,26.062996,26.522995,5007900.0,26.437748,0.08524700000000252,0
311,26.527748,26.777748,26.357747999999997,26.437748,906800.0,26.19146,0.24628799999999984,0
312,26.351459000000002,26.601459000000002,26.081460999999997,26.19146,564800.0,25.803085,0.3883749999999999,0
313,26.143085,26.303085,25.763085999999998,25.803085,1366800.0,25.433660999999997,0.3694240000000022,0
314,25.953661999999998,25.96366,25.233660999999998,25.433660999999997,3109400.0,25.509443,-0.07578200000000379,1
315,25.339443,25.609444,25.279444,25.509443,3813900.0,28.076490000000003,-2.5670470000000023,1
316,27.756490999999997,29.81649,27.696490999999998,28.076490000000003,14666800.0,27.962818,0.11367200000000466,0
317,28.072816999999997,28.352818,27.342817999999998,27.962818,3762500.0,27.707064000000003,0.25575399999999604,0
318,27.837063,27.957064000000003,27.507063,27.707064000000003,1580700.0,26.97768,0.7293840000000031,0
319,27.437681,27.56768,26.647679999999998,26.97768,1392200.0,26.494583000000002,0.4830969999999972,0
320,26.794584000000004,27.084583000000002,26.234583,26.494583000000002,3876700.0,26.854534,-0.3599509999999988,1
321,26.414534000000003,27.184534000000003,26.414534000000003,26.854534,1373700.0,26.522995,0.33153899999999936,0
322,26.882996000000002,27.112995,26.262995,26.522995,1988700.0,26.759808000000003,-0.2368130000000015,1
323,26.709809000000003,26.879809,26.499808,26.759808000000003,1061600.0,26.788228999999998,-0.02842099999999448,1
324,26.808227000000002,27.528228000000002,26.738228000000003,26.788228999999998,2516000.0,26.778755,0.009473999999997318,0
325,26.788756,27.008754999999997,26.628756,26.778755,635700.0,26.504054999999997,0.27470000000000283,0
326,27.114055,27.294055,26.454055,26.504054999999997,831800.0,26.968206,-0.4641510000000011,1
327,26.548206,27.078207,26.358208,26.968206,1523400.0,26.428274,0.5399320000000003,0
328,27.068275,27.198273999999998,26.088273,26.428274,2581800.0,26.551415999999996,-0.12314199999999786,1
329,26.531415000000003,26.981414,26.401414000000003,26.551415999999996,1198400.0,26.522995,0.02842099999999448,0
330,26.612995,26.732994,26.262995,26.522995,940500.0,26.627195,-0.10419999999999874,1
331,26.417194,26.907193,26.327192999999998,26.627195,1726400.0,27.299746000000003,-0.6725510000000021,1
332,27.289745,27.799746000000003,26.839746999999996,27.299746000000003,1910000.0,27.138711999999998,0.16103400000000434,0
333,27.178713000000002,27.228711999999998,26.828712,27.138711999999998,1703100.0,27.356578999999996,-0.21786699999999826,1
334,26.88658,27.55658,26.656579999999998,27.356578999999996,1252600.0,28.209103000000002,-0.852524000000006,1
335,27.189102000000002,28.409102,27.189102000000002,28.209103000000002,2095600.0,28.180690999999996,0.028412000000006543,0
336,28.420690999999998,28.430690999999996,27.690690999999998,28.180690999999996,1486100.0,28.275414,-0.09472300000000544,1
337,28.395413,28.605414,28.215415000000004,28.275414,3123600.0,28.777454,-0.5020399999999974,1
338,28.397454999999997,28.787453999999997,28.297455,28.777454,2121400.0,29.21319,-0.4357360000000021,1
