,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
291,13.996984,13.996984,13.588601,13.941297,667600.0,13.923635999999998,0.017661000000002147,0
292,14.025732999999999,14.072138,13.821539000000001,13.923635999999998,327500.0,13.919227,0.004408999999998997,0
293,13.984197,14.021322,13.909946,13.919227,862500.0,13.773545,0.14568199999999898,0
294,13.847795999999999,14.181928,13.699294,13.773545,359900.0,13.724981,0.04856400000000072,0
295,13.808514,13.845638000000001,13.548634,13.724981,763600.0,13.773545,-0.04856400000000072,1
296,13.727136999999999,13.847795999999999,13.587916,13.773545,1354100.0,14.011931,-0.2383860000000002,1
297,13.510732999999998,14.030493,13.41792,14.011931,1534400.0,14.113470000000001,-0.10153900000000071,1
298,13.909279000000002,14.234129000000001,13.770057999999999,14.113470000000001,833300.0,14.338614000000002,-0.22514400000000023,1
299,13.707478,14.542807,13.66107,14.338614000000002,612200.0,14.259153,0.079461000000002,0
300,14.426217999999999,14.426217999999999,14.101367999999999,14.259153,592300.0,14.192928,0.06622499999999931,0
301,14.332149,14.397119,14.192928,14.192928,674800.0,14.435732000000002,-0.24280400000000135,1
302,13.832436999999999,14.435732000000002,13.832436999999999,14.435732000000002,327200.0,14.431315,0.004417000000001892,0
303,14.069339999999999,14.700478,14.069339999999999,14.431315,422200.0,14.166445000000001,0.2648699999999984,0
304,14.33351,14.472732999999998,13.999378,14.166445000000001,520600.0,14.316539,-0.15009399999999928,1
305,13.824622,14.427914999999999,13.824622,14.316539,1004300.0,14.488706,-0.17216699999999996,1
306,14.098885999999998,14.516551000000002,14.080323000000002,14.488706,882100.0,14.404829999999999,0.08387600000000184,0
307,14.813212,14.813212,14.247044,14.404829999999999,491400.0,14.457804999999999,-0.052974999999999994,1
308,14.318582999999999,14.532055999999999,14.244332,14.457804999999999,314600.0,14.524019000000001,-0.06621400000000222,1
309,14.384798000000002,14.588989000000002,14.180606,14.524019000000001,613000.0,14.559341,-0.035321999999998965,1
310,14.717123999999998,14.809938,14.438682,14.559341,663800.0,14.599076,-0.0397350000000003,1
311,14.534106,14.673326999999999,14.320634,14.599076,708200.0,14.718269,-0.11919299999999922,1
312,14.4027,14.811082999999998,14.384138,14.718269,518700.0,14.744756,-0.02648700000000126,1
313,14.512719,14.828288,14.447749,14.744756,373700.0,14.921335000000001,-0.17657900000000026,1
314,14.642892999999999,15.060556,14.550079,14.921335000000001,483200.0,14.996382,-0.07504699999999964,1
315,14.792191,15.024226,14.755065,14.996382,588400.0,14.894853,0.10152900000000109,0
316,15.12689,15.12689,14.811321,14.894853,630100.0,15.190628,-0.2957750000000008,1
317,14.624460000000001,15.27416,14.587335000000001,15.190628,647500.0,15.031706,0.15892200000000045,0
318,14.753264000000001,15.449370000000002,14.586198000000001,15.031706,652400.0,14.925754999999999,0.10595100000000102,0
319,15.269169,15.287732,14.600905,14.925754999999999,610400.0,14.753582999999999,0.17217199999999977,0
320,15.291905999999999,15.291905999999999,14.410171,14.753582999999999,472900.0,14.788898000000001,-0.03531500000000243,1
321,14.74249,14.993089000000001,14.556860999999998,14.788898000000001,529200.0,14.62556,0.16333800000000132,0
322,15.201008999999999,15.247415,14.412085999999999,14.62556,561400.0,14.590244,0.0353159999999999,0
323,14.729465,15.007907999999999,14.543835999999999,14.590244,563400.0,14.479882,0.1103620000000003,0
324,14.619104,14.711919,14.387069,14.479882,1087400.0,14.462219000000001,0.017662999999998874,0
325,14.499345000000002,15.009823999999998,14.452938,14.462219000000001,379700.0,14.528438000000001,-0.06621900000000025,1
326,14.398498000000002,14.704784,14.361370999999998,14.528438000000001,207400.0,14.696192000000002,-0.1677540000000004,1
327,14.519845000000002,14.844695000000002,14.02793,14.696192000000002,441800.0,14.766829000000001,-0.07063699999999962,1
328,14.618326000000001,14.766829000000001,14.553355999999999,14.766829000000001,304700.0,14.899269,-0.132439999999999,1
329,14.620825,15.112741,14.620825,14.899269,456800.0,14.987557,-0.08828800000000037,1
330,14.755522000000001,14.987557,14.616301000000002,14.987557,687300.0,15.124410999999998,-0.1368539999999978,1
331,15.003751999999999,15.300757999999998,14.883092999999999,15.124410999999998,553900.0,15.150904999999998,-0.026493999999999573,1
332,15.085935000000001,15.215875,14.649707999999999,15.150904999999998,527300.0,15.018467000000001,0.13243799999999695,0
333,15.343317,15.454695000000001,14.953497,15.018467000000001,322400.0,14.938991,0.07947600000000143,0
334,15.106056,15.106056,14.716235999999999,14.938991,535900.0,14.943404000000001,-0.0044130000000013325,1
335,15.036217,15.082625,14.479332000000001,14.943404000000001,346600.0,14.771241,0.17216300000000118,0
336,14.901181,15.133218,14.76196,14.771241,312500.0,14.766829000000001,0.004411999999998528,0
337,14.952457999999998,14.952457999999998,14.25635,14.766829000000001,521400.0,14.833044000000001,-0.06621499999999969,1
338,14.693823000000002,15.065081,14.554602,14.833044000000001,330900.0,14.872779000000001,-0.0397350000000003,1
339,14.835653,14.909904000000001,14.705713000000001,14.872779000000001,862400.0,14.986277,-0.1134979999999981,1
340,14.884181,15.023401999999999,14.661427,14.986277,727100.0,14.851467999999999,0.13480900000000062,0
341,15.083503,15.092784,14.814341,14.851467999999999,461800.0,14.824507,0.026960999999998236,0
342,14.843069,14.908039000000002,14.694567000000001,14.824507,475500.0,14.788557,0.035949999999999704,0
343,14.862808,14.872089,14.732868,14.788557,942000.0,14.721153,0.06740400000000157,0
344,14.860376,14.934626999999999,14.684028,14.721153,443800.0,14.770588,-0.049435000000000784,1
345,14.566397,14.872685,14.473582,14.770588,931400.0,15.094123999999999,-0.32353599999999894,1
346,14.425861,15.363285000000001,14.314484,15.094123999999999,467000.0,15.116593,-0.02246900000000096,1
347,15.060904,15.29294,14.801023999999998,15.116593,371600.0,15.192989,-0.0763960000000008,1
348,15.137301999999998,15.285804,15.118738,15.192989,607200.0,15.314313,-0.12132399999999954,1
349,15.147248000000001,15.425691,15.110122,15.314313,1463400.0,15.381716,-0.06740300000000055,1
350,15.353873000000002,15.474532,15.205370000000002,15.381716,549400.0,15.309821,0.07189500000000137,0
351,15.616109,15.792456,15.142756,15.309821,881300.0,15.300838,0.008982999999998853,0
352,15.532873,15.672096,15.272993,15.300838,562800.0,15.309821,-0.008982999999998853,1
353,15.337666,15.374791,15.217007,15.309821,698200.0,15.368236999999999,-0.05841599999999936,1
354,15.26614,15.368236999999999,15.182607999999998,15.368236999999999,598500.0,15.363742000000002,0.004494999999996807,0
355,15.419429999999998,15.558651999999999,15.187394,15.363742000000002,559900.0,15.291845,0.07189700000000165,0
356,15.440348,15.440348,14.902025,15.291845,405500.0,15.368236999999999,-0.07639199999999846,1
357,15.321829000000001,15.414644000000001,15.191889000000002,15.368236999999999,189000.0,15.480580999999999,-0.11234400000000022,1
358,15.155731,15.712617999999999,15.155731,15.480580999999999,1949200.0,15.489575,-0.008994000000001279,1
359,15.656639000000002,15.9258,15.433886,15.489575,2023700.0,15.606397,-0.1168219999999991,1
360,15.374360999999999,15.680647,15.30011,15.606397,447800.0,15.574944,0.031452999999999065,0
361,15.639916,15.658479000000002,15.426442000000002,15.574944,516200.0,15.777151000000002,-0.20220700000000136,1
362,15.396616,15.814279,15.331644,15.777151000000002,706500.0,15.772669,0.004482000000001207,0
363,15.772669,15.837641,15.587042000000002,15.772669,430900.0,15.768168,0.0045010000000011985,0
364,15.786729999999999,16.04661,15.675355999999999,15.768168,428900.0,15.84007,-0.07190200000000146,1
365,15.505941,15.877198000000002,15.376001,15.84007,241000.0,16.087217000000003,-0.24714700000000178,1
366,16.087217000000003,16.272848,15.845903,16.087217000000003,2165200.0,16.123173,-0.03595599999999877,1
367,16.188141,16.225270000000002,16.002514,16.123173,772900.0,16.177094,-0.053920999999999,1
368,16.548351999999998,16.548351999999998,14.794159,16.177094,12824700.0,16.244498999999998,-0.06740499999999727,1
369,15.780426,16.430126,15.761863,16.244498999999998,2661700.0,16.311892,-0.0673930000000027,1
370,16.404708,16.478957,16.03345,16.311892,1396500.0,16.55455,-0.2426579999999987,1
371,16.313232,16.656647,15.839878,16.55455,2106000.0,16.33437,0.22017999999999915,0
372,16.789162,16.789162,16.158023999999997,16.33437,1736500.0,16.266972,0.06739800000000074,0
373,16.406193,16.452603,15.867871,16.266972,2895000.0,16.199556,0.06741599999999792,0
374,16.245964999999998,16.422310999999997,15.735485999999998,16.199556,1141300.0,16.266972,-0.06741599999999792,1
375,16.127751,16.266972,15.895714000000002,16.266972,723400.0,16.244498999999998,0.02247300000000152,0
376,16.337314000000003,16.430126,16.058868,16.244498999999998,1247200.0,16.123173,0.12132599999999627,0
377,16.392333999999998,16.410897,16.123173,16.123173,702800.0,15.997349,0.1258240000000015,0
378,16.257229000000002,16.591362,15.793156,15.997349,1526100.0,15.408682999999998,0.5886660000000017,0
379,16.485329999999998,16.494611,14.211379,15.408682999999998,3246500.0,15.417666,-0.008983000000002406,1
380,15.584731,15.955989,15.352696,15.417666,914300.0,15.318809,0.09885700000000064,0
381,15.560127,15.560127,14.622703,15.318809,1305800.0,15.480580999999999,-0.16177199999999914,1
382,14.914413,16.167406,14.914413,15.480580999999999,1460700.0,15.345772,0.13480899999999885,0
383,15.856253,16.357447,15.308647,15.345772,1261800.0,14.963810999999998,0.3819610000000022,0
384,15.79914,15.984769,14.731776000000002,14.963810999999998,866300.0,14.613302,0.35050899999999885,0
385,15.365098999999999,15.383660999999998,14.409111,14.613302,1172900.0,14.231345000000001,0.3819569999999981,0
386,15.140925,15.976254,13.247514,14.231345000000001,1234500.0,13.853887,0.37745800000000074,0
387,14.336520000000002,15.032628,13.733228,13.853887,1152700.0,13.997682000000001,-0.14379500000000078,1
388,13.487205,14.69379,12.373434,13.997682000000001,2718800.0,14.31223,-0.3145479999999985,1
389,13.523307999999998,14.63708,12.966422999999999,14.31223,1794000.0,14.918873000000001,-0.6066430000000018,1
390,13.665879,14.946717000000001,13.665879,14.918873000000001,975800.0,15.727727,-0.8088539999999984,1
391,14.242698,15.774132999999999,13.880721,15.727727,876400.0,15.96589,-0.23816300000000012,1
392,15.566789000000002,16.216489000000003,14.657210999999998,15.96589,1017000.0,16.172592,-0.20670200000000172,1
393,16.070495,16.172592,15.114509,16.172592,2022800.0,15.907479,0.26511300000000126,0
394,16.455083,16.455083,15.489811999999999,15.907479,1227900.0,15.920955,-0.013475999999998933,1
395,15.902393,16.171554,15.373351999999999,15.920955,1109700.0,15.853551000000001,0.06740399999999802,0
396,15.992772,16.289776999999997,15.630795999999998,15.853551000000001,1023300.0,15.759185999999998,0.09436500000000336,0
397,16.158288,16.325356,15.749904999999998,15.759185999999998,1440400.0,15.858042000000001,-0.09885600000000316,1
398,15.774507999999999,16.2293,15.681693,15.858042000000001,1365100.0,15.853551000000001,0.004490999999999801,0
399,16.011335,16.039178,15.510137,15.853551000000001,1152000.0,15.858042000000001,-0.004490999999999801,1
400,15.848760999999998,15.858042000000001,15.310439,15.858042000000001,545700.0,16.055763,-0.19772099999999782,1
401,15.647379999999998,16.065044,15.238998,16.055763,954400.0,15.907479,0.14828399999999853,0
402,16.278733,16.408673,15.879632,15.907479,1119200.0,15.995482999999998,-0.08800399999999797,1
403,15.902667999999998,16.199673,15.679912,15.995482999999998,1002700.0,16.064042999999998,-0.06855999999999973,1
404,15.924822,16.249670000000002,15.757754,16.064042999999998,862800.0,16.132586,-0.0685430000000018,1
405,15.854142999999999,16.596655,15.714922,16.132586,748900.0,16.082314999999998,0.050271000000002175,0
406,16.184412,16.240099,15.794592000000002,16.082314999999998,709100.0,16.050331,0.03198399999999779,0
407,16.106018,16.245239,15.790451000000001,16.050331,609600.0,16.068607,-0.01827600000000018,1
408,16.105731,16.337768,15.882976000000001,16.068607,686200.0,15.995482999999998,0.07312400000000174,0
409,16.18111,16.227516,15.865542999999999,15.995482999999998,1111300.0,15.968069,0.027413999999998495,0
410,16.02376,16.060885,15.912382999999998,15.968069,435200.0,16.041193,-0.07312399999999997,1
411,15.929819,16.087602,15.864847,16.041193,748800.0,16.086893,-0.045700000000000074,1
412,16.021925,16.179709,15.808451000000002,16.086893,977300.0,16.342814999999998,-0.2559219999999982,1
413,15.73024,16.602695,15.683834,16.342814999999998,824800.0,16.137161,0.20565399999999912,0
414,16.554824,16.554824,15.942248999999999,16.137161,795900.0,16.265127,-0.1279660000000007,1
415,16.088781,16.543569,16.033089999999998,16.265127,558800.0,16.041193,0.22393399999999986,0
416,16.625925,16.625925,15.994786999999999,16.041193,896200.0,15.97264,0.06855299999999964,0
417,16.121142000000003,16.427432,15.907672,15.97264,608700.0,15.936075,0.036564999999999515,0
418,16.010325,16.093859,15.936075,15.936075,694000.0,15.949791000000001,-0.013716000000000506,1
419,15.921947,16.135417999999998,15.856975,15.949791000000001,866000.0,15.958926000000002,-0.00913500000000056,1
420,15.856829999999999,16.033179,15.699046,15.958926000000002,398600.0,15.981779000000001,-0.022852999999999568,1
421,15.953935000000001,16.093157,15.823995000000002,15.981779000000001,611600.0,15.945212,0.03656700000000157,0
422,16.047307999999997,16.186529,15.889520999999998,15.945212,2791300.0,15.890364000000002,0.05484799999999801,0
423,15.983179000000002,16.094557000000002,15.546952,15.890364000000002,2934600.0,16.123449,-0.2330849999999991,1
424,15.650095,16.448297,15.650095,16.123449,860600.0,16.210287,-0.08683800000000019,1
425,15.959688,16.312383999999998,15.959688,16.210287,392300.0,16.192003,0.0182840000000013,0
426,16.349787,16.618948,15.997092000000002,16.192003,699100.0,16.160009,0.031994000000000966,0
427,16.22498,16.373483,16.011506,16.160009,676900.0,16.196571,-0.03656199999999998,1
428,16.131598999999998,16.549266,16.094473999999998,16.196571,765600.0,16.443361,-0.24679000000000073,1
429,16.137072,16.591864,16.072104,16.443361,1205600.0,16.397659,0.04570199999999858,0
430,16.40694,16.509037,16.193466,16.397659,618800.0,16.306255,0.0914040000000007,0
431,16.417629,16.482601000000003,15.916435,16.306255,1497500.0,16.374807,-0.06855200000000039,1
432,16.254148,16.4769,15.975706,16.374807,997300.0,16.649020999999998,-0.27421399999999707,1
433,16.157104,16.695427,15.925068,16.649020999999998,735800.0,16.507343,0.14167799999999886,0
434,16.776504,16.776504,16.498061,16.507343,483800.0,16.329103,0.17823999999999884,0
435,16.858144,16.858144,16.273412,16.329103,1471500.0,16.132586,0.19651700000000005,0
436,16.540968,16.605936,15.687075,16.132586,1470300.0,15.904085,0.22850099999999962,0
437,16.182528,16.331034,15.755582999999998,15.904085,800400.0,16.000053,-0.09596800000000094,1
438,15.758735999999999,16.148556,15.508137,16.000053,1324800.0,15.401361999999999,0.5986910000000023,0
439,16.61723,16.904954,15.336392000000002,15.401361999999999,1356900.0,14.775256,0.6261059999999983,0
440,16.02825,16.130345000000002,14.571064000000002,14.775256,1670800.0,14.830098000000001,-0.054842000000000724,1
441,14.690876999999999,14.904349,13.957645000000001,14.830098000000001,1560000.0,14.345669000000001,0.48442900000000044,0
442,15.097464000000002,15.097464000000002,14.206448000000002,14.345669000000001,1567900.0,14.807248999999999,-0.4615799999999979,1
443,13.693477,14.937189000000002,13.507848000000001,14.807248999999999,1557400.0,15.236846,-0.4295970000000011,1
444,14.364391,15.357504999999998,13.993135,15.236846,1267200.0,14.898651999999998,0.33819400000000144,0
445,15.501945000000001,15.789670000000001,14.898651999999998,14.898651999999998,570200.0,15.401361999999999,-0.5027100000000004,1
446,14.937291,15.865434,14.612441,15.401361999999999,1201200.0,15.341959,0.05940299999999965,0
447,15.462617000000002,15.741060000000001,14.859325,15.341959,592100.0,15.575033,-0.23307400000000023,1
448,15.333717000000002,15.862758,15.222339000000002,15.575033,760200.0,15.524760999999998,0.05027200000000143,0
449,15.626856,16.063082,15.218473999999999,15.524760999999998,703700.0,15.506485999999999,0.018274999999999153,0
450,15.515767000000002,15.673551999999999,15.228043,15.506485999999999,325100.0,15.163718,0.3427679999999995,0
451,15.720604999999999,15.794856,15.033778,15.163718,543100.0,15.099739999999999,0.06397800000000053,0
452,15.248244,15.526686999999999,14.737765,15.099739999999999,458800.0,15.396801000000002,-0.2970610000000029,1
453,14.821352,15.461770999999999,14.821352,15.396801000000002,869800.0,15.50191,-0.10510899999999879,1
454,15.316281,15.539036,15.214185999999998,15.50191,600300.0,15.341959,0.1599510000000013,0
455,15.741060000000001,15.861719,15.295551000000001,15.341959,595400.0,15.27341,0.06854899999999908,0
456,15.27341,15.440475,14.892871,15.27341,581900.0,15.497347,-0.2239369999999994,1
457,14.977587,15.497347,14.977587,15.497347,581100.0,15.607026999999999,-0.10967999999999911,1
458,15.885470999999999,15.996849,15.207926,15.607026999999999,845500.0,15.684728,-0.07770100000000113,1
459,15.526943,15.851792999999999,15.452692,15.684728,586900.0,15.858391000000001,-0.17366300000000123,1
460,15.394318,16.108985999999998,15.34791,15.858391000000001,934800.0,15.766979999999998,0.09141100000000257,0
461,15.952611,16.082551000000002,15.766979999999998,15.766979999999998,567400.0,15.849236999999999,-0.08225700000000025,1
462,15.700733999999999,15.997743,15.635766,15.849236999999999,625500.0,15.707564000000001,0.14167299999999727,0
463,15.902476,15.967444,15.642594,15.707564000000001,586600.0,15.684728,0.022836000000001633,0
464,15.731133999999999,15.851792999999999,15.461973,15.684728,360200.0,15.629873000000002,0.0548549999999981,0
465,15.722685999999998,15.982567999999999,15.4164,15.629873000000002,519000.0,15.766979999999998,-0.13710699999999676,1
