,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
57,28.601516999999998,28.601516999999998,25.071517999999998,26.601516999999998,14307100.0,26.419317,0.18219999999999814,0
58,26.339315000000003,27.119318,25.169317000000003,26.419317,15508500.0,23.671709,2.7476079999999996,0
59,27.081708000000003,27.191709000000003,23.191709,23.671709,17701700.0,22.899174,0.7725350000000013,0
60,23.379174,24.969176,21.979174,22.899174,13163200.0,22.578492999999998,0.32068100000000044,0
61,23.098492999999998,24.598492999999998,21.738492,22.578492999999998,12090400.0,20.661728,1.916764999999998,0
62,23.911728,24.161728,20.291728,20.661728,15161700.0,20.042242,0.6194859999999984,0
63,20.792242,20.942242,18.942242,20.042242,16190300.0,20.180712,-0.1384699999999981,1
64,19.990710999999997,21.980711,19.490710999999997,20.180712,14922200.0,22.702389,-2.5216770000000004,1
65,21.552389,23.24239,20.91239,22.702389,12284000.0,20.596132,2.1062569999999994,0
66,22.386131,22.526132999999998,19.836132,20.596132,14106200.0,20.049523999999998,0.5466080000000026,0
67,21.039524,21.049523999999998,18.799523999999998,20.049523999999998,10508500.0,21.572735,-1.5232110000000034,1
68,19.372735000000002,22.172735999999997,19.362734,21.572735,14792200.0,24.779491,-3.2067559999999986,1
69,24.779491,26.529490999999997,23.289489,24.779491,23798600.0,25.836277,-1.056785999999999,1
70,23.436275,26.386276000000002,22.746277,25.836277,14204600.0,24.057983,1.778293999999999,0
71,25.247985999999997,25.447987,23.197987,24.057983,9501400.0,24.779491,-0.721508,1
72,22.779491,27.029490999999997,22.779491,24.779491,14859900.0,26.339146000000003,-1.559655000000003,1
73,25.189149,28.699146999999996,25.149148,26.339146000000003,24527000.0,28.285069,-1.945922999999997,1
74,26.475068,28.385068,25.425069,28.285069,12315600.0,27.330315000000002,0.9547539999999977,0
75,27.830315000000002,29.010315000000002,26.530316,27.330315000000002,12010400.0,26.003899,1.3264160000000018,0
76,27.323899,27.323899,25.223901,26.003899,9255700.0,25.10746,0.8964390000000009,0
77,26.557461,27.857459999999996,25.10746,25.10746,8886300.0,25.544741000000002,-0.43728100000000225,1
78,25.494742000000002,26.694743,24.994742000000002,25.544741000000002,9703900.0,25.159191,0.38555000000000206,0
79,25.699192,26.759189000000003,24.759189000000003,25.159191,9501800.0,26.967737,-1.8085459999999998,1
80,25.937738,27.227739,25.487737,26.967737,8286000.0,28.222040000000003,-1.2543030000000037,1
81,27.472040000000003,29.502039,27.072038,28.222040000000003,11470700.0,28.856499,-0.6344589999999961,1
82,27.9865,28.926498,27.3465,28.856499,9396700.0,29.133612,-0.27711299999999994,1
83,29.183611,30.183611,28.683611,29.133612,10145900.0,27.689684000000003,1.443927999999996,0
84,27.969683000000003,28.359682,27.429682,27.689684000000003,9237800.0,27.60218,0.08750400000000269,0
85,27.722183,27.722183,26.242184,27.60218,9253700.0,28.025139000000003,-0.4229590000000023,1
86,27.845139,29.095139,27.395138,28.025139000000003,7051600.0,28.513737,-0.4885979999999961,1
87,29.113740000000004,29.333737,27.913739,28.513737,5400900.0,27.383404,1.1303330000000003,0
88,28.133404,28.223404,26.833405,27.383404,8992900.0,27.551134,-0.16773000000000238,1
89,28.771134999999997,28.771134999999997,27.521134999999997,27.551134,6997000.0,27.325077,0.22605700000000084,0
90,27.635075,28.075077,26.975075,27.325077,4372600.0,26.829174,0.495903000000002,0
91,27.039172999999998,27.189175,26.119175,26.829174,4329700.0,27.004196000000004,-0.17502200000000556,1
92,26.754196000000004,27.794196999999997,26.344196000000004,27.004196000000004,5579800.0,28.0762,-1.0720039999999962,1
93,26.126199,28.4862,26.0762,28.0762,7624900.0,29.024225,-0.9480250000000012,1
94,28.324223999999997,29.334227000000002,28.024225,29.024225,8262700.0,28.958591,0.06563400000000286,0
95,29.048591,29.248592,27.648594,28.958591,8638600.0,30.52647,-1.5678790000000014,1
96,28.626468,30.766467,28.466468,30.52647,11854900.0,30.125396999999996,0.4010730000000038,0
97,31.215397999999997,31.725396000000003,29.835396000000003,30.125396999999996,9636300.0,28.863798,1.2615989999999968,0
98,30.283796000000002,30.493795000000002,28.863798,28.863798,6023100.0,28.010561,0.853237,0
99,29.190561,29.600561,27.120561,28.010561,8899200.0,27.60218,0.40838099999999855,0
100,28.502182,28.632183,27.372181,27.60218,5668900.0,26.654156,0.9480240000000002,0
101,27.904156,28.004159,26.354157,26.654156,7063400.0,24.130945,2.523211,0
102,27.040945,27.040945,23.740945999999997,24.130945,13332900.0,24.882074,-0.7511289999999988,1
103,23.872076,25.452074,23.872076,24.882074,8670500.0,24.976875,-0.09480100000000036,1
104,25.396873,25.766876,24.226875,24.976875,7778100.0,24.976875,0.0,1
105,25.026874,25.526874,24.226875,24.976875,4738600.0,26.245779,-1.2689039999999991,1
106,24.765775,26.755777000000002,24.765775,26.245779,7094100.0,25.895733,0.35004599999999897,0
107,26.345734000000004,26.685734000000004,25.135735,25.895733,5926100.0,28.725222,-2.829488999999999,1
108,24.435221,28.725222,24.435221,28.725222,11978300.0,27.762625,0.9625969999999988,0
109,28.692625,28.992624,27.272627000000004,27.762625,6586500.0,26.843777000000003,0.918847999999997,0
110,27.983777000000003,27.983777000000003,26.433778000000004,26.843777000000003,4697100.0,25.450885999999997,1.3928910000000059,0
111,25.220882,25.800884,23.650882,25.450885999999997,18203000.0,24.809153,0.6417329999999986,0
112,26.289153000000002,26.579154,24.799151000000002,24.809153,6454700.0,22.978731,1.8304219999999987,0
113,24.968731,25.218731,22.968731,22.978731,11356300.0,23.43815,-0.45941900000000047,1
114,21.948151,24.248151999999997,21.778151,23.43815,10887000.0,22.701614000000003,0.7365359999999974,0
115,23.821614999999998,24.551614999999998,22.571614999999998,22.701614000000003,5820400.0,21.58585,1.1157640000000022,0
116,24.725852,24.935851,21.08585,21.58585,11495500.0,21.841093,-0.2552430000000001,1
117,20.541092000000003,22.081093,20.141092,21.841093,14956300.0,22.169266,-0.3281729999999996,1
118,21.669266,22.459267,21.029266,22.169266,8423900.0,22.096331,0.07293500000000108,0
119,22.196332,23.036332,21.796332,22.096331,7779000.0,22.497421,-0.40108999999999995,1
120,22.44742,22.547421,21.417421,22.497421,5960700.0,22.541173999999998,-0.04375299999999882,1
121,21.631173999999998,23.351173,20.631173999999998,22.541173999999998,6915100.0,22.541173999999998,0.0,1
122,22.331175,23.031174,21.691173000000003,22.541173999999998,7111300.0,23.131872,-0.5906980000000033,1
123,22.911873,23.851872,22.911873,23.131872,10325900.0,23.263134,-0.13126199999999955,1
124,23.773134,25.373132000000002,22.863134,23.263134,13360100.0,23.941334,-0.6782000000000004,1
125,23.111332,24.901332999999997,23.101332,23.941334,8184200.0,23.569423999999998,0.3719100000000033,0
126,24.039425,24.039425,23.379425,23.569423999999998,4193300.0,22.869339,0.7000849999999978,0
127,23.829338,24.019336,22.529338,22.869339,5675600.0,21.33062,1.5387190000000004,0
128,22.33062,22.58062,21.120621,21.33062,6704400.0,21.440008,-0.10938799999999915,1
129,21.250007,21.830009,20.930007,21.440008,5814600.0,21.622320000000002,-0.18231200000000314,1
130,21.32232,22.73232,21.22232,21.622320000000002,9250700.0,21.914019,-0.2916989999999977,1
131,21.36402,22.754019,21.314021,21.914019,9538700.0,24.167404,-2.2533850000000015,1
132,22.527404999999998,24.517407000000002,22.427405,24.167404,10906400.0,24.211163,-0.04375899999999788,1
133,24.011162,25.311161,23.231163000000002,24.211163,8849000.0,23.000608,1.2105549999999994,0
134,24.510606,24.810605,22.710607,23.000608,6846100.0,23.131872,-0.1312640000000016,1
135,22.011873,23.411873,21.561873000000002,23.131872,11221700.0,21.950483,1.181389000000003,0
136,23.450483,23.800484,21.830482999999997,21.950483,7513600.0,23.890293,-1.9398100000000014,1
137,23.030295000000002,24.230293,22.760294000000002,23.890293,9816900.0,22.978731,0.911562,0
138,22.518729999999998,23.968731,22.448731,22.978731,5917300.0,22.460951,0.5177799999999984,0
139,23.280953,23.800951,22.010952,22.460951,5260700.0,22.023407000000002,0.43754399999999904,0
140,21.873404999999998,24.063408,21.723406,22.023407000000002,15440100.0,23.051651,-1.0282439999999973,1
141,21.54165,23.17165,20.92165,23.051651,18475700.0,24.663296,-1.6116449999999993,1
142,21.993296,25.093296,21.943296,24.663296,12508000.0,25.430452,-0.767156,1
143,24.080454,26.280455,24.080454,25.430452,13906300.0,25.503414000000003,-0.07296200000000397,1
144,26.253414000000003,26.423412,25.263412,25.503414000000003,7961000.0,25.175047,0.32836700000000363,0
145,25.875048,26.625048,24.975046,25.175047,7586500.0,26.729336,-1.5542890000000007,1
146,26.489334000000003,27.499337,26.199333,26.729336,14927700.0,27.838490000000004,-1.1091540000000037,1
147,27.288486,28.188488,27.088490000000004,27.838490000000004,14816900.0,27.36417,0.4743200000000023,0
148,27.86417,28.014172,27.014172,27.36417,6480200.0,26.809593,0.5545770000000019,0
149,26.319591,27.319591,26.219593,26.809593,5287100.0,25.868285999999998,0.9413070000000019,0
150,26.418284999999997,26.518283,25.118285999999998,25.868285999999998,9882800.0,24.562089999999998,1.306196,0
151,25.952089,26.792089,24.412088,24.562089999999998,11152100.0,24.956129,-0.3940390000000029,1
152,24.416128,25.146127,24.156129999999997,24.956129,7972400.0,25.284496,-0.3283670000000001,1
153,25.374496,26.064494,23.534496,25.284496,11584900.0,25.379364000000002,-0.09486800000000173,1
154,26.089367000000003,26.089367000000003,24.719364000000002,25.379364000000002,5986700.0,25.437739999999998,-0.05837599999999554,1
155,25.577739,26.247737,25.20774,25.437739999999998,7389600.0,24.386955,1.0507849999999976,0
156,25.766956,25.966957,24.386955,24.386955,5228000.0,25.335579,-0.9486239999999988,1
157,23.915577,25.425579,22.965576000000002,25.335579,9664700.0,24.182634,1.152944999999999,0
158,24.342634,24.992635999999997,23.562635,24.182634,7485400.0,24.34318,-0.16054600000000008,1
159,24.123178,24.84318,23.633181,24.34318,4839500.0,23.722923,0.6202569999999987,0
160,24.702927,25.202927,23.712925,23.722923,5318200.0,24.554794,-0.8318709999999996,1
161,24.204791,24.904792,23.654792,24.554794,9319700.0,24.781001999999997,-0.2262079999999962,1
162,24.471004999999998,25.271004,24.231003,24.781001999999997,6382300.0,25.904757999999998,-1.1237560000000002,1
163,25.154757999999998,26.104759,24.794757,25.904757999999998,8712000.0,26.269608,-0.3648500000000041,1
164,25.969609,26.769608,25.769607999999998,26.269608,6826100.0,26.057999,0.21160900000000282,0
165,26.647999,27.348000000000003,26.048001,26.057999,14303400.0,24.846676000000002,1.2113229999999966,0
166,26.786679,26.896675,24.296677,24.846676000000002,8128800.0,24.073183,0.773493000000002,0
167,24.833181,25.13318,23.683179,24.073183,8557600.0,24.153456,-0.08027299999999826,1
168,23.053458,24.853457000000002,23.053458,24.153456,8118600.0,23.42374,0.7297159999999998,0
169,24.42374,25.023743,23.233742000000003,23.42374,8281800.0,22.504297,0.9194429999999976,0
170,23.664297,24.144297,21.214296,22.504297,17798400.0,21.526487,0.9778100000000016,0
171,22.026487,22.576486,21.186487,21.526487,14009100.0,20.884338,0.6421489999999999,0
172,21.314335999999997,22.844337,20.514337,20.884338,16004500.0,20.877041000000002,0.0072969999999976665,0
173,20.78704,22.147039000000003,20.567039,20.877041000000002,12687600.0,19.702217,1.174824000000001,0
174,18.502216,20.402217999999998,18.492217999999998,19.702217,13120800.0,17.731987,1.9702300000000008,0
175,19.931988,20.931988,17.581988,17.731987,13312900.0,17.4401,0.2918869999999991,0
176,18.0401,18.490101,15.240101000000001,17.4401,19076700.0,15.856627,1.5834730000000015,0
177,17.776626999999998,18.686626,15.856627,15.856627,20066400.0,16.783356,-0.9267290000000017,1
178,13.933356,16.783356,13.883356,16.783356,19731100.0,17.84145,-1.058093999999997,1
179,17.291449,19.141448999999998,17.09145,17.84145,16050400.0,17.804968,0.03648199999999946,0
180,17.654968,18.904968,16.814968,17.804968,12984900.0,17.330648,0.47431999999999874,0
181,18.730648000000002,18.730648000000002,16.980648000000002,17.330648,8494700.0,17.330648,0.0,1
182,17.230648000000002,17.330648,14.980648,17.330648,12865400.0,18.228191,-0.8975429999999989,1
183,17.008191,18.488191,16.998191000000002,18.228191,12024200.0,18.235491,-0.00730000000000075,1
184,18.495491,18.845491,17.495491,18.235491,10527900.0,16.885514999999998,1.3499760000000016,0
185,18.045514999999998,18.735516,16.495516000000002,16.885514999999998,12094800.0,18.432512,-1.546997000000001,1
186,16.322512,19.172512,15.922512,18.432512,20569200.0,19.738691,-1.3061790000000002,1
187,18.588692,20.758692,18.008692,19.738691,16901000.0,19.782470999999997,-0.043779999999998154,1
188,19.42247,20.42247,18.072470000000003,19.782470999999997,11161800.0,20.979204,-1.1967330000000018,1
189,18.729204,20.979204,18.439203,20.979204,11658900.0,19.563562,1.4156419999999983,0
190,21.453564,21.463562,19.453564,19.563562,11501100.0,20.83326,-1.2696979999999982,1
191,19.283261,21.013261,19.09326,20.83326,7683600.0,22.511602,-1.6783420000000007,1
192,21.661602,23.361603,20.661602,22.511602,18075200.0,22.912935,-0.40133300000000105,1
193,22.112935,23.022935,20.852935000000002,22.912935,9921700.0,22.139444,0.7734909999999999,0
194,21.799444,22.199444,21.219444,22.139444,8002700.0,22.978610999999997,-0.8391669999999962,1
195,22.038610000000002,23.068610999999997,21.408610999999997,22.978610999999997,7437300.0,21.825668,1.152942999999997,0
196,23.665668,24.415668,19.915668,21.825668,12324600.0,20.431919,1.3937489999999997,0
197,20.231918,20.88192,19.031919,20.431919,18567000.0,20.242197,0.18972199999999972,0
198,20.102197,20.602197,19.072197,20.242197,9050800.0,21.095963,-0.8537660000000002,1
199,19.705963,21.095963,19.435963,21.095963,7802000.0,20.869754999999998,0.2262080000000033,0
200,21.719756,22.269755,20.659754,20.869754999999998,10195000.0,21.781887,-0.9121320000000033,1
201,21.121888000000002,22.281887,20.931887,21.781887,9614500.0,22.810779999999998,-1.0288929999999965,1
202,20.850779,23.040779999999998,20.160781,22.810779999999998,10461000.0,22.219713,0.5910669999999989,0
203,22.569710999999998,23.119712,22.109712,22.219713,9266700.0,20.811332999999998,1.408380000000001,0
204,22.561332999999998,22.811332999999998,20.811332999999998,20.811332999999998,7206100.0,19.913162,0.8981709999999978,0
205,20.193161,21.143162,19.683163,19.913162,9297100.0,20.438919,-0.5257569999999987,1
206,20.208919,21.638920000000002,19.98892,20.438919,9876900.0,21.395506,-0.9565870000000025,1
207,20.095507,21.845507,20.085507,21.395506,8531700.0,21.855562,-0.460055999999998,1
208,21.355562,22.105562,20.925562,21.855562,7173200.0,21.833639,0.021922999999997472,0
209,22.63364,22.823638,21.663639,21.833639,8648500.0,22.994695999999998,-1.161056999999996,1
210,21.504696,23.124697,21.304695000000002,22.994695999999998,9358200.0,23.257579999999997,-0.2628839999999997,1
211,22.40758,24.077578,22.15758,23.257579999999997,12384600.0,23.301388,-0.04380800000000207,1
212,23.991386,25.29139,23.081389,23.301388,13186300.0,22.636892,0.6644959999999998,0
213,22.996893,23.536892,22.436891,22.636892,7996600.0,23.294092000000003,-0.6572000000000031,1
214,22.394092,23.694091,21.424093,23.294092000000003,6281500.0,24.696115,-1.4020229999999962,1
215,24.626115,24.876115,23.426114000000002,24.696115,10606800.0,24.739932999999997,-0.043817999999998136,1
216,24.859932,25.359932,23.52993,24.739932999999997,10001300.0,24.294493,0.44543999999999784,0
217,24.544493,25.214492,23.404494,24.294493,7628900.0,23.827154,0.46733899999999906,0
218,24.777155,24.777155,23.417154,23.827154,5833600.0,24.068120999999998,-0.2409669999999977,1
219,24.258124,24.268122,23.468123000000002,24.068120999999998,7762300.0,22.819443,1.2486779999999982,0
220,24.119442000000003,24.669441,22.769444,22.819443,8710500.0,22.709917,0.1095259999999989,0
221,22.609917000000003,23.009917,21.659916,22.709917,10316900.0,23.177256,-0.46733899999999906,1
222,22.437256,23.287256,21.687256,23.177256,2719200.0,23.695713,-0.5184570000000015,1
223,23.235712,24.045710999999997,22.895712,23.695713,7584800.0,23.790642000000002,-0.09492900000000049,1
224,23.410641000000002,24.620639999999998,22.44064,23.790642000000002,11091200.0,22.658796,1.131846000000003,0
225,23.628795,24.118797,22.378795,22.658796,7794900.0,23.418232,-0.7594360000000009,1
226,22.798233,23.44823,21.848232,23.418232,10854100.0,23.403622,0.014610000000001122,0
227,23.203623,23.983624,22.843623,23.403622,7668800.0,22.622282000000002,0.7813399999999966,0
228,23.152282,23.742279999999997,22.392282,22.622282000000002,7271600.0,22.636892,-0.01460999999999757,1
229,22.636892,23.126892,22.446891,22.636892,12018100.0,24.462448000000002,-1.8255560000000024,1
230,22.592447,24.712448000000002,22.412449,24.462448000000002,18235600.0,24.462448000000002,0.0,1
231,23.772448999999998,24.95245,23.662449,24.462448000000002,11984500.0,23.878267,0.584181000000001,0
232,24.078267999999998,24.848264,23.378267,23.878267,12222900.0,22.71722,1.161047,0
233,23.157218,23.857219,22.347219,22.71722,10355700.0,22.673399,0.04382100000000122,0
234,23.323401,23.823401,22.1234,22.673399,9941000.0,23.513158999999998,-0.8397599999999983,1
235,23.163158,23.533159,22.723157999999998,23.513158999999998,10199200.0,21.848257,1.6649019999999979,0
236,23.178257000000002,23.188257,21.808256,21.848257,11873800.0,22.162252,-0.31399499999999847,1
237,22.012253,22.512253,21.512253,22.162252,8831300.0,22.030806,0.1314460000000004,0
238,22.060807,22.710805999999998,21.580804999999998,22.030806,8760100.0,21.767920999999998,0.2628850000000007,0
239,22.027922,22.747923,21.477922,21.767920999999998,8880000.0,20.373199,1.394721999999998,0
240,21.473198999999997,21.473198999999997,20.113198,20.373199,17893000.0,19.350895,1.0223039999999983,0
241,19.850895,20.550895999999998,18.350895,19.350895,21123800.0,20.446224,-1.0953289999999996,1
242,19.596224,20.616224,19.556225,20.446224,17544400.0,20.322083,0.12414100000000161,0
243,20.142083,20.472082999999998,19.762082999999997,20.322083,3487900.0,20.482733,-0.1606500000000004,1
244,19.962735000000002,21.402732999999998,19.962735000000002,20.482733,6841300.0,20.993893,-0.5111600000000003,1
245,21.493893,21.493893,20.453892,20.993893,6570700.0,20.928158,0.0657350000000001,0
246,21.178158,21.448158,20.368157999999998,20.928158,7308500.0,20.446224,0.481933999999999,0
247,21.096224,21.096224,20.196224,20.446224,7498500.0,21.044994,-0.5987699999999982,1
248,20.874994,21.174995000000003,20.034993,21.044994,10574100.0,22.417826,-1.3728320000000025,1
249,20.717825,22.717825,20.717825,22.417826,15128900.0,22.198763,0.219063000000002,0
250,22.888763,23.198763,21.018762,22.198763,12953200.0,21.475832,0.7229309999999991,0
251,22.465832000000002,22.865831,20.815832,21.475832,11746100.0,21.176437,0.2993950000000005,0
252,21.426437,22.116438,21.026436999999998,21.176437,10269100.0,20.599567,0.5768699999999995,0
253,22.139568,22.229568,20.389568,20.599567,15593700.0,20.117624,0.4819430000000011,0
254,20.617624,20.817625,19.817625,20.117624,15016400.0,19.891257999999997,0.2263660000000023,0
255,20.351259,21.001258,19.651258,19.891257999999997,12033500.0,19.781719,0.10953899999999805,0
256,19.851719,20.31172,19.241718,19.781719,10888300.0,19.285172,0.4965469999999996,0
257,20.085171,20.375172,18.995173,19.285172,12882400.0,19.212142999999998,0.07302900000000179,0
258,19.002144,20.052144000000002,18.752144,19.212142999999998,12289600.0,20.0446,-0.8324570000000016,1
259,19.594599,20.0446,18.7946,20.0446,14560900.0,20.110325,-0.06572500000000048,1
260,19.200323,20.420324,19.090324,20.110325,14401600.0,18.803225,1.3070999999999984,0
261,20.263223999999997,20.493226,18.653225,18.803225,12798200.0,18.985777,-0.1825519999999976,1
262,18.735777,19.435778,18.265778,18.985777,12597000.0,20.0446,-1.0588230000000003,1
263,18.904598,20.594599,18.904598,20.0446,12421400.0,20.0446,0.0,1
264,19.4646,20.084599,19.394598000000002,20.0446,7307100.0,20.738306,-0.6937060000000024,1
265,20.488306,20.758306,19.868307,20.738306,10724600.0,21.893883,-1.1555769999999974,1
266,21.933884,22.433884,21.683884,21.893883,28730400.0,22.449265,-0.5553820000000016,1
267,21.729266,22.469266,20.979266,22.449265,13803700.0,22.807346,-0.35808099999999854,1
268,22.317346,23.097347,21.717348,22.807346,14615700.0,22.2885,0.5188459999999999,0
269,22.998499,23.3885,22.2785,22.2885,10548700.0,21.740425,0.5480750000000008,0
270,22.040423999999998,22.690426000000002,21.490425,21.740425,9324200.0,21.740425,0.0,1
271,21.270426,22.150425,20.490425,21.740425,11406100.0,21.557728,0.18269699999999744,0
272,21.757729,22.007729,21.057728,21.557728,9505800.0,21.586956,-0.02922799999999981,1
273,21.546955,22.566955,21.166956,21.586956,11630500.0,22.13504,-0.5480839999999993,1
274,21.745039000000002,22.345039,21.105039,22.13504,12388300.0,23.348112,-1.2130720000000004,1
275,21.938112,23.348112,21.898111,23.348112,10048900.0,23.253119,0.09499299999999877,0
276,23.13312,23.833121,22.563118,23.253119,9444400.0,24.049661999999998,-0.7965429999999962,1
277,23.039662,24.049661999999998,22.939660999999997,24.049661999999998,9547800.0,23.757347,0.29231499999999855,0
278,24.157349,24.937348,23.637348,23.757347,13461800.0,23.019270000000002,0.738076999999997,0
279,24.029268,24.439268,22.649269,23.019270000000002,10433600.0,21.879272,1.139998000000002,0
280,22.699271,22.939270999999998,21.549272,21.879272,11653500.0,21.915815,-0.036542999999998216,1
281,21.925815,22.225814,20.025814999999998,21.915815,14415600.0,21.090033,0.8257820000000002,0
282,21.680032999999998,22.010033,20.830032,21.090033,11034800.0,21.565035,-0.4750020000000035,1
283,21.055035,22.055035,20.455035000000002,21.565035,9275300.0,22.544262,-0.9792269999999981,1
284,21.694262,22.874261999999998,21.564263,22.544262,7571300.0,22.646573999999998,-0.10231199999999774,1
285,22.756574,22.906574,21.696575,22.646573999999998,8171200.0,22.186188,0.4603859999999962,0
286,23.236187,23.426187,21.686188,22.186188,11360200.0,21.448107,0.7380810000000011,0
287,22.518107,22.578107,21.198107,21.448107,7944600.0,23.019270000000002,-1.571163000000002,1
288,21.249270000000003,23.019270000000002,21.16927,23.019270000000002,14192300.0,24.838888,-1.8196179999999984,1
289,22.348886,24.848886,22.278886,24.838888,16545600.0,24.838888,0.0,1
290,24.448884,25.348886,24.038885,24.838888,15201700.0,24.992335999999998,-0.15344799999999736,1
291,24.992335999999998,25.082335999999998,23.542335,24.992335999999998,11490200.0,25.394264,-0.4019280000000016,1
292,25.144264,25.844265,24.494262,25.394264,10150700.0,26.095816,-0.7015519999999995,1
293,25.685816,26.325815999999996,25.235815,26.095816,13317000.0,24.926575,1.1692409999999995,0
294,25.616573000000002,25.746574,24.616573000000002,24.926575,10878200.0,23.932728,0.9938469999999988,0
295,24.182728,24.722729,23.322727,23.932728,13389700.0,23.67696,0.2557679999999998,0
296,24.026958,24.156959,23.036958,23.67696,9856800.0,24.035028,-0.3580679999999994,1
297,23.545030999999998,24.595029999999998,23.545030999999998,24.035028,6961500.0,24.91197,-0.8769419999999997,1
298,23.951971,25.081968,23.621969,24.91197,9949200.0,24.846191,0.06577899999999914,0
299,25.156192,25.946189,24.406192,24.846191,9498100.0,25.262724,-0.4165329999999976,1
300,24.942724,25.612722,24.242723,25.262724,6399300.0,24.480808,0.781915999999999,0
301,24.88081,25.160808,24.410808,24.480808,7264700.0,24.96312,-0.4823120000000003,1
302,24.403118,25.243119,24.30312,24.96312,7858600.0,24.232346,0.7307740000000003,0
303,25.092346,25.212345000000003,24.072346,24.232346,9816700.0,23.421185,0.8111609999999985,0
304,24.531185999999998,24.971184,23.351186,23.421185,9694500.0,24.495417,-1.0742319999999985,1
305,23.085418,24.775416,23.045417,24.495417,8193400.0,24.188507,0.30690999999999846,0
306,24.088509,24.588509,23.608508999999998,24.188507,6449500.0,24.188507,0.0,1
307,24.438507,25.038510000000002,23.868508,24.188507,7533600.0,24.91197,-0.7234629999999989,1
308,23.82197,25.061972,23.39197,24.91197,6800800.0,24.663492,0.24847799999999864,0
309,24.313494,24.933492,24.213491,24.663492,9694600.0,24.108114,0.555378000000001,0
310,25.118112,25.518114,23.71811,24.108114,9923300.0,24.349268,-0.2411539999999981,1
311,24.129266,24.679270000000002,23.779268,24.349268,8289600.0,24.42235,-0.07308200000000298,1
312,24.552351,24.812353,24.202353,24.42235,7508500.0,24.115425,0.3069250000000032,0
313,23.625423,24.365425,23.165423999999998,24.115425,9483600.0,23.6185,0.4969249999999974,0
314,24.5485,24.998501,22.998501,23.6185,12914700.0,23.494267,0.12423300000000026,0
315,23.344265,23.554264,22.354264999999998,23.494267,12222300.0,22.617335999999998,0.8769310000000026,0
316,23.647335,23.757335,22.477334,22.617335999999998,12339300.0,23.238493,-0.6211570000000002,1
317,22.838494,23.538492,22.628495,23.238493,7427600.0,23.479651999999998,-0.24115899999999968,1
318,23.599651,23.779651,22.679651,23.479651999999998,9246400.0,24.692732,-1.2130800000000015,1
319,24.502729000000002,25.412729000000002,24.442732,24.692732,18199200.0,24.882732,-0.19000000000000128,1
320,24.832732999999998,25.692733999999998,24.752731,24.882732,13060400.0,24.568499,0.31423300000000154,0
321,24.4485,25.148501,24.088499,24.568499,9871800.0,24.334657999999997,0.23384100000000174,0
322,25.174657999999997,25.334657999999997,24.174657999999997,24.334657999999997,7826100.0,23.823112,0.5115459999999992,0
323,24.023113000000002,24.223114000000002,23.743114000000002,23.823112,6201700.0,23.698879,0.12423299999999671,0
324,24.21888,24.748879000000002,23.518879000000002,23.698879,8612700.0,23.201961999999998,0.4969170000000034,0
325,24.001960999999998,24.581963000000002,23.001960999999998,23.201961999999998,10251900.0,23.019270000000002,0.18269199999999586,0
326,22.519270000000002,23.089270000000003,21.769270000000002,23.019270000000002,15339200.0,22.237768,0.7815020000000032,0
327,23.327768,23.577768,21.957767,22.237768,8764800.0,22.413269,-0.17550100000000057,1
328,22.21327,23.273269,21.88327,22.413269,9196100.0,22.618021,-0.20475199999999916,1
329,21.888022,23.378022,21.888022,22.618021,7729500.0,22.815464000000002,-0.19744300000000337,1
330,22.615463000000002,22.965463,21.385463,22.815464000000002,10852900.0,21.784378,1.031086000000002,0
331,22.954376,23.494377,21.494377,21.784378,11531600.0,20.694794,1.0895839999999986,0
332,21.724795,21.994795,20.234795000000002,20.694794,11948500.0,20.146342999999998,0.5484510000000036,0
333,20.696344,21.286345,19.816343,20.146342999999998,8024000.0,20.117092,0.029250999999998584,0
334,20.607092,20.817091,19.607092,20.117092,12150700.0,22.376704999999998,-2.259612999999998,1
335,20.776705,22.916704,20.736704,22.376704999999998,15375200.0,21.784378,0.5923269999999974,0
336,22.644377,22.674377,21.414376999999998,21.784378,8690300.0,20.987303,0.7970749999999995,0
337,22.187302,22.327303,20.817303,20.987303,7973600.0,22.135382,-1.1480789999999992,1
338,20.875382000000002,22.135382,20.415381,22.135382,7360100.0,22.88859,-0.7532080000000008,1
339,23.588591,23.808592,22.688591,22.88859,13416800.0,23.181101,-0.2925110000000011,1
340,22.861099,23.941098999999998,22.181101,23.181101,10546500.0,23.480909,-0.29980799999999874,1
341,23.060909,23.61091,22.420907,23.480909,6969900.0,23.649113,-0.16820399999999935,1
342,23.879113,24.049115,22.999114000000002,23.649113,9043500.0,23.181101,0.4680119999999981,0
343,23.8211,23.9611,22.9811,23.181101,5354100.0,22.384007,0.7970940000000013,0
344,23.674006,23.734005,22.114006,22.384007,7130900.0,22.420576,-0.036569000000000074,1
345,22.010576,22.810575,21.640575,22.420576,6626300.0,22.391325,0.029251000000002136,0
346,22.441323999999998,22.581323,21.571323,22.391325,6027300.0,21.923315,0.4680099999999996,0
347,22.363315,22.363315,21.723316,21.923315,4793900.0,21.8575,0.06581499999999707,0
348,21.947501000000003,22.2675,21.067501,21.8575,6479600.0,21.009239,0.8482610000000008,0
349,21.539239000000002,21.659238000000002,20.999238000000002,21.009239,6262600.0,21.060420999999998,-0.051181999999997174,1
350,20.660422,21.500422,20.140421,21.060420999999998,7754200.0,20.965355,0.0950659999999992,0
