,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
58,11.981566,12.691566,11.781566,12.661566,481200.0,12.369658,0.29190800000000117,0
59,12.059658,12.529658,12.059658,12.369658,421900.0,12.077744000000001,0.29191399999999845,0
60,12.337744,12.337744,12.007744,12.077744000000001,209800.0,12.953474,-0.875729999999999,1
61,11.893474000000001,13.353473999999999,11.833474,12.953474,579600.0,12.406141,0.5473330000000001,0
62,13.006141,13.096141000000001,12.316141,12.406141,539900.0,12.360535,0.04560599999999937,0
63,12.340535000000001,12.410535000000001,11.980535,12.360535,306800.0,12.050379,0.310156000000001,0
64,12.240378999999999,12.390379,11.950379,12.050379,309100.0,12.771032,-0.7206530000000004,1
65,11.871032000000001,12.771032,11.861032000000002,12.771032,272600.0,12.086867999999999,0.6841640000000009,0
66,12.736868,12.736868,11.906868,12.086867999999999,168600.0,12.497365,-0.4104970000000012,1
67,12.147364999999999,12.747365,12.097365,12.497365,224400.0,12.880497,-0.3831319999999998,1
68,12.560497,12.990497,12.410497,12.880497,177900.0,12.844009,0.0364880000000003,0
69,12.914009,13.314009,12.814009,12.844009,272000.0,12.989964,-0.14595500000000072,1
70,12.819964,13.089964,12.599964,12.989964,138400.0,12.488242999999999,0.5017210000000016,0
71,12.568242999999999,12.878243,12.488242999999999,12.488242999999999,134600.0,12.844009,-0.3557660000000009,1
72,12.554008999999999,12.944009,12.474008999999999,12.844009,113600.0,13.856569,-1.0125600000000006,1
73,13.066569,13.916569,12.846569,13.856569,564100.0,13.39134,0.4652290000000008,0
74,13.511339999999999,13.80134,13.23134,13.39134,262900.0,13.126795999999999,0.2645440000000008,0
75,13.336796,13.336796,12.936796000000001,13.126795999999999,130200.0,12.16897,0.957825999999999,0
76,12.82897,12.96897,12.02897,12.16897,268800.0,11.639885000000001,0.5290849999999985,0
77,11.779885,11.779885,11.389885000000001,11.639885000000001,530800.0,11.174653,0.4652320000000021,0
78,11.424653,11.574653,11.024653,11.174653,1062200.0,12.023012,-0.8483590000000003,1
79,11.113012,12.113012,11.103012,12.023012,302600.0,12.086867999999999,-0.06385599999999947,1
80,12.016867999999999,12.236868,11.996868,12.086867999999999,131600.0,11.685494,0.4013739999999988,0
81,12.075494,12.175494,11.625494,11.685494,216200.0,11.721982,-0.0364880000000003,1
82,11.771982000000001,11.831982,11.521982000000001,11.721982,255000.0,11.731103,-0.009120999999998602,1
83,11.721103,11.861103,11.671103,11.731103,137900.0,11.311482,0.41962099999999936,0
84,11.461482,11.561482,11.261482,11.311482,363900.0,11.603394999999999,-0.2919129999999992,1
85,11.183394999999999,11.723395,11.083395,11.603394999999999,443000.0,11.448317,0.1550779999999996,0
86,11.598317,11.738317,11.338317,11.448317,133000.0,11.585147000000001,-0.13683000000000156,1
87,11.395147,11.725147,11.285147,11.585147000000001,215600.0,11.904428,-0.31928099999999837,1
88,11.484428,12.054428,11.384428,11.904428,192100.0,11.904428,0.0,1
89,11.874428,12.024428,11.754428,11.904428,309100.0,12.3058,-0.4013720000000003,1
90,11.8758,12.4058,11.8158,12.3058,186300.0,12.743664,-0.43786400000000114,1
91,12.263664,12.843664,12.223664,12.743664,325200.0,12.6342,0.1094640000000009,0
92,12.6542,12.7742,12.4842,12.6342,132000.0,12.789275,-0.15507500000000007,1
93,12.589275,12.999275,12.269275,12.789275,164000.0,13.135916,-0.346641,1
94,12.735916,13.135916,12.735916,13.135916,169500.0,14.549853,-1.4139370000000007,1
95,13.839853,14.549853,13.769853,14.549853,1179000.0,14.549853,0.0,1
96,14.229853,15.099853,14.229853,14.549853,911200.0,14.695808,-0.14595499999999895,1
97,14.525807,14.695808,14.285807,14.695808,878300.0,15.279626,-0.5838180000000008,1
98,14.639626999999999,15.279626,14.539626,15.279626,3745800.0,14.860006,0.4196200000000001,0
99,15.220004999999999,15.220004999999999,14.790004000000001,14.860006,530700.0,14.631954,0.22805199999999992,0
100,14.651952,14.791954,14.501953,14.631954,568900.0,14.814398,-0.18244400000000027,1
101,14.814398,14.814398,14.674398000000002,14.814398,193400.0,14.869129000000001,-0.05473100000000031,1
102,14.839129999999999,14.98913,14.769131,14.869129000000001,307600.0,14.677564000000002,0.19156499999999888,0
103,14.937564000000002,14.967563,14.607564000000002,14.677564000000002,376100.0,14.905622,-0.2280579999999972,1
104,14.575622000000001,14.915622,14.575622000000001,14.905622,222900.0,14.641075,0.26454699999999853,0
105,14.931076000000001,14.991076000000001,14.461076,14.641075,493500.0,14.860006,-0.21893099999999954,1
106,14.570004999999998,14.870004000000002,14.490004999999998,14.860006,488000.0,14.686687,0.1733190000000011,0
107,14.876688,14.876688,14.606686999999999,14.686687,268600.0,14.093743,0.5929439999999992,0
108,14.643742999999999,14.713743,13.693743,14.093743,692800.0,14.139357,-0.04561400000000049,1
109,14.089357000000001,14.239357,13.659357,14.139357,297000.0,13.920423999999999,0.2189330000000016,0
110,14.060424,14.130424,13.920423999999999,13.920423999999999,245900.0,14.121112,-0.2006880000000013,1
111,13.801112,14.121112,13.551112,14.121112,301600.0,13.756225,0.3648869999999995,0
112,14.126225,14.296225,13.746225,13.756225,152900.0,12.844009,0.9122160000000008,0
113,13.764009,13.784009,12.574009,12.844009,654000.0,12.460877,0.3831319999999998,0
114,12.850877,12.850877,12.320877000000001,12.460877,535500.0,12.187209,0.2736680000000007,0
115,12.417209,12.527209,11.727209,12.187209,1096200.0,11.439194,0.7480149999999988,0
116,12.259194,12.599194,11.199194,11.439194,2850900.0,13.446071,-2.0068769999999994,1
117,13.156070999999999,13.846070999999998,13.106071,13.446071,1803800.0,13.500805,-0.05473399999999984,1
118,13.450804999999999,13.600805,13.050805,13.500805,503400.0,13.56466,-0.06385500000000022,1
119,13.40466,13.594660000000001,13.19466,13.56466,241500.0,13.883935000000001,-0.3192750000000011,1
120,13.533935000000001,13.903935,13.413935,13.883935000000001,392500.0,14.522489000000002,-0.638554000000001,1
121,13.842489000000002,14.722489999999999,13.612489000000002,14.522489000000002,754100.0,14.595460999999998,-0.07297199999999648,1
122,14.495460999999999,14.825460999999999,14.465461,14.595460999999998,336500.0,14.951228,-0.35576700000000194,1
123,14.371229000000001,15.041229000000001,14.371229000000001,14.951228,356900.0,14.413019,0.5382090000000002,0
124,14.753017999999999,15.063020000000002,14.413019,14.413019,1126100.0,14.111987,0.3010320000000011,0
125,14.741987,14.741987,14.011987,14.111987,1099600.0,13.464312,0.6476749999999996,0
126,14.074311999999999,14.094312,13.334311999999999,13.464312,428700.0,13.56466,-0.10034800000000033,1
127,13.20466,13.81466,13.20466,13.56466,247300.0,13.491682,0.0729779999999991,0
128,13.501682,13.711682000000001,13.321682000000001,13.491682,143100.0,13.582903,-0.09122099999999911,1
129,13.482903,13.582903,13.292902999999999,13.582903,158200.0,13.409583,0.17332000000000036,0
130,13.469582999999998,13.809582999999998,13.349582999999999,13.409583,151400.0,13.728857999999999,-0.3192749999999993,1
131,13.278858,13.898857999999999,13.188857999999998,13.728857999999999,307100.0,14.139357,-0.4104990000000015,1
132,13.749357,14.239357,13.749357,14.139357,265100.0,13.838326,0.30103100000000005,0
133,13.918326,14.118326000000001,13.718326000000001,13.838326,245400.0,13.956913,-0.11858699999999978,1
134,13.856913,14.156913000000001,13.826913000000001,13.956913,221300.0,14.002525,-0.04561200000000021,1
135,13.902525,14.152525,13.652525,14.002525,236400.0,13.655879999999998,0.3466450000000023,0
136,13.805879999999998,13.975879999999998,13.645879999999998,13.655879999999998,339000.0,13.655879999999998,0.0,1
137,13.68588,13.68588,13.34588,13.655879999999998,232500.0,13.56466,0.09121999999999808,0
138,13.594660000000001,13.69466,13.29466,13.56466,103200.0,13.290994,0.2736660000000004,0
139,13.520994,13.570994,13.220994000000001,13.290994,109300.0,12.707177,0.5838169999999998,0
140,13.357176999999998,13.357176999999998,12.347177,12.707177,199400.0,12.907861,-0.20068400000000075,1
141,12.607861,12.907861,12.357861,12.907861,115100.0,13.537293,-0.6294319999999995,1
142,12.747292999999999,13.687292999999999,12.547293,13.537293,193500.0,13.327482,0.2098110000000002,0
143,13.217482,13.767482000000001,13.197482,13.327482,167500.0,13.637637,-0.31015499999999996,1
144,13.397637,13.887637,13.397637,13.637637,122800.0,13.619391,0.01824599999999954,0
145,13.449391,13.689391,13.239391,13.619391,128200.0,12.670687,0.9487040000000011,0
146,12.830687,12.980687,12.280687,12.670687,430100.0,13.090307000000001,-0.4196200000000019,1
147,12.530307,13.090307000000001,12.290307,13.090307000000001,200000.0,12.625078,0.4652290000000008,0
148,13.035078,13.035078,12.485078,12.625078,214800.0,12.552099,0.07297900000000013,0
149,12.542099,12.722099,12.502099000000001,12.552099,76800.0,12.3058,0.2462990000000005,0
150,12.5158,12.5158,11.6658,12.3058,249200.0,12.488242999999999,-0.18244299999999924,1
151,12.398242999999999,12.578242999999999,12.048243,12.488242999999999,149300.0,12.41527,0.07297299999999929,0
152,12.48527,12.51527,12.22527,12.41527,82900.0,12.588587,-0.17331700000000083,1
153,12.338587,12.688587,11.938587,12.588587,100900.0,12.433511,0.1550760000000011,0
154,12.553511,12.703511,12.403511,12.433511,120700.0,12.077744000000001,0.3557669999999984,0
155,12.317744,12.477744,12.037744,12.077744000000001,408400.0,11.895299000000001,0.18244499999999952,0
156,12.005299,12.085299000000001,11.855299,11.895299000000001,584400.0,11.849692,0.045607000000002174,0
157,11.879692,11.879692,11.819692,11.849692,227300.0,11.831451,0.01824099999999973,0
158,11.851450999999999,11.891451,11.761451,11.831451,141900.0,11.731103,0.10034800000000033,0
159,11.841103,11.871103,11.721103,11.731103,144300.0,11.858814,-0.12771100000000146,1
160,11.808814,11.998814,11.808814,11.858814,325400.0,12.269311,-0.41049699999999945,1
161,11.789311,12.279311,11.759311,12.269311,147900.0,11.776715,0.4925960000000007,0
162,11.966714999999999,12.066715,11.776715,11.776715,218400.0,11.950036,-0.1733210000000014,1
163,11.850036,12.050036,11.760036,11.950036,118800.0,12.041257,-0.09122099999999911,1
164,11.841257,12.111257,11.791257,12.041257,69900.0,12.0595,-0.01824300000000001,1
165,11.9395,12.1395,11.8995,12.0595,107400.0,12.278433999999999,-0.21893399999999907,1
166,12.098434,12.318434,11.918434,12.278433999999999,119800.0,11.950036,0.3283979999999982,0
167,12.270036,12.270036,11.920036,11.950036,115000.0,11.858814,0.09122200000000014,0
168,12.008814,12.248814,11.858814,11.858814,103800.0,12.3879,-0.5290859999999995,1
169,11.8079,12.4879,11.8079,12.3879,168100.0,12.333169999999999,0.054730000000001056,0
170,12.31317,12.51317,12.16317,12.333169999999999,104000.0,12.141603,0.19156699999999915,0
171,12.331603,12.581603,12.131603,12.141603,164700.0,11.995644,0.1459589999999995,0
172,12.245644,12.395644,11.895644,11.995644,188700.0,11.849692,0.1459520000000012,0
173,11.769692,11.899692,11.759692,11.849692,172100.0,11.037821000000001,0.8118709999999982,0
174,10.987821,11.237821,10.957821000000001,11.037821000000001,430600.0,11.129042,-0.09122099999999911,1
175,10.929041999999999,11.169042,10.829042,11.129042,212800.0,10.572586,0.5564560000000007,0
176,11.282586,11.302586,10.162586,10.572586,189600.0,9.760716,0.811869999999999,0
177,10.550716,10.610716,9.410716,9.760716,200200.0,10.253314,-0.4925979999999992,1
178,9.513314,11.013314,9.263314,10.253314,263300.0,10.353655999999999,-0.10034199999999949,1
179,10.203656,10.583656,10.063656,10.353655999999999,141500.0,10.107356,0.24629999999999974,0
180,10.277356,10.277356,9.927356,10.107356,138600.0,10.116481,-0.009125000000000938,1
181,10.116481,10.116481,9.936481,10.116481,77300.0,10.171213,-0.05473199999999956,1
182,10.021213000000001,10.171213,9.811213,10.171213,136900.0,10.9466,-0.7753870000000003,1
183,10.2466,10.9566,10.2466,10.9466,175200.0,10.672933,0.27366699999999966,0
184,10.972933,10.972933,10.282933,10.672933,91200.0,10.691178,-0.01824500000000029,1
185,10.621178,10.901178,10.621178,10.691178,124200.0,10.718541,-0.02736299999999936,1
186,10.588541000000001,10.968541,10.468541,10.718541,243300.0,9.98877,0.7297709999999995,0
187,10.53877,10.54877,9.93877,9.98877,381900.0,10.271558,-0.28278800000000004,1
188,10.011558,10.291558,9.931558,10.271558,144100.0,10.517858,-0.24629999999999974,1
189,10.287858,10.887858,10.137858,10.517858,82800.0,10.216825,0.30103300000000033,0
190,10.516825,10.516825,10.216825,10.216825,96400.0,11.147286,-0.9304609999999993,1
191,10.227286,11.177286,10.227286,11.147286,161800.0,11.904428,-0.757142,1
192,11.074428,12.404428,11.074428,11.904428,289000.0,11.621636,0.2827919999999988,0
193,11.831636,11.831636,11.171636,11.621636,137400.0,11.639885000000001,-0.018249000000000848,1
194,11.579885,11.699885,11.309885000000001,11.639885000000001,69800.0,11.776715,-0.136829999999998,1
195,11.856715,11.936715,11.436715,11.776715,150200.0,10.581713,1.1950019999999988,0
196,11.891713000000001,11.931713,10.501713,10.581713,248500.0,10.536099,0.04561400000000049,0
197,10.686099,10.936099,10.086099,10.536099,271600.0,10.800647,-0.26454799999999956,1
198,10.460647,10.810647,10.260647,10.800647,110500.0,11.165528,-0.36488100000000045,1
199,10.675528,11.165528,10.675528,11.165528,125200.0,10.9466,0.218928,0
200,11.0866,11.4566,10.9466,10.9466,104700.0,10.572586,0.37401400000000073,0
201,10.992586,11.182586,10.532586,10.572586,67900.0,10.9466,-0.37401400000000073,1
202,10.5966,11.0266,10.2466,10.9466,165000.0,11.475685,-0.5290850000000002,1
203,10.895685,11.595685000000001,10.845685000000001,11.475685,141700.0,11.065186,0.4104989999999997,0
204,11.435186,11.435186,10.945186,11.065186,110500.0,11.265875,-0.20068899999999879,1
205,10.795875,11.365875,10.785875,11.265875,110500.0,11.402705000000001,-0.13683000000000156,1
206,11.152705000000001,11.512705,11.152705000000001,11.402705000000001,112700.0,11.493932000000001,-0.09122699999999995,1
207,11.393932000000001,11.593932,11.343932,11.493932000000001,104200.0,11.402705000000001,0.09122699999999995,0
208,11.592705,11.652705000000001,11.402705000000001,11.402705000000001,82700.0,11.621636,-0.21893099999999954,1
209,11.481636,11.681636,11.391636,11.621636,44500.0,11.767592,-0.14595599999999997,1
210,11.617592,11.767592,11.367592,11.767592,54600.0,11.229385,0.5382069999999999,0
211,11.769385,11.819385,11.169385,11.229385,89100.0,11.411829,-0.1824439999999985,1
212,11.301829,11.501828999999999,11.231829,11.411829,349500.0,11.347974,0.06385499999999844,0
213,11.397974000000001,11.457974,11.257974,11.347974,65000.0,10.9466,0.40137400000000056,0
214,11.3366,11.5066,10.8866,10.9466,135000.0,11.202021,-0.2554210000000001,1
215,10.922021,11.272021,10.372021,11.202021,365800.0,12.41527,-1.2132489999999994,1
216,12.04527,12.41527,11.83527,12.41527,478500.0,12.679808999999999,-0.2645389999999992,1
217,12.769809,13.269809,12.579809,12.679808999999999,331400.0,12.588587,0.09122199999999836,0
218,12.688587,12.908586999999999,12.288587,12.588587,218000.0,12.761909,-0.17332199999999887,1
219,12.221909,12.771908999999999,12.221909,12.761909,108200.0,12.679808999999999,0.0821000000000005,0
220,12.279809,12.739809,12.279809,12.679808999999999,152100.0,12.314924000000001,0.36488499999999746,0
221,12.564924000000001,12.724924,12.274924,12.314924000000001,99100.0,12.880497,-0.5655729999999988,1
222,12.360497,13.160497,12.330497,12.880497,56600.0,12.625078,0.25541899999999984,0
223,12.985078,13.135078,12.225078,12.625078,112200.0,12.542978,0.0821000000000005,0
224,12.642978,12.882978,12.422978,12.542978,368800.0,12.643317,-0.10033899999999996,1
225,12.523317,12.733317,12.233317,12.643317,110400.0,12.679808999999999,-0.03649199999999908,1
226,12.539809,12.749808999999999,12.329809,12.679808999999999,186000.0,12.661566,0.018242999999998233,0
227,12.771566,12.781566,12.481566,12.661566,114800.0,12.488242999999999,0.17332300000000167,0
228,12.648242999999999,12.698243,12.398242999999999,12.488242999999999,72300.0,12.643317,-0.15507400000000082,1
229,12.383317,12.663317,12.233317,12.643317,84100.0,12.679808999999999,-0.03649199999999908,1
230,12.539809,12.959809,12.529809,12.679808999999999,296400.0,12.834885,-0.1550760000000011,1
231,12.714885,12.954885,12.714885,12.834885,248100.0,13.05382,-0.2189350000000001,1
232,12.82382,13.19382,12.74382,13.05382,281500.0,12.661566,0.39225399999999944,0
233,12.841566,12.971566000000001,12.481566,12.661566,107700.0,12.643317,0.018249000000000848,0
234,12.633317,12.863317,12.543317,12.643317,113400.0,12.552099,0.09121799999999958,0
235,12.592099000000001,12.692099,12.292099,12.552099,110700.0,12.178091,0.3740079999999999,0
236,12.328091,12.378091,11.328091,12.178091,190000.0,12.47,-0.2919090000000004,1
237,12.1,12.55,12.1,12.47,133100.0,13.199773,-0.7297729999999998,1
238,12.229773,13.199773,12.109772999999999,13.199773,148400.0,13.683248999999998,-0.4834759999999978,1
239,13.083249,13.683248999999998,13.063249,13.683248999999998,183700.0,13.218017000000001,0.46523199999999676,0
240,13.328017000000001,13.378017000000002,13.128017000000002,13.218017000000001,108600.0,13.227143,-0.009125999999998413,1
241,13.117142999999999,13.407143,13.077143,13.227143,281700.0,13.683248999999998,-0.45610599999999835,1
242,13.083249,13.683248999999998,12.693249,13.683248999999998,341600.0,13.592029,0.09121999999999808,0
243,14.092029,14.092029,13.242029,13.592029,84700.0,13.573782000000001,0.018246999999998792,0
244,13.533782,13.673782000000001,13.443782,13.573782000000001,76600.0,13.582903,-0.009120999999998602,1
245,13.572903,13.582903,13.402903,13.582903,101900.0,13.719739,-0.13683600000000062,1
246,13.579739000000002,13.789739,13.439739000000001,13.719739,83100.0,12.889617999999999,0.8301210000000019,0
247,13.749618,13.749618,12.829618,12.889617999999999,121800.0,12.89874,-0.009122000000001407,1
248,12.98874,13.458739999999999,12.65874,12.89874,149000.0,13.108551,-0.2098110000000002,1
249,12.978551,13.238551000000001,12.838550999999999,13.108551,213300.0,13.582903,-0.47435199999999966,1
250,13.192903,13.742903,13.182903,13.582903,169100.0,13.555538,0.02736499999999964,0
251,13.585538,13.645538,13.295538,13.555538,106700.0,13.227143,0.32839500000000044,0
252,13.627142999999998,13.637143,12.927143,13.227143,287300.0,12.524733,0.7024100000000004,0
253,13.194733,13.194733,12.304733,12.524733,356100.0,12.068624,0.45610899999999965,0
254,12.338624000000001,12.368624,12.008624000000001,12.068624,186000.0,12.032133,0.03649099999999983,0
255,12.292133,12.332133,11.942133,12.032133,140600.0,11.849692,0.18244100000000074,0
256,12.059692,12.109691999999999,11.799692,11.849692,144600.0,11.804084,0.04560799999999965,0
257,11.754083999999999,11.954084,11.664083999999999,11.804084,107600.0,11.877059,-0.07297499999999957,1
258,11.897059,12.007059,11.777059,11.877059,123400.0,12.132478,-0.2554190000000016,1
259,12.032478,12.212477999999999,11.842478,12.132478,139800.0,11.721982,0.4104960000000002,0
260,12.071982,12.071982,11.721982,11.721982,129900.0,12.023012,-0.301029999999999,1
261,11.693012,12.433012,11.643011999999999,12.023012,247700.0,13.044697,-1.0216849999999997,1
262,11.844697,13.044697,11.844697,13.044697,246400.0,12.679808999999999,0.36488800000000055,0
263,12.979809,12.989809,12.529809,12.679808999999999,165900.0,12.743664,-0.063855000000002,1
264,12.653664,12.763664,12.343664,12.743664,124900.0,12.816643,-0.07297899999999835,1
265,12.836642999999999,12.856643,12.576642999999999,12.816643,84500.0,12.615953999999999,0.20068900000000056,0
266,13.025953999999999,13.025953999999999,12.395954,12.615953999999999,95000.0,12.679808999999999,-0.06385500000000022,1
267,12.509808999999999,12.679808999999999,12.099809,12.679808999999999,108800.0,12.606832,0.07297699999999807,0
268,12.686832,12.736832000000001,12.346832000000001,12.606832,86300.0,12.679808999999999,-0.07297699999999807,1
269,12.769809,12.979809,12.619809,12.679808999999999,207800.0,12.771032,-0.09122300000000116,1
270,12.671032,12.841032,12.671032,12.771032,197800.0,12.533854,0.2371780000000001,0
271,12.693854,12.733854,12.393854,12.533854,168100.0,12.041257,0.49259699999999995,0
272,12.481257000000001,12.481257000000001,12.031257,12.041257,418200.0,11.63076,0.41049699999999945,0
273,12.13076,12.16076,11.63076,11.63076,277900.0,12.360535,-0.7297750000000001,1
274,11.610535,12.360535,11.610535,12.360535,238900.0,12.324044,0.03649099999999983,0
275,12.274044,12.414044,11.884044,12.324044,218900.0,12.397022,-0.0729779999999991,1
276,12.307022,12.397022,12.127022,12.397022,124500.0,12.251069000000001,0.14595299999999867,0
277,12.321069,12.321069,12.171069000000001,12.251069000000001,280500.0,12.260189,-0.00911999999999935,1
278,12.250189,12.370189,12.220189,12.260189,119500.0,12.333169999999999,-0.07298099999999863,1
279,12.253169999999999,12.36317,12.21317,12.333169999999999,143300.0,12.150724,0.18244599999999878,0
280,12.330724,12.340724,12.080724,12.150724,144500.0,12.41527,-0.2645459999999993,1
281,12.105269999999999,12.41527,11.93527,12.41527,138300.0,12.223701,0.19156899999999943,0
282,12.333701,12.623700999999999,12.203700999999999,12.223701,162900.0,12.406141,-0.1824399999999997,1
283,12.206141,12.446141,12.156141,12.406141,167100.0,12.41527,-0.00912899999999972,1
284,12.355269999999999,12.51527,12.355269999999999,12.41527,504300.0,12.369658,0.04561200000000021,0
285,12.419658,12.489658,12.309658,12.369658,109100.0,12.85313,-0.4834720000000008,1
286,12.32313,12.85313,12.32313,12.85313,360900.0,13.081186,-0.22805600000000048,1
287,12.731186,13.141186,12.611186,13.081186,218100.0,13.674126000000001,-0.5929400000000005,1
288,13.104125999999999,13.674126000000001,13.044126,13.674126000000001,250900.0,13.683248999999998,-0.009122999999997106,1
289,13.633249,14.083248999999999,13.533249,13.683248999999998,540700.0,13.701493,-0.018244000000001037,1
290,13.581493,13.921493,13.541493,13.701493,334000.0,14.02989,-0.3283970000000007,1
291,13.669889999999999,14.03989,13.64989,14.02989,333100.0,14.239699,-0.2098089999999999,1
292,14.009699,14.369698999999999,14.009699,14.239699,119200.0,14.184969,0.05472999999999928,0
293,14.384969,14.384969,13.544969,14.184969,275200.0,14.148479,0.03649000000000058,0
294,14.138479,14.288479,13.638479,14.148479,139200.0,14.048135,0.10034399999999977,0
295,14.148135,14.388135,13.898135,14.048135,178600.0,13.902182,0.14595300000000044,0
296,14.062182,14.142182,13.862182,13.902182,204700.0,14.084623,-0.18244100000000074,1
297,13.844623,14.124623000000001,13.844623,14.084623,99100.0,13.865688,0.2189350000000001,0
298,13.765688,13.975688,13.765688,13.865688,192400.0,13.911301000000002,-0.045613000000001236,1
299,13.911301000000002,14.011301000000001,13.771301000000001,13.911301000000002,241500.0,13.975157000000001,-0.06385599999999947,1
300,13.905157,14.005157,13.855157,13.975157000000001,215800.0,14.1576,-0.18244299999999924,1
301,13.9076,14.2276,13.8976,14.1576,124500.0,14.321798000000001,-0.16419800000000073,1
302,13.921798,14.371798000000002,13.921798,14.321798000000001,118800.0,14.239699,0.08209900000000125,0
303,14.279698999999999,14.429699,14.039698999999999,14.239699,124200.0,14.139357,0.10034199999999949,0
304,14.189357000000001,14.339357000000001,14.119357,14.139357,143800.0,14.367410000000001,-0.22805300000000095,1
305,14.06741,14.41741,14.02741,14.367410000000001,161700.0,14.586341000000001,-0.21893099999999954,1
306,14.416341000000001,14.776341,14.346341,14.586341000000001,375900.0,14.540732,0.04560900000000068,0
307,14.590732000000001,14.750732000000001,14.500732000000001,14.540732,133900.0,14.53161,0.00912199999999963,0
308,14.501610000000001,14.591610000000001,14.411610000000001,14.53161,206500.0,14.367410000000001,0.16419999999999924,0
309,14.547410000000001,14.547410000000001,14.217410000000001,14.367410000000001,278500.0,14.184969,0.18244100000000074,0
310,14.284969,14.484969,14.104969,14.184969,281400.0,14.230576999999998,-0.04560799999999787,1
311,14.130576999999999,14.330576999999998,14.130576999999999,14.230576999999998,214600.0,14.276188000000001,-0.04561100000000273,1
312,14.326188,14.336188,14.276188000000001,14.276188000000001,168300.0,13.947788000000001,0.32840000000000025,0
313,14.157788,14.157788,13.937788000000001,13.947788000000001,180500.0,14.048135,-0.1003469999999993,1
314,13.938135,14.068135,13.898135,14.048135,192700.0,14.321798000000001,-0.2736630000000009,1
315,14.021798,14.321798000000001,13.981798000000001,14.321798000000001,236300.0,14.075498000000001,0.24629999999999974,0
316,14.345498000000001,14.375498,14.075498000000001,14.075498000000001,206600.0,14.814398,-0.7388999999999992,1
317,14.004398000000002,14.824398,14.004398000000002,14.814398,376900.0,14.139357,0.6750410000000002,0
318,14.889357,14.889357,13.789357,14.139357,257100.0,14.777907,-0.6385500000000004,1
319,13.877906,14.817905999999999,13.877906,14.777907,176900.0,14.522489000000002,0.2554179999999988,0
320,14.702489000000002,14.702489000000002,14.502489,14.522489000000002,210000.0,14.504242999999999,0.018246000000003093,0
321,14.354242999999999,14.704243,14.104242999999999,14.504242999999999,659000.0,14.148479,0.35576399999999886,0
322,14.238479000000002,14.458479,14.128479,14.148479,109800.0,14.075498000000001,0.07298099999999863,0
323,14.095498000000001,14.145498000000002,13.705498,14.075498000000001,148200.0,13.701493,0.37400500000000214,0
324,13.981492999999999,13.991493,13.681493,13.701493,840500.0,13.64676,0.05473299999999881,0
325,13.79676,14.05676,13.40676,13.64676,171000.0,14.121112,-0.47435199999999966,1
326,13.741112,14.131112,13.601111999999999,14.121112,203800.0,14.276188000000001,-0.1550760000000011,1
327,14.326188,14.476188,14.066188,14.276188000000001,275700.0,14.048135,0.22805300000000095,0
328,14.248135000000001,14.338135000000001,13.848135000000001,14.048135,192900.0,14.595460999999998,-0.5473259999999982,1
329,13.985460999999999,14.595460999999998,13.985460999999999,14.595460999999998,178900.0,14.595460999999998,0.0,1
330,14.345460999999998,14.675460999999999,14.105460999999998,14.595460999999998,380300.0,14.586341000000001,0.009119999999997574,0
331,14.596341,14.73634,14.496341000000001,14.586341000000001,211100.0,14.987720000000001,-0.4013790000000004,1
332,14.607719,15.047720000000002,14.557720000000002,14.987720000000001,155800.0,14.777907,0.20981300000000047,0
333,15.077906,15.077906,14.777907,14.777907,314700.0,14.595460999999998,0.18244600000000233,0
334,14.795461999999999,14.915460999999999,14.595460999999998,14.595460999999998,141600.0,14.960354999999998,-0.3648939999999996,1
335,14.610354000000001,14.960354999999998,14.560355,14.960354999999998,147100.0,14.860006,0.1003489999999978,0
336,14.970004999999999,15.070004999999998,14.860006,14.860006,278400.0,14.431265,0.4287410000000005,0
337,14.901266,14.911264000000001,14.361265,14.431265,162300.0,14.723173000000001,-0.29190800000000117,1
338,14.333174,15.063173999999998,14.333174,14.723173000000001,193700.0,15.234020999999998,-0.5108479999999975,1
339,14.674019,15.334019,14.674019,15.234020999999998,119900.0,15.325239999999999,-0.0912190000000006,1
340,15.125241,15.345241,15.125241,15.325239999999999,194400.0,15.416457999999999,-0.09121799999999958,1
341,15.316457000000002,15.466459,15.216459,15.416457999999999,468800.0,15.352603,0.06385499999999844,0
342,15.522603,15.602603,15.132604,15.352603,300600.0,14.850889000000002,0.501713999999998,0
343,15.370887,15.480888,14.830888,14.850889000000002,114800.0,14.458631,0.39225800000000177,0
344,15.138632000000001,15.248629999999999,14.358630999999999,14.458631,168900.0,14.413019,0.04561200000000021,0
345,14.213019000000001,14.563019,14.213019000000001,14.413019,135700.0,15.425582,-1.012563,1
346,14.415582,15.425582,14.415582,15.425582,208400.0,14.951228,0.47435399999999994,0
347,15.361228,15.561229,14.871228,14.951228,256900.0,15.142795999999999,-0.1915679999999984,1
348,15.042796,15.362796,14.692796,15.142795999999999,116200.0,14.832639000000002,0.3101569999999967,0
349,14.922639000000002,15.172639000000002,14.662639000000002,14.832639000000002,104100.0,14.987720000000001,-0.15508099999999914,1
350,14.827720000000001,14.987720000000001,14.757720999999998,14.987720000000001,163900.0,15.115429999999998,-0.12770999999999688,1
351,14.97543,15.445429999999998,14.945429999999998,15.115429999999998,144600.0,14.686687,0.428742999999999,0
352,15.136686,15.286688,14.436687,14.686687,328000.0,14.741420000000002,-0.05473300000000236,1
