,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
54,16.365910999999997,16.365910999999997,16.065912,16.265913,2023900.0,16.131489000000002,0.1344239999999992,0
55,16.33149,16.431488,15.881489000000002,16.131489000000002,1845800.0,16.11804,0.013449000000001377,0
56,16.188039,16.28804,15.938039000000002,16.11804,1516500.0,15.997051999999998,0.12098800000000232,0
57,16.047053,16.257051999999998,15.847053,15.997051999999998,1548300.0,15.929837,0.06721499999999914,0
58,16.179837,16.179837,15.769836999999999,15.929837,1409800.0,16.252470000000002,-0.3226330000000033,1
59,15.852471,16.252470000000002,15.84247,16.252470000000002,2317000.0,16.265913,-0.013442999999998761,1
60,16.365910999999997,16.465912,16.005913,16.265913,1503600.0,16.454113,-0.18819999999999837,1
61,16.474113,16.624113,16.204113,16.454113,2034700.0,15.997051999999998,0.45706100000000127,0
62,16.697053,16.777053,15.947053,15.997051999999998,2306700.0,16.232307000000002,-0.235255000000004,1
63,16.182307,16.332307,16.012307,16.232307000000002,2413800.0,17.233801,-1.0014939999999974,1
64,15.843801999999998,17.593802,15.663801999999999,17.233801,2492400.0,17.475776999999997,-0.24197599999999753,1
65,16.915778,17.675778,16.525776,17.475776999999997,1486900.0,17.455607999999998,0.020168999999999215,0
66,17.385609,18.535608,17.18561,17.455607999999998,2980800.0,17.139711,0.31589699999999965,0
67,17.589712,17.789710999999997,16.639711,17.139711,1981800.0,17.106096,0.03361499999999751,0
68,17.236095000000002,17.236095000000002,16.656095,17.106096,2352100.0,16.400341,0.7057549999999999,0
69,17.150341,17.200342000000003,16.400341,16.400341,4133400.0,15.963454,0.43688700000000047,0
70,16.513453,16.753455,14.413454999999999,15.963454,3861300.0,15.627376000000002,0.33607799999999877,0
71,15.877376000000002,15.977376000000001,15.277376,15.627376000000002,3665100.0,16.077714999999998,-0.45033899999999605,1
72,16.157715,16.627714,15.927715,16.077714999999998,2942300.0,16.131489000000002,-0.05377400000000421,1
73,16.051489,16.531489,15.981489000000002,16.131489000000002,1683200.0,16.662481,-0.5309919999999977,1
74,15.97248,16.662481,15.892479999999999,16.662481,1214000.0,16.373451,0.28903000000000034,0
75,16.86345,17.073449,16.233449,16.373451,2064500.0,16.669199,-0.2957479999999997,1
76,16.3692,16.7092,16.2692,16.669199,1156500.0,16.635592000000003,0.03360699999999639,0
77,16.785592,17.185591,16.485592,16.635592000000003,1899000.0,16.373451,0.2621410000000033,0
78,16.76345,16.76345,15.963451000000001,16.373451,3033900.0,16.165091,0.208359999999999,0
79,16.615092,16.615092,15.815093,16.165091,1902200.0,15.849182999999998,0.3159080000000021,0
80,16.259183,16.269182999999998,15.569182000000001,15.849182999999998,2002100.0,15.829018,0.020164999999998656,0
81,15.999018,16.05902,15.659018,15.829018,943100.0,15.593767999999999,0.23525000000000063,0
82,16.043767000000003,16.293767000000003,15.443766,15.593767999999999,1624200.0,15.123266000000001,0.470501999999998,0
83,16.023266,16.023266,14.623266000000001,15.123266000000001,2532900.0,15.587047,-0.4637809999999991,1
84,15.297046,15.637046,15.297046,15.587047,2515300.0,15.929837,-0.34278999999999904,1
85,15.629836,16.179837,15.349836999999999,15.929837,1166900.0,16.427221,-0.49738400000000027,1
86,15.787219,16.457219,15.73722,16.427221,1842500.0,16.373451,0.053770000000000095,0
87,16.76345,16.99345,16.01345,16.373451,1467600.0,16.669199,-0.2957479999999997,1
88,16.169199,16.669199,16.0192,16.669199,1293700.0,16.985107,-0.3159080000000003,1
89,16.515106,17.715107,16.215107,16.985107,1993100.0,16.837232999999998,0.14787400000000162,0
90,17.017234,17.297234,16.807234,16.837232999999998,2963400.0,16.803627,0.033605999999998915,0
91,17.003628,17.123627,16.353626000000002,16.803627,995300.0,16.938059,-0.13443200000000033,1
92,16.738058,17.218058,16.288057000000002,16.938059,1714400.0,16.837232999999998,0.10082600000000141,0
93,16.937234,17.287233999999998,16.787233999999998,16.837232999999998,1085900.0,16.770021,0.06721199999999783,0
94,16.870019,17.06002,16.590020000000003,16.770021,1338800.0,16.803627,-0.033605999999998915,1
95,16.883627,17.003628,16.683626,16.803627,615600.0,16.817073999999998,-0.01344699999999932,1
96,16.797074,16.937073,16.597073,16.817073999999998,965100.0,17.085932,-0.2688580000000016,1
97,16.665932,17.145932000000002,16.665932,17.085932,1636200.0,17.139711,-0.05377899999999869,1
98,17.039710999999997,17.389711,16.93971,17.139711,504400.0,17.139711,0.0,1
99,18.139711,18.239711,16.93971,17.139711,2792000.0,17.153147,-0.013436000000002224,1
100,17.333148,17.533147,17.033147,17.153147,3362800.0,17.341345,-0.18819799999999987,1
101,17.091345,17.511345000000002,16.971346,17.341345,1655700.0,17.3279,0.013445000000000817,0
102,17.397899,17.427898000000003,17.097898,17.3279,1683100.0,17.341345,-0.013445000000000817,1
103,17.391346,17.391346,17.181345,17.341345,1944400.0,17.106096,0.2352489999999996,0
104,17.456094,17.456094,16.706094,17.106096,2036100.0,17.139711,-0.03361499999999751,1
105,17.079712,17.219711,16.889711,17.139711,1944000.0,17.253965,-0.11425400000000252,1
106,17.163965,17.253965,17.083965,17.253965,1618200.0,17.005276000000002,0.24868899999999883,0
107,17.455277,17.545277,16.905278,17.005276000000002,2301100.0,17.025438,-0.020161999999999125,1
108,17.045438,17.145439,16.695438,17.025438,1085900.0,17.153147,-0.1277089999999994,1
109,16.963147,17.373147,16.843146,17.153147,1085000.0,17.106096,0.04705099999999973,0
110,17.406095,17.546094,17.026096,17.106096,1118600.0,17.542999,-0.4369029999999974,1
111,17.192999,17.682999,17.002998,17.542999,1413400.0,18.161366,-0.6183670000000028,1
112,17.491366,18.351364999999998,17.201365,18.161366,1595500.0,18.443665,-0.2822989999999983,1
113,18.033665,18.603664000000002,17.653664000000003,18.443665,1636700.0,18.56465,-0.12098500000000101,1
114,18.39465,18.98465,18.244648,18.56465,1432300.0,18.672192000000003,-0.10754200000000225,1
115,18.742191000000002,19.012192000000002,18.27219,18.672192000000003,944900.0,18.147921,0.5242710000000024,0
116,18.897921,19.097922,18.047921,18.147921,695600.0,18.349566,-0.20164499999999919,1
117,18.099566,18.349566,18.049567,18.349566,966600.0,17.946279999999998,0.40328600000000137,0
118,18.296278,18.446279999999998,17.656279,17.946279999999998,1397000.0,18.820063,-0.8737830000000031,1
119,18.020064,18.820063,18.020064,18.820063,1819700.0,18.988108,-0.16804499999999933,1
120,18.738108,19.438109,18.538107,18.988108,2130500.0,19.075483,-0.08737499999999798,1
121,18.995483,19.245483,18.695484,19.075483,830800.0,18.927612,0.14787099999999853,0
122,19.117612,19.307613,18.617612,18.927612,639500.0,19.149416,-0.22180399999999878,1
123,18.959415,19.359417,18.959415,19.149416,1078800.0,18.652031,0.49738499999999775,0
124,19.552031,19.552031,18.29203,18.652031,1671900.0,18.685635,-0.03360400000000041,1
125,18.835637,18.965636,18.685635,18.685635,918900.0,18.215134,0.4705010000000023,0
126,18.665132999999997,18.815135,18.115134,18.215134,1407200.0,18.349566,-0.13443200000000033,1
127,18.449567000000002,18.549567,18.099566,18.349566,1045500.0,18.470551999999998,-0.12098599999999848,1
128,18.490551999999997,18.840552,18.210551000000002,18.470551999999998,1184100.0,18.685635,-0.21508300000000347,1
129,18.185635,18.985636,18.085637,18.685635,846600.0,18.631863,0.05377200000000215,0
130,18.761864000000003,18.891864,18.361864999999998,18.631863,340300.0,18.75285,-0.12098699999999951,1
131,18.652849,18.83285,18.472851000000002,18.75285,1185400.0,18.17481,0.5780399999999979,0
132,18.884809,18.904809,18.054809,18.17481,1404200.0,18.315956,-0.1411459999999991,1
133,18.325956,18.635956,18.115955,18.315956,526400.0,17.966438,0.3495179999999998,0
134,18.636438000000002,18.686439,17.356439,17.966438,1170700.0,18.618423,-0.6519849999999998,1
135,17.898422,19.018422,17.498422,18.618423,2104100.0,18.7999,-0.181477000000001,1
136,18.519902,18.929901,18.079901,18.7999,1565600.0,18.725967,0.07393300000000025,0
137,18.915965,18.915965,18.315967,18.725967,1142600.0,18.887278,-0.16131099999999776,1
138,19.087277,19.167277,18.537278,18.887278,885600.0,19.021706,-0.13442799999999977,1
139,19.221707000000002,19.221707000000002,18.731707,19.021706,1506100.0,19.102369,-0.08066300000000126,1
140,19.112369,19.182369,18.862369,19.102369,919100.0,19.357784,-0.2554149999999993,1
141,19.107784,19.547785,18.957785,19.357784,1052900.0,19.404833,-0.04704900000000123,1
142,19.384832,19.674831,19.254831,19.404833,735600.0,19.44516,-0.040327000000001334,1
143,19.325159,19.86516,18.815159,19.44516,1011500.0,19.687132000000002,-0.24197200000000052,1
144,19.52713,20.097132000000002,19.157131,19.687132000000002,905200.0,19.700575,-0.013442999999998761,1
145,19.990576,20.410576000000002,19.390576,19.700575,1140600.0,19.290567000000003,0.4100079999999977,0
146,19.590566,19.910566,19.210567,19.290567000000003,2129400.0,19.458610999999998,-0.16804399999999475,1
147,19.208610999999998,20.00861,19.00861,19.458610999999998,931400.0,19.835005,-0.3763940000000012,1
148,19.325004999999997,20.055004999999998,19.285004,19.835005,831900.0,19.727463,0.1075419999999987,0
149,20.327464000000003,20.427462,19.677462,19.727463,830700.0,19.606474,0.12098900000000157,0
150,19.686474,19.926474,19.496473,19.606474,824500.0,20.433216,-0.826742000000003,1
151,19.483217,20.683216,19.473217,20.433216,1629600.0,19.559423000000002,0.8737929999999992,0
152,19.559423000000002,20.259422,19.379423000000003,19.559423000000002,2208500.0,19.203194,0.35622900000000257,0
153,19.533194,19.583195,19.043194,19.203194,1398900.0,19.297283,-0.09408900000000031,1
154,19.337284,20.187284,19.027285,19.297283,1826000.0,19.391389999999998,-0.0941069999999975,1
155,19.261389,19.991391,19.261389,19.391389999999998,1234100.0,19.270402999999998,0.12098699999999951,0
156,19.600403,19.600403,18.850403,19.270402999999998,1497200.0,19.653526,-0.3831230000000012,1
157,19.213525,19.833526000000003,19.193527,19.653526,998000.0,19.593025,0.060500999999998584,0
158,19.593025,20.093025,19.593025,19.593025,1156600.0,20.130747,-0.5377219999999987,1
159,19.280746,20.170745999999998,19.230745000000002,20.130747,1154600.0,20.486988,-0.3562410000000007,1
160,19.946989000000002,21.506988,19.946989000000002,20.486988,2731400.0,20.372717,0.11427099999999868,0
161,20.362717,20.712718,20.062718,20.372717,1642500.0,20.332394,0.040323000000000775,0
162,20.352394,20.732394,20.112395000000003,20.332394,1988600.0,19.680408,0.6519860000000008,0
163,20.650407,20.660407,19.420407,19.680408,1628000.0,19.95599,-0.275582,1
164,19.515989,20.29599,19.465989999999998,19.95599,1251400.0,19.781235000000002,0.17475499999999755,0
165,20.001235,20.501235,19.661234,19.781235000000002,1392900.0,19.351063,0.43017200000000244,0
166,20.001063000000002,20.161062,19.061062,19.351063,2215700.0,19.734189999999998,-0.3831269999999982,1
167,18.974189000000003,20.074189999999998,18.884189000000003,19.734189999999998,860600.0,19.962713,-0.2285230000000027,1
168,19.262712,20.282712,19.142711,19.962713,1483600.0,19.44516,0.5175529999999995,0
169,19.315159,19.715161,18.815159,19.44516,1449300.0,19.996319,-0.5511589999999984,1
170,19.246319,20.44632,18.746319,19.996319,1691300.0,20.836504,-0.8401850000000017,1
171,19.836504,20.836504,19.686504,20.836504,8889800.0,19.888779,0.9477250000000019,0
172,20.548779,20.73878,19.74878,19.888779,1757100.0,19.122529999999998,0.766249000000002,0
173,20.172529,20.662529,19.072529,19.122529999999998,1743200.0,18.17481,0.9477199999999968,0
174,19.58481,19.58481,18.034809,18.17481,1682100.0,18.618423,-0.44361299999999915,1
175,18.068422,18.918422,18.068422,18.618423,658100.0,19.290567000000003,-0.672144000000003,1
176,18.340566,19.580566,18.290567000000003,19.290567000000003,1316500.0,18.147921,1.1426460000000027,0
177,19.847922,19.847922,18.067921,18.147921,2243100.0,19.048597,-0.9006760000000007,1
178,19.608597,19.678596,18.958597,19.048597,6830500.0,19.693859,-0.6452619999999989,1
179,18.49386,19.843860999999997,18.49386,19.693859,2504900.0,19.962713,-0.26885400000000104,1
180,19.762712,20.212713,19.612712,19.962713,2522400.0,19.593025,0.369688,0
181,19.843025,20.543025,19.193025,19.593025,2752700.0,19.593025,0.0,1
182,19.603025,20.043025,19.253024,19.593025,2220400.0,19.310726000000003,0.2822989999999983,0
183,19.980726,20.080726000000002,18.580726000000002,19.310726000000003,4005300.0,18.719248,0.5914780000000022,0
184,19.319249,19.449248,18.119248000000002,18.719248,5702800.0,18.786457000000002,-0.06720900000000185,1
185,18.686456,18.786457000000002,17.056455,18.786457000000002,33880100.0,18.349566,0.4368910000000028,0
186,18.049567,18.789567,17.289567,18.349566,5536700.0,17.744629,0.6049369999999996,0
187,18.694629,18.704629999999998,16.644628,17.744629,3629000.0,18.685635,-0.9410060000000016,1
188,16.885635999999998,18.685635,16.285636,18.685635,4735700.0,17.704304,0.9813310000000008,0
189,18.914303,18.914303,16.664303,17.704304,4979700.0,17.475776999999997,0.22852700000000326,0
190,17.625777,17.925778,17.035776000000002,17.475776999999997,2666000.0,18.887278,-1.4115010000000012,1
191,17.187278,18.887278,17.127278,18.887278,2627900.0,19.055317000000002,-0.16803900000000382,1
192,18.605317000000003,19.655317999999998,17.855317000000003,19.055317000000002,1914100.0,19.297283,-0.2419659999999979,1
193,18.837284,19.537285,18.537285,19.297283,1674900.0,18.820063,0.4772199999999991,0
194,19.420063,19.510064,18.770064,18.820063,1341000.0,18.215134,0.604929000000002,0
195,19.015134,19.095133999999998,17.815135,18.215134,2380100.0,17.475776999999997,0.7393570000000018,0
196,18.475776999999997,18.485777,17.075777,17.475776999999997,1929900.0,17.045605,0.4301719999999989,0
197,18.435604,18.435604,16.985603,17.045605,2603500.0,17.704304,-0.6586990000000021,1
198,16.514304,18.064304999999997,16.514304,17.704304,1849400.0,18.618423,-0.9141189999999995,1
199,17.258422,19.068422,17.218421,18.618423,2335400.0,19.391389999999998,-0.7729669999999977,1
200,18.091389000000003,19.461389999999998,17.681389000000003,19.391389999999998,981800.0,19.04187,0.3495199999999983,0
201,19.21187,19.261869,18.521869,19.04187,1112600.0,18.685635,0.3562349999999981,0
202,19.215636,19.885635999999998,18.675637,18.685635,1393100.0,19.693859,-1.0082239999999985,1
203,18.39386,19.843860999999997,18.05386,19.693859,1230500.0,19.875329999999998,-0.18147099999999838,1
204,19.755330999999998,20.345330999999998,19.185329,19.875329999999998,1058200.0,19.424994,0.4503359999999965,0
205,20.024994,20.024994,19.024994,19.424994,1013000.0,19.808119,-0.3831249999999997,1
206,19.33812,19.83812,18.738120000000002,19.808119,1628300.0,19.391389999999998,0.4167290000000037,0
207,20.011389,20.011389,19.141389999999998,19.391389999999998,715500.0,19.398111,-0.0067210000000024195,1
208,19.588109,19.758109,18.96811,19.398111,550700.0,20.345839,-0.9477280000000015,1
209,18.975839,20.52584,18.975839,20.345839,1558800.0,19.989599,0.3562400000000032,0
210,20.399599,20.429599,19.6996,19.989599,751100.0,20.016481,-0.026882000000000517,1
211,20.036479,20.936481,19.936481,20.016481,1499200.0,19.680408,0.33607299999999896,0
212,20.160407,20.500407,19.410407,19.680408,1029400.0,19.438442000000002,0.2419659999999979,0
213,19.738441,19.768442,19.128443,19.438442000000002,729300.0,19.680408,-0.2419659999999979,1
214,19.200406,20.290406,19.100407999999998,19.680408,650800.0,19.714022,-0.03361400000000003,1
215,19.614022,20.384022,19.304022,19.714022,876800.0,19.196465,0.517557,0
216,19.636466,19.786466,19.146466,19.196465,1602500.0,19.613197,-0.41673199999999966,1
217,18.993195999999998,19.733196,18.933197,19.613197,1052200.0,19.49221,0.12098699999999951,0
218,19.49221,19.692211,19.292209,19.49221,1047400.0,19.539265,-0.04705500000000029,1
219,19.719265,19.869265,19.409266,19.539265,883800.0,19.559423000000002,-0.02015800000000212,1
220,19.359423,20.099422,19.329424,19.559423000000002,996400.0,19.593025,-0.033601999999998355,1
221,19.593025,19.693025,19.393026000000003,19.593025,1080000.0,19.505651,0.0873740000000005,0
222,19.885651,19.925652,19.345651999999998,19.505651,565600.0,19.156137,0.3495139999999992,0
223,19.656137,19.656137,18.956135999999997,19.156137,1402400.0,19.068758,0.0873790000000021,0
224,19.198757,19.488757999999997,18.798757000000002,19.068758,1032700.0,19.256957999999997,-0.18819999999999837,1
225,19.006957999999997,19.356958,18.656957000000002,19.256957999999997,646700.0,18.712521,0.5444369999999985,0
226,20.122521,20.172520000000002,18.582520000000002,18.712521,844700.0,18.443665,0.26885599999999954,0
227,18.703665,18.853664000000002,18.373665,18.443665,1113000.0,18.00005,0.44361499999999765,0
228,18.270048000000003,18.360048000000003,17.92005,18.00005,943500.0,18.067263,-0.06721299999999886,1
229,17.887265,18.317263,17.827263000000002,18.067263,2389700.0,18.483992,-0.4167290000000001,1
230,17.853993,18.683993,17.633992000000003,18.483992,1304400.0,18.551208,-0.06721599999999839,1
231,18.201207999999998,19.251207,18.171207,18.551208,1249100.0,17.778236,0.7729719999999993,0
232,19.328235,19.328235,17.688236,17.778236,2659500.0,17.926115,-0.14787899999999965,1
233,17.716114,17.936115,16.756114999999998,17.926115,2795800.0,17.798407,0.12770799999999838,0
234,17.998407,18.368406,17.648407000000002,17.798407,1232900.0,17.596757999999998,0.2016490000000033,0
235,17.836758,17.866759,16.616759,17.596757999999998,1718100.0,18.779736,-1.182978000000002,1
236,17.119736,18.779736,17.039735999999998,18.779736,1580400.0,18.181528,0.5982079999999996,0
237,19.031529000000003,19.32153,17.991529999999997,18.181528,2956400.0,16.985107,1.1964210000000008,0
238,18.755108,18.765106,15.815107000000001,16.985107,2785000.0,16.588542999999998,0.39656400000000147,0
239,17.188544,17.258543,15.908543,16.588542999999998,1922900.0,16.662481,-0.07393800000000184,1
240,16.572481,17.472479999999997,16.502479,16.662481,1401900.0,16.124763,0.5377179999999981,0
241,16.834764,17.354762,15.034763,16.124763,2998300.0,15.419006,0.705757000000002,0
242,16.469005,16.469005,15.369004,15.419006,2151600.0,15.795411999999999,-0.37640599999999935,1
243,15.045411999999999,15.815412,14.795411999999999,15.795411999999999,2760400.0,17.13298,-1.337568000000001,1
244,15.74298,17.88298,15.712979999999998,17.13298,1639000.0,17.314453,-0.18147300000000044,1
245,16.894453,17.754454,16.504454,17.314453,1146100.0,18.416779000000002,-1.1023260000000015,1
246,18.21678,18.756779,18.116779,18.416779000000002,1440300.0,17.81185,0.604929000000002,0
247,18.611849,19.07185,17.691848999999998,17.81185,2679100.0,18.685635,-0.8737850000000016,1
248,18.035636,19.085637,18.025635,18.685635,1340300.0,18.90744,-0.2218049999999998,1
249,18.57744,19.377441,18.177441,18.90744,1310700.0,19.357784,-0.45034399999999764,1
250,18.257786,19.867784,17.877785,19.357784,1600700.0,19.142692999999998,0.21509100000000103,0
251,19.312693,19.322693,18.732692999999998,19.142692999999998,1031400.0,18.994816,0.1478769999999976,0
252,18.834816,19.184817000000002,18.034815,18.994816,1219100.0,18.820063,0.17475299999999905,0
253,19.150063,19.520064,18.470063,18.820063,1577100.0,19.048597,-0.2285339999999998,1
254,18.508596,19.208597,18.088596,19.048597,1306300.0,19.109085,-0.06048799999999943,1
255,19.119086,19.499085,18.529085000000002,19.109085,1401700.0,18.504154,0.6049310000000006,0
256,18.974153,19.414154,18.074153,18.504154,1825100.0,18.773011999999998,-0.26885799999999804,1
257,18.193012,19.013012,17.783013,18.773011999999998,1560400.0,18.85367,-0.08065800000000323,1
258,18.753672,19.203671,18.333672,18.85367,1055300.0,18.652031,0.20163900000000012,0
259,18.802031,18.852032,18.302031,18.652031,1603000.0,18.880556,-0.22852499999999765,1
260,18.690556,19.730557,18.590555,18.880556,2088300.0,18.739401,0.1411549999999977,0
261,18.959401999999997,19.419401,18.399403,18.739401,1904100.0,19.146349,-0.40694799999999987,1
262,19.416349,19.766348999999998,18.716348,19.146349,3737300.0,19.499022,-0.35267299999999935,1
263,18.949023,19.649022,18.839022,19.499022,2089900.0,19.315903,0.18311900000000136,0
264,19.655903,19.835903,18.835903,19.315903,731400.0,18.780098000000002,0.5358049999999963,0
265,19.390096,19.390096,18.560095999999998,18.780098000000002,1126900.0,18.881838000000002,-0.1017399999999995,1
266,18.641838,19.301838,18.471838,18.881838000000002,629200.0,19.105652,-0.2238139999999973,1
267,18.735651,19.535652,18.475653,19.105652,892500.0,19.729616,-0.6239640000000009,1
268,19.039616,19.759617000000002,19.039616,19.729616,1027000.0,20.082298,-0.3526820000000015,1
269,19.472297,20.172298,19.222297,20.082298,884200.0,19.634666,0.44763200000000225,0
270,20.584665,20.584665,19.484664000000002,19.634666,1123500.0,19.844921,-0.21025500000000008,1
271,19.54492,20.29492,19.54492,19.844921,862200.0,20.075514000000002,-0.2305930000000025,1
272,19.675515,20.215514000000002,19.395514000000002,20.075514000000002,1240400.0,20.584183,-0.5086689999999976,1
273,19.794182,20.784182,19.684184,20.584183,1295400.0,20.753744,-0.16956100000000163,1
274,20.483744,21.043743,20.323744,20.753744,1008100.0,20.05517,0.6985740000000007,0
275,20.785169,20.91517,19.83517,20.05517,1431400.0,19.716053,0.33911700000000167,0
276,20.016054,20.136053,19.626053,19.716053,873000.0,19.831357999999998,-0.11530499999999932,1
277,19.661358,20.141357,19.371358999999998,19.831357999999998,979700.0,19.668577,0.16278099999999895,0
278,19.868578,19.878576000000002,19.568576999999998,19.668577,716000.0,19.566848999999998,0.10172800000000137,0
279,19.816848999999998,19.99685,18.816848999999998,19.566848999999998,1437300.0,19.68214,-0.1152910000000027,1
280,19.51214,20.06214,19.26214,19.68214,666400.0,19.90596,-0.2238199999999999,1
281,19.585960999999998,19.97596,19.245960999999998,19.90596,1310700.0,19.668577,0.23738300000000123,0
282,20.268577,20.288578,19.488577,19.668577,708500.0,20.061951,-0.39337400000000144,1
283,19.491951,20.401951,19.491951,20.061951,740100.0,19.872049,0.18990200000000002,0
284,20.122049,20.16205,19.57205,19.872049,604900.0,20.109426000000003,-0.23737700000000217,1
285,19.809426000000002,20.199426000000003,19.599425,20.109426000000003,737700.0,19.973778,0.13564800000000332,0
286,20.073776000000002,20.073776000000002,19.623777,19.973778,874700.0,19.824575,0.14920299999999997,0
287,20.194575,20.234574,19.504575,19.824575,807100.0,19.804222,0.020353000000000065,0
288,19.82422,19.98422,19.334221,19.804222,801300.0,20.475673999999998,-0.6714519999999986,1
289,19.635673,20.475673999999998,19.635673,20.475673999999998,1223600.0,20.367148999999998,0.1085250000000002,0
290,20.527148999999998,20.647147,20.277148999999998,20.367148999999998,959500.0,20.333241,0.03390799999999672,0
291,20.533241,20.683241,20.103241,20.333241,1073900.0,20.075514000000002,0.25772699999999915,0
292,20.455514,20.765515,19.925515,20.075514000000002,1123000.0,20.740179,-0.6646649999999994,1
293,19.980179,21.160179,19.810179,20.740179,3759700.0,20.916513000000002,-0.17633400000000066,1
294,20.926513,21.076513000000002,20.536512,20.916513000000002,1320600.0,20.87582,0.04069300000000098,0
295,21.135820000000002,21.135820000000002,20.745819,20.87582,303600.0,20.889389,-0.013569000000000386,1
296,20.969389000000003,21.57939,20.589389999999998,20.889389,556900.0,20.489233,0.4001560000000026,0
297,20.879234,20.929234,20.029234,20.489233,719700.0,20.652008,-0.1627749999999999,1
298,20.602007,20.792007,20.002006,20.652008,964200.0,20.434973,0.2170349999999992,0
299,20.704974,20.704974,20.054973999999998,20.434973,834500.0,20.740179,-0.30520600000000186,1
300,20.61018,20.86018,20.340179,20.740179,1942300.0,20.618092,0.1220870000000005,0
301,20.618092,20.908093,20.418093,20.618092,951800.0,20.835129000000002,-0.21703700000000126,1
302,20.435129999999997,21.095129999999997,20.365129999999997,20.835129000000002,1611200.0,20.346806,0.4883230000000012,0
303,21.196806,21.326806,20.346806,20.346806,1173600.0,19.858482000000002,0.48832399999999865,0
304,20.578481,20.728481,19.578481,19.858482000000002,2149000.0,20.855470999999998,-0.9969889999999957,1
305,19.505471,20.955471,19.305472,20.855470999999998,1544300.0,20.821569,0.033901999999997656,0
306,20.521568,21.181567,20.521568,20.821569,1027900.0,20.794434,0.02713500000000124,0
307,20.434433,21.334435,20.434433,20.794434,1282000.0,20.889389,-0.09495500000000234,1
308,20.729389,21.019389999999998,20.639389,20.889389,761100.0,20.618092,0.27129700000000057,0
309,21.028091,21.028091,20.498093,20.618092,1056300.0,20.25864,0.359452000000001,0
310,20.738639000000003,20.788639,20.088639999999998,20.25864,1484300.0,20.25864,0.0,1
311,20.268638,20.388639,20.048639,20.25864,969300.0,19.838139,0.420500999999998,0
312,20.518139,20.588139,19.838139,19.838139,1412400.0,19.648229999999998,0.18990900000000366,0
313,19.528230999999998,20.098231,19.528230999999998,19.648229999999998,1082900.0,19.953433999999998,-0.3052039999999998,1
314,19.533434,20.283434,19.533434,19.953433999999998,1077100.0,19.383724,0.569709999999997,0
315,20.003725,20.043723999999997,19.283724,19.383724,886600.0,19.315903,0.06782100000000213,0
316,19.375904000000002,19.585903,18.985903,19.315903,1311800.0,19.553286,-0.23738300000000123,1
317,19.373286,19.613285,18.803286,19.553286,773700.0,19.566848999999998,-0.013562999999997771,1
318,19.16685,19.646849,18.816848999999998,19.566848999999998,684500.0,19.437986,0.12886299999999906,0
319,19.667985,20.047985999999998,19.417985,19.437986,998200.0,19.397292999999998,0.04069300000000098,0
320,19.457293,20.017292,19.387293,19.397292999999998,1755900.0,19.424416,-0.027123000000003117,1
321,19.484417999999998,19.704417000000003,19.134417000000003,19.424416,1006800.0,18.922529,0.501887,0
322,19.542529000000002,19.542529000000002,18.72253,18.922529,1275200.0,18.630888,0.29164100000000204,0
323,19.060889000000003,19.060889000000003,18.180889,18.630888,2096700.0,18.183258,0.4476300000000002,0
324,18.673257999999997,18.683258,18.093258,18.183258,1426400.0,18.210396,-0.027138000000000773,1
325,18.410395,18.710396,18.110395999999998,18.210396,1079900.0,18.278214000000002,-0.0678180000000026,1
326,18.258213,18.378211999999998,17.548212,18.278214000000002,934100.0,18.034052,0.24416200000000288,0
327,18.374052,18.744051000000002,17.994051000000002,18.034052,888400.0,17.898409,0.13564299999999818,0
328,18.048410999999998,18.318409,17.818409,17.898409,769700.0,18.020483,-0.1220739999999978,1
329,17.910482000000002,18.160482000000002,17.800483,18.020483,770100.0,18.773319,-0.7528360000000021,1
330,17.79332,18.773319,17.71332,18.773319,1116000.0,19.234517999999998,-0.46119899999999703,1
331,18.574517999999998,19.304517,18.574517999999998,19.234517999999998,988800.0,19.017483,0.2170349999999992,0
332,19.177483,19.197481,18.857481,19.017483,1085600.0,18.854706,0.1627769999999984,0
333,19.204707,19.454707,18.814707000000002,18.854706,1426000.0,19.139557,-0.28485099999999974,1
334,18.819557999999997,19.709559,18.619559,19.139557,672800.0,18.786888,0.3526689999999988,0
335,19.286888,19.286888,18.736887,18.786888,529900.0,18.698719,0.08816900000000061,0
336,18.728719,18.868719,18.268718,18.698719,1325700.0,18.040834,0.6578850000000003,0
337,18.240833,18.490833,17.980835,18.040834,1898800.0,18.698719,-0.6578850000000003,1
338,18.228719,19.028719,18.138719000000002,18.698719,1858000.0,18.698719,0.0,1
339,18.778719,19.228719,18.57872,18.698719,1309800.0,18.691933,0.006786000000001735,0
340,18.831935,19.311934,18.641934,18.691933,644900.0,18.58342,0.10851299999999853,0
341,18.83342,18.883421,18.58342,18.58342,700600.0,18.678366,-0.0949460000000002,1
342,18.318365,18.738364999999998,17.958365,18.678366,1220300.0,18.732628,-0.05426199999999781,1
343,18.612627,18.992626,18.462626999999998,18.732628,1055300.0,18.868277,-0.1356490000000008,1
344,18.568277,19.118277,18.328278,18.868277,1023200.0,18.379948000000002,0.4883289999999967,0
345,19.019948,19.069948999999998,18.339947,18.379948000000002,752600.0,17.6339,0.7460480000000018,0
346,18.5339,19.3839,17.333901,17.6339,2168900.0,17.518604,0.11529600000000073,0
347,17.648603,17.658603,16.898603,17.518604,1297000.0,18.244304999999997,-0.7257009999999973,1
