,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
54,1.4498360000000001,1.462856,1.4185860000000001,1.437466,823200.0,1.502604,-0.06513800000000014,1
55,1.434896,1.580729,1.434896,1.502604,1704000.0,1.4747780000000001,0.027825999999999906,0
56,1.5190489999999999,1.5268620000000002,1.4565489999999999,1.4747780000000001,4317600.0,1.457071,0.01770700000000014,0
57,1.4707430000000001,1.483113,1.441446,1.457071,3345600.0,1.4317739999999999,0.025297000000000125,0
58,1.453259,1.4552120000000002,1.382295,1.4317739999999999,2448000.0,1.34134,0.0904339999999999,0
59,1.429231,1.429231,1.312044,1.34134,2671200.0,1.148455,0.19288499999999997,0
60,1.312517,1.35158,1.125017,1.148455,3619200.0,1.216755,-0.06830000000000003,1
61,1.167276,1.261026,1.162068,1.216755,6177600.0,1.338178,-0.12142300000000006,1
62,1.213178,1.387657,1.210574,1.338178,5433600.0,1.353356,-0.015177999999999914,1
63,1.339033,1.392419,1.29346,1.353356,8186400.0,1.366004,-0.012647999999999993,1
64,1.358192,1.485796,1.352983,1.366004,3295200.0,1.507663,-0.14165899999999998,1
65,1.380059,1.5180799999999999,1.351413,1.507663,2443200.0,1.454541,0.05312199999999989,0
66,1.454541,1.467562,1.420687,1.454541,1183200.0,1.3761219999999998,0.07841900000000024,0
67,1.4386219999999998,1.466955,1.371955,1.3761219999999998,1413600.0,1.4975450000000001,-0.12142300000000028,1
68,1.3825450000000001,1.585045,1.372961,1.4975450000000001,1104000.0,1.361552,0.13599300000000003,0
69,1.497385,1.522385,1.356135,1.361552,3900000.0,1.346981,0.014571000000000112,0
70,1.293647,1.379481,1.120731,1.346981,13485600.0,1.274127,0.07285399999999997,0
71,1.33746,1.37871,1.227043,1.274127,4752000.0,1.5319479999999999,-0.25782099999999986,1
72,1.258198,1.601115,1.249448,1.5319479999999999,9549600.0,1.783697,-0.2517490000000002,1
73,1.6341139999999998,1.869114,1.61578,1.783697,8253600.0,1.8719310000000002,-0.08823400000000015,1
74,1.784848,1.9281810000000001,1.7815150000000002,1.8719310000000002,5246400.0,1.6885830000000002,0.18334800000000007,0
75,1.7456669999999999,1.7831669999999997,1.62525,1.6885830000000002,3386400.0,1.608849,0.0797340000000002,0
76,1.6909319999999999,1.6909319999999999,1.608849,1.608849,2709600.0,1.538019,0.07082999999999995,0
77,1.623853,1.627186,1.517603,1.538019,2493600.0,1.610468,-0.07244899999999999,1
78,1.547968,1.650051,1.535884,1.610468,1476000.0,1.595492,0.0149760000000001,0
79,1.661325,1.661325,1.589242,1.595492,760800.0,1.581731,0.013760999999999912,0
80,1.6442310000000002,1.6450650000000002,1.5779809999999999,1.581731,696000.0,1.7112490000000002,-0.12951800000000024,1
81,1.622499,1.7866650000000002,1.576249,1.7112490000000002,5428800.0,1.739581,-0.028331999999999802,1
82,1.707081,1.7420810000000002,1.657081,1.739581,1336800.0,1.752532,-0.012950999999999935,1
83,1.733365,1.781698,1.710865,1.752532,4286400.0,1.751723,0.0008090000000000597,0
84,1.752557,1.752557,1.69839,1.751723,1161600.0,1.7262240000000002,0.025498999999999716,0
85,1.7345580000000003,1.7383080000000002,1.691641,1.7262240000000002,648000.0,1.6930349999999998,0.03318900000000036,0
86,1.7784509999999998,1.804285,1.679285,1.6930349999999998,1279200.0,1.6768459999999998,0.01618900000000001,0
87,1.713096,1.713096,1.661429,1.6768459999999998,151200.0,1.619777,0.057068999999999814,0
88,1.702277,1.702277,1.562694,1.619777,1435200.0,1.6553939999999998,-0.03561699999999979,1
89,1.626227,1.688727,1.617894,1.6553939999999998,988800.0,1.6683459999999999,-0.012952000000000075,1
90,1.655013,1.6683459999999999,1.5966790000000002,1.6683459999999999,880800.0,1.614515,0.05383099999999996,0
91,1.669932,1.669932,1.612849,1.614515,842400.0,1.640823,-0.026307999999999998,1
92,1.613739,1.659573,1.597489,1.640823,470400.0,1.6744169999999998,-0.0335939999999999,1
93,1.625667,1.709834,1.614834,1.6744169999999998,700800.0,1.703154,-0.028737000000000235,1
94,1.723988,1.7285709999999999,1.6256540000000002,1.703154,852000.0,1.718129,-0.01497499999999996,1
95,1.6993790000000002,1.7302119999999999,1.6785459999999999,1.718129,717600.0,1.7780310000000001,-0.05990200000000012,1
96,1.710114,1.780947,1.7021970000000002,1.7780310000000001,1567200.0,1.7942209999999998,-0.016189999999999705,1
97,1.779221,1.823388,1.747138,1.7942209999999998,2632800.0,1.760627,0.0335939999999999,0
98,1.7935439999999998,1.806877,1.698127,1.760627,1329600.0,1.8104099999999999,-0.04978299999999991,1
99,1.7591599999999998,1.8216599999999998,1.7591599999999998,1.8104099999999999,664800.0,1.7820779999999998,0.028332000000000024,0
100,1.811245,1.8329119999999999,1.7808279999999999,1.7820779999999998,1089600.0,1.7225810000000001,0.05949699999999969,0
101,1.8034150000000002,1.8034150000000002,1.706331,1.7225810000000001,722400.0,1.618968,0.10361300000000018,0
102,1.7235509999999998,1.7235509999999998,1.589801,1.618968,1898400.0,1.651752,-0.032784000000000146,1
103,1.620502,1.684252,1.620502,1.651752,1908000.0,1.650537,0.0012150000000001882,0
104,1.65762,1.669287,1.547203,1.650537,916800.0,1.659441,-0.008904000000000023,1
105,1.6761080000000002,1.6761080000000002,1.606108,1.659441,1077600.0,1.729057,-0.06961600000000012,1
106,1.6432240000000002,1.74364,1.6432240000000002,1.729057,974400.0,1.7505080000000002,-0.02145100000000011,1
107,1.767175,1.767175,1.7400919999999998,1.7505080000000002,4780800.0,1.75577,-0.005261999999999878,1
108,1.752853,1.8128529999999998,1.7507700000000002,1.75577,2373600.0,1.783697,-0.027927000000000035,1
109,1.764114,1.80578,1.763697,1.783697,3170400.0,1.776816,0.006881000000000137,0
110,1.785149,1.814316,1.7676490000000002,1.776816,1516800.0,1.803125,-0.026309000000000138,1
111,1.7789580000000003,1.803125,1.764792,1.803125,760800.0,1.7877450000000001,0.01537999999999995,0
112,1.803161,1.803578,1.780661,1.7877450000000001,2076000.0,1.6525610000000002,0.13518399999999997,0
113,1.784644,1.784644,1.6525610000000002,1.6525610000000002,585600.0,1.5865879999999999,0.06597300000000028,0
114,1.6303379999999998,1.632422,1.512422,1.5865879999999999,3494400.0,1.513735,0.07285299999999983,0
115,1.594152,1.594985,1.513735,1.513735,532800.0,1.537614,-0.023878999999999984,1
116,1.540114,1.6713639999999998,1.504697,1.537614,1039200.0,1.647299,-0.10968500000000003,1
117,1.521883,1.6556330000000001,1.493549,1.647299,681600.0,1.629895,0.017403999999999975,0
118,1.656145,1.656145,1.564478,1.629895,643200.0,1.584969,0.04492600000000002,0
119,1.6387189999999998,1.645802,1.584969,1.584969,424800.0,1.5582559999999999,0.02671300000000021,0
120,1.5853389999999998,1.594506,1.542422,1.5582559999999999,2282400.0,1.608849,-0.05059300000000011,1
121,1.565099,1.608849,1.538849,1.608849,1123200.0,1.671584,-0.06273499999999999,1
122,1.610751,1.718668,1.610751,1.671584,1317600.0,1.693845,-0.022261000000000086,1
123,1.6896779999999998,1.7617619999999998,1.671345,1.693845,4459200.0,1.718129,-0.024283999999999972,1
124,1.7014619999999998,1.7306290000000002,1.675212,1.718129,4173600.0,1.6954639999999999,0.022665000000000157,0
125,1.7062970000000002,1.745047,1.657547,1.6954639999999999,1296000.0,1.6885830000000002,0.006880999999999693,0
126,1.6948330000000003,1.7210830000000001,1.6585830000000001,1.6885830000000002,504000.0,1.566351,0.12223200000000012,0
127,1.6613509999999998,1.662184,1.542184,1.566351,4725600.0,1.592659,-0.026307999999999998,1
128,1.545159,1.609743,1.544743,1.592659,1555200.0,1.5845639999999999,0.008095000000000185,0
129,1.612897,1.684564,1.5845639999999999,1.5845639999999999,1543200.0,1.564327,0.02023699999999984,0
130,1.5997430000000001,1.60391,1.564327,1.564327,1473600.0,1.5793030000000001,-0.0149760000000001,1
131,1.56597,1.603053,1.560553,1.5793030000000001,2700000.0,1.737962,-0.15865899999999988,1
132,1.619628,1.7462950000000002,1.619628,1.737962,2140800.0,1.7201529999999998,0.017809000000000186,0
133,1.73682,1.7397369999999999,1.7201529999999998,1.7201529999999998,1022400.0,1.7019389999999999,0.018213999999999952,0
134,1.7248560000000002,1.735273,1.6811060000000002,1.7019389999999999,1560000.0,1.7877450000000001,-0.08580600000000027,1
135,1.7223279999999999,1.830661,1.720661,1.7877450000000001,4780800.0,1.788959,-0.0012139999999998263,1
136,1.784792,1.801459,1.784375,1.788959,3220800.0,1.7242,0.06475900000000001,0
137,1.7917,1.7971169999999999,1.720867,1.7242,2083200.0,1.7080099999999998,0.01619000000000015,0
138,1.720927,1.722177,1.6842599999999999,1.7080099999999998,2409600.0,1.758603,-0.05059300000000011,1
139,1.7127689999999998,1.758603,1.706519,1.758603,1620000.0,1.77965,-0.021047000000000038,1
140,1.7338169999999997,1.7825669999999998,1.7338169999999997,1.77965,2464800.0,1.786935,-0.007284999999999986,1
141,1.7806849999999999,1.786935,1.7702689999999999,1.786935,1980000.0,1.8249810000000002,-0.038046000000000246,1
142,1.785814,1.8253979999999999,1.775398,1.8249810000000002,4519200.0,1.8435990000000002,-0.018618000000000023,1
143,1.8202650000000002,1.8644319999999999,1.818599,1.8435990000000002,6141600.0,1.818505,0.02509400000000017,0
144,1.8176720000000002,1.834339,1.8055889999999999,1.818505,2280000.0,1.7909830000000002,0.027521999999999824,0
145,1.809316,1.815566,1.77015,1.7909830000000002,2157600.0,1.8213380000000001,-0.03035499999999991,1
146,1.7900880000000001,1.825505,1.764255,1.8213380000000001,1812000.0,1.837123,-0.015784999999999938,1
147,1.820873,1.8562900000000002,1.820456,1.837123,3343200.0,1.8002919999999998,0.03683100000000028,0
148,1.8402919999999998,1.8402919999999998,1.7752919999999999,1.8002919999999998,609600.0,1.734319,0.06597299999999984,0
149,1.7734849999999998,1.7784849999999999,1.7259849999999999,1.734319,1771200.0,1.742414,-0.008094999999999963,1
150,1.7278310000000001,1.7569970000000001,1.709081,1.742414,681600.0,1.6464900000000002,0.09592399999999968,0
151,1.7452400000000001,1.75774,1.599407,1.6464900000000002,2395200.0,1.70113,-0.0546399999999998,1
152,1.63988,1.70238,1.6394630000000001,1.70113,1188000.0,1.7638650000000002,-0.06273500000000021,1
153,1.696782,1.8180319999999999,1.6734490000000002,1.7638650000000002,3026400.0,1.760627,0.003238000000000296,0
154,1.7939599999999998,1.799794,1.7489599999999998,1.760627,1149600.0,1.7909830000000002,-0.03035600000000027,1
155,1.7539,1.7997330000000002,1.749316,1.7909830000000002,592800.0,1.6837259999999998,0.10725700000000038,0
156,1.782893,1.80456,1.672893,1.6837259999999998,993600.0,1.662275,0.021450999999999887,0
157,1.676025,1.6893580000000001,1.634358,1.662275,1756800.0,1.66956,-0.007284999999999986,1
158,1.65956,1.694143,1.6508099999999999,1.66956,1008000.0,1.6796779999999998,-0.01011799999999985,1
159,1.6792610000000001,1.704261,1.6471779999999998,1.6796779999999998,984000.0,1.663489,0.016188999999999787,0
160,1.6926560000000002,1.698489,1.6526560000000001,1.663489,2647200.0,1.66956,-0.0060709999999999376,1
161,1.659143,1.679143,1.642477,1.66956,2347200.0,1.675631,-0.00607100000000016,1
162,1.704798,1.716464,1.675631,1.675631,1293600.0,1.688178,-0.012546999999999864,1
163,1.690678,1.708594,1.6735939999999998,1.688178,912000.0,1.6740119999999998,0.014166000000000123,0
164,1.6965119999999998,1.721096,1.6735959999999999,1.6740119999999998,1677600.0,1.6954639999999999,-0.021452000000000027,1
165,1.6750470000000002,1.7067139999999998,1.6733799999999999,1.6954639999999999,1716000.0,1.6861540000000002,0.009309999999999707,0
166,1.6753209999999998,1.700321,1.6753209999999998,1.6861540000000002,475200.0,1.6804880000000002,0.005665999999999949,0
167,1.686321,1.6909049999999999,1.655488,1.6804880000000002,796800.0,1.7116529999999999,-0.031164999999999665,1
168,1.6929029999999998,1.719987,1.667903,1.7116529999999999,1418400.0,1.6861540000000002,0.025498999999999716,0
169,1.712404,1.712404,1.6782380000000001,1.6861540000000002,1010400.0,1.6796779999999998,0.00647600000000037,0
170,1.6880110000000002,1.6996779999999998,1.660094,1.6796779999999998,10819200.0,1.6513470000000001,0.028330999999999662,0
171,1.6596799999999998,1.6613470000000001,1.634264,1.6513470000000001,2824800.0,1.509282,0.1420650000000001,0
172,1.632615,1.633032,1.438865,1.509282,5220000.0,1.511711,-0.0024290000000000145,1
173,1.4967110000000001,1.558794,1.4271280000000002,1.511711,3266400.0,1.33322,0.17849099999999996,0
174,1.50322,1.5123870000000001,1.329053,1.33322,3492000.0,1.253891,0.07932899999999998,0
175,1.350141,1.352225,1.2426409999999999,1.253891,4804800.0,1.212607,0.0412840000000001,0
176,1.242191,1.247191,1.148857,1.212607,3180000.0,0.922002,0.290605,0
177,1.170752,1.170752,0.922002,0.922002,10615200.0,0.896098,0.025904000000000038,0
178,0.9231809999999999,0.9231809999999999,0.734015,0.896098,10922400.0,0.9106690000000001,-0.014571000000000112,1
179,0.906502,0.9502520000000001,0.810669,0.9106690000000001,6252000.0,0.890432,0.02023700000000006,0
180,0.9300149999999999,0.931682,0.852932,0.890432,1663200.0,0.873028,0.017403999999999975,0
181,0.9117780000000001,0.9117780000000001,0.830945,0.873028,3554400.0,0.8475290000000001,0.02549899999999994,0
182,0.839612,0.8679459999999999,0.805446,0.8475290000000001,3806400.0,0.9066219999999999,-0.05909299999999984,1
183,0.8457889999999999,0.9341219999999999,0.8362059999999999,0.9066219999999999,1807200.0,0.841053,0.06556899999999988,0
184,0.9127200000000001,0.9127200000000001,0.8389700000000001,0.841053,1996800.0,0.8297209999999999,0.01133200000000012,0
185,0.850137,0.8609709999999999,0.8130539999999999,0.8297209999999999,1504800.0,0.827292,0.0024289999999999035,0
186,0.821458,0.850625,0.771042,0.827292,6804000.0,0.928883,-0.10159099999999999,1
187,0.849716,1.0368,0.849716,0.928883,7281600.0,0.92443,0.00445300000000004,0
188,0.9285959999999999,0.9377629999999999,0.8527629999999999,0.92443,2016000.0,0.809484,0.11494599999999999,0
189,0.826151,0.876151,0.790734,0.809484,4668000.0,0.821626,-0.012141999999999986,1
190,0.787876,0.8382930000000001,0.7132930000000001,0.821626,4744800.0,0.849958,-0.028332000000000024,1
191,0.829541,0.895375,0.772041,0.849958,4080000.0,1.008617,-0.1586590000000001,1
192,0.874451,1.008617,0.874451,1.008617,5935200.0,0.971785,0.03683200000000009,0
193,1.047618,1.050951,0.958451,0.971785,4968000.0,0.9713799999999999,0.0004050000000000997,0
194,0.9601299999999999,0.9772129999999999,0.9447129999999999,0.9713799999999999,1876800.0,1.086732,-0.11535200000000012,1
195,1.009649,1.126315,1.0058989999999999,1.086732,6765600.0,1.1583709999999998,-0.07163899999999979,1
196,1.126288,1.204204,1.1258709999999998,1.1583709999999998,9252000.0,1.1065639999999999,0.051806999999999936,0
197,1.1648969999999998,1.1648969999999998,1.032814,1.1065639999999999,2966400.0,1.090375,0.016188999999999787,0
198,1.092875,1.102875,1.040792,1.090375,2040000.0,1.1150639999999998,-0.02468899999999974,1
199,1.091314,1.13173,1.07548,1.1150639999999998,796800.0,1.135705,-0.02064100000000013,1
200,1.1319549999999998,1.154038,1.120288,1.135705,1792800.0,1.133277,0.0024279999999998747,0
201,1.149943,1.166193,1.1207770000000001,1.133277,1087200.0,1.113445,0.019832000000000072,0
202,1.121362,1.1317780000000002,1.084278,1.113445,1447200.0,1.257938,-0.14449299999999998,1
203,1.1279379999999999,1.2854379999999999,1.108355,1.257938,3312000.0,1.251462,0.006475999999999926,0
204,1.267296,1.279796,1.2197959999999999,1.251462,3405600.0,1.133277,0.11818499999999998,0
205,1.2449430000000001,1.251193,1.098277,1.133277,5301600.0,1.142182,-0.00890499999999994,1
206,1.132182,1.199682,1.101766,1.142182,1317600.0,1.157562,-0.01537999999999995,1
207,1.142145,1.159645,1.1288120000000001,1.157562,823200.0,1.137325,0.02023700000000006,0
208,1.149825,1.158992,1.133159,1.137325,746400.0,1.145015,-0.007689999999999975,1
209,1.1408479999999999,1.153765,1.0670979999999999,1.145015,1497600.0,1.179822,-0.03480700000000003,1
210,1.1319059999999999,1.1944059999999999,1.1319059999999999,1.179822,3086400.0,1.208559,-0.028737000000000013,1
211,1.188559,1.256059,1.172725,1.208559,2212800.0,1.217463,-0.008904000000000023,1
212,1.218297,1.231213,1.174963,1.217463,1934400.0,1.220297,-0.002834000000000003,1
213,1.216547,1.251547,1.191964,1.220297,1675200.0,1.202488,0.017808999999999964,0
214,1.201238,1.227071,1.1129040000000001,1.202488,1255200.0,1.253081,-0.05059299999999989,1
215,1.231831,1.253081,1.221414,1.253081,1831200.0,1.240534,0.012546999999999864,0
216,1.253451,1.296784,1.218034,1.240534,1996800.0,1.35629,-0.11575599999999997,1
217,1.22254,1.362123,1.209623,1.35629,2083200.0,1.315006,0.0412840000000001,0
218,1.363756,1.380423,1.274173,1.315006,1190400.0,1.3518379999999999,-0.036831999999999976,1
219,1.329338,1.370588,1.297671,1.3518379999999999,1111200.0,1.315006,0.036831999999999976,0
220,1.3675059999999999,1.371673,1.294589,1.315006,919200.0,1.327958,-0.012952000000000075,1
221,1.298375,1.335875,1.284208,1.327958,547200.0,1.316625,0.011333000000000037,0
222,1.335375,1.372041,1.310375,1.316625,542400.0,1.333624,-0.016998999999999986,1
223,1.338207,1.3719569999999999,1.30279,1.333624,1060800.0,1.3947399999999999,-0.06111599999999995,1
224,1.383907,1.41849,1.36099,1.3947399999999999,1293600.0,1.359933,0.03480699999999981,0
225,1.407433,1.42285,1.359933,1.359933,981600.0,1.355885,0.0040480000000000516,0
226,1.365885,1.374219,1.343385,1.355885,1116000.0,1.295579,0.06030599999999997,0
227,1.349329,1.3776620000000002,1.277662,1.295579,2575200.0,1.3235059999999998,-0.027926999999999813,1
228,1.3022559999999999,1.3589229999999999,1.2964229999999999,1.3235059999999998,3513600.0,1.401216,-0.07771000000000017,1
229,1.342883,1.404133,1.326633,1.401216,859200.0,1.597111,-0.19589499999999993,1
230,1.402944,1.601694,1.391277,1.597111,6388800.0,1.617753,-0.02064200000000005,1
231,1.575253,1.654836,1.571086,1.617753,3194400.0,1.604801,0.012952000000000075,0
232,1.6393849999999999,1.6393849999999999,1.555218,1.604801,1219200.0,1.5768739999999999,0.027927000000000035,0
233,1.619791,1.620208,1.574374,1.5768739999999999,1560000.0,1.608444,-0.0315700000000001,1
234,1.592611,1.619278,1.574278,1.608444,933600.0,1.5793030000000001,0.02914099999999986,0
235,1.5788870000000002,1.6201370000000002,1.5680530000000001,1.5793030000000001,1233600.0,1.608444,-0.02914099999999986,1
236,1.567611,1.608861,1.503028,1.608444,1704000.0,1.581326,0.027117999999999975,0
237,1.579659,1.602992,1.526326,1.581326,1958400.0,1.600754,-0.019428,1
238,1.596587,1.602837,1.5565870000000002,1.600754,1572000.0,1.6404189999999998,-0.03966499999999984,1
239,1.601669,1.6404189999999998,1.574586,1.6404189999999998,1744800.0,1.6796779999999998,-0.03925899999999993,1
240,1.638011,1.6859279999999999,1.608844,1.6796779999999998,3926400.0,1.70032,-0.02064200000000027,1
241,1.6644860000000001,1.729903,1.6528200000000002,1.70032,4044000.0,1.7626509999999997,-0.06233099999999969,1
242,1.723485,1.7626509999999997,1.6859849999999998,1.7626509999999997,3465600.0,1.8063630000000002,-0.04371200000000042,1
243,1.72928,1.8163630000000002,1.72928,1.8063630000000002,1468800.0,1.825386,-0.01902299999999979,1
244,1.8170520000000001,1.834136,1.7528860000000002,1.825386,2767200.0,1.782888,0.042497999999999925,0
245,1.8083040000000001,1.830804,1.762054,1.782888,4173600.0,1.737962,0.04492600000000002,0
246,1.762128,1.782128,1.686295,1.737962,2896800.0,1.6586319999999999,0.07933000000000012,0
247,1.7140490000000002,1.734882,1.6219649999999999,1.6586319999999999,3789600.0,1.55259,0.10604199999999997,0
248,1.659257,1.670924,1.552174,1.55259,3350400.0,1.590231,-0.037641000000000036,1
249,1.559398,1.609815,1.519815,1.590231,5721600.0,1.588611,0.0016199999999999548,0
250,1.6081940000000001,1.651111,1.499027,1.588611,7536000.0,1.526686,0.06192500000000001,0
251,1.630852,1.692936,1.525852,1.526686,4495200.0,1.570398,-0.04371199999999997,1
252,1.524981,1.624564,1.523731,1.570398,9792000.0,1.54409,0.026307999999999998,0
253,1.58909,1.608674,1.5378399999999999,1.54409,7056000.0,1.484593,0.05949699999999991,0
254,1.54001,1.58251,1.477093,1.484593,4905600.0,1.517782,-0.03318899999999991,1
255,1.4848649999999999,1.534449,1.465699,1.517782,2304000.0,1.537614,-0.019832000000000072,1
256,1.4930299999999999,1.537614,1.485947,1.537614,1946400.0,1.5068540000000001,0.0307599999999999,0
257,1.541854,1.5972709999999999,1.4814370000000001,1.5068540000000001,1226400.0,1.4934969999999999,0.013357000000000285,0
258,1.509747,1.518497,1.4568299999999998,1.4934969999999999,1670400.0,1.5258770000000001,-0.0323800000000003,1
259,1.4967110000000001,1.5279610000000001,1.496294,1.5258770000000001,758400.0,1.4425,0.08337700000000026,0
260,1.499167,1.52,1.41875,1.4425,1752000.0,1.453023,-0.01052300000000006,1
261,1.4476069999999999,1.4734399999999999,1.411773,1.453023,5659200.0,1.455452,-0.0024290000000000145,1
262,1.457119,1.4792020000000001,1.424619,1.455452,2145600.0,1.477308,-0.021856000000000098,1
263,1.456475,1.520225,1.443975,1.477308,686400.0,1.4975450000000001,-0.02023700000000006,1
264,1.480045,1.5021280000000001,1.4537950000000002,1.4975450000000001,1116000.0,1.4975450000000001,0.0,1
265,1.493795,1.5579610000000002,1.491295,1.4975450000000001,1732800.0,1.366004,0.13154100000000013,0
266,1.519754,1.526837,1.318087,1.366004,7029600.0,1.392312,-0.026307999999999998,1
267,1.3448120000000001,1.404396,1.3110620000000002,1.392312,4502400.0,1.4858069999999999,-0.09349499999999988,1
268,1.4187239999999999,1.497891,1.4187239999999999,1.4858069999999999,3482400.0,1.496735,-0.010928000000000049,1
269,1.489235,1.4975690000000002,1.460069,1.496735,1843200.0,1.398788,0.097947,0
270,1.4608709999999998,1.5004549999999999,1.396288,1.398788,1903200.0,1.428739,-0.02995100000000006,1
271,1.441239,1.476656,1.405823,1.428739,1855200.0,1.369242,0.05949699999999991,0
272,1.442992,1.442992,1.363826,1.369242,1956000.0,1.3360530000000002,0.03318899999999991,0
273,1.369386,1.398136,1.308553,1.3360530000000002,2628000.0,1.40324,-0.06718699999999989,1
274,1.334074,1.420324,1.3336569999999999,1.40324,1260000.0,1.367218,0.036022,0
275,1.406385,1.409718,1.353885,1.367218,914400.0,1.381384,-0.014165999999999901,1
276,1.359301,1.400551,1.355968,1.381384,2116800.0,1.438452,-0.05706800000000012,1
277,1.386786,1.439702,1.386786,1.438452,1723200.0,1.4157870000000001,0.022664999999999935,0
278,1.4203700000000001,1.4624540000000001,1.412454,1.4157870000000001,1370400.0,1.4165969999999999,-0.0008099999999997554,1
279,1.416181,1.427014,1.3665969999999998,1.4165969999999999,2649600.0,1.409311,0.007285999999999904,0
280,1.406811,1.426811,1.379311,1.409311,1826400.0,1.4165969999999999,-0.007285999999999904,1
281,1.398264,1.431597,1.377014,1.4165969999999999,1759200.0,1.4157870000000001,0.0008099999999997554,0
282,1.3978700000000002,1.433287,1.377037,1.4157870000000001,1461600.0,1.4072870000000002,0.008499999999999952,0
283,1.4043700000000001,1.427704,1.400204,1.4072870000000002,2515200.0,1.4165969999999999,-0.009309999999999707,1
284,1.395764,1.4332639999999999,1.395764,1.4165969999999999,1272000.0,1.423072,-0.0064750000000000085,1
285,1.428489,1.4468219999999998,1.409322,1.423072,794400.0,1.47326,-0.05018800000000012,1
286,1.427426,1.4882600000000001,1.427426,1.47326,756000.0,1.435215,0.038045000000000107,0
287,1.478548,1.501048,1.418548,1.435215,1219200.0,1.457071,-0.021856000000000098,1
288,1.4429040000000002,1.472071,1.4320709999999999,1.457071,1401600.0,1.563923,-0.10685199999999995,1
289,1.432256,1.568506,1.432256,1.563923,2174400.0,1.542471,0.021452000000000027,0
290,1.5316370000000001,1.564554,1.525387,1.542471,1984800.0,1.5501610000000001,-0.007690000000000197,1
291,1.548078,1.557661,1.516411,1.5501610000000001,1382400.0,1.5311379999999999,0.019023000000000234,0
292,1.558638,1.564471,1.4998879999999999,1.5311379999999999,1106400.0,1.5331620000000001,-0.002024000000000248,1
293,1.534829,1.5377459999999998,1.4939959999999999,1.5331620000000001,1173600.0,1.5412569999999999,-0.008094999999999741,1
294,1.527507,1.55209,1.471673,1.5412569999999999,835200.0,1.548137,-0.006880000000000219,1
295,1.533137,1.55647,1.5185540000000002,1.548137,681600.0,1.5056399999999999,0.04249700000000023,0
296,1.54939,1.54939,1.478557,1.5056399999999999,571200.0,1.610468,-0.10482800000000014,1
297,1.528384,1.630051,1.519634,1.610468,3050400.0,1.624634,-0.014165999999999901,1
298,1.621301,1.6742169999999998,1.610467,1.624634,3417600.0,1.615325,0.009309000000000012,0
299,1.631575,1.635741,1.598241,1.615325,876000.0,1.635967,-0.02064200000000005,1
300,1.625967,1.6393,1.608467,1.635967,1176000.0,1.672393,-0.03642600000000007,1
301,1.636976,1.672393,1.617393,1.672393,1881600.0,1.666727,0.005665999999999949,0
302,1.659227,1.6746439999999998,1.6508939999999999,1.666727,1927200.0,1.682512,-0.015784999999999938,1
303,1.655012,1.682512,1.654596,1.682512,1639200.0,1.6553939999999998,0.027118000000000198,0
304,1.670394,1.6762270000000001,1.652477,1.6553939999999998,1039200.0,1.6651080000000003,-0.009714000000000445,1
305,1.6530240000000003,1.673024,1.621774,1.6651080000000003,1363200.0,1.6897970000000002,-0.02468899999999996,1
306,1.665631,1.7156310000000001,1.643964,1.6897970000000002,897600.0,1.7039630000000001,-0.014165999999999901,1
307,1.7002130000000002,1.718546,1.698129,1.7039630000000001,1140000.0,1.6954639999999999,0.008499000000000256,0
308,1.710464,1.72338,1.679214,1.6954639999999999,1125600.0,1.6861540000000002,0.009309999999999707,0
309,1.682821,1.7049040000000002,1.673238,1.6861540000000002,1099200.0,1.6889880000000002,-0.002834000000000003,1
310,1.681905,1.716071,1.681488,1.6889880000000002,880800.0,1.70882,-0.01983199999999985,1
311,1.69632,1.7196529999999999,1.574653,1.70882,4255200.0,1.644061,0.06475900000000001,0
312,1.7007279999999998,1.7007279999999998,1.632811,1.644061,1312800.0,1.645275,-0.0012140000000000484,1
313,1.626525,1.6536080000000002,1.620275,1.645275,3996000.0,1.5699940000000001,0.07528099999999993,0
314,1.655827,1.681661,1.5541610000000001,1.5699940000000001,3192000.0,1.566756,0.003238000000000074,0
315,1.562172,1.5955059999999999,1.537172,1.566756,1824000.0,1.526281,0.04047500000000004,0
316,1.548781,1.566281,1.518781,1.526281,1010400.0,1.557447,-0.031166000000000027,1
317,1.518697,1.557447,1.518697,1.557447,1101600.0,1.542066,0.015381000000000089,0
318,1.563733,1.635816,1.537899,1.542066,3072000.0,1.7942209999999998,-0.2521549999999999,1
319,1.570471,1.809638,1.570471,1.7942209999999998,8335200.0,1.8800259999999998,-0.08580499999999991,1
320,1.8179419999999997,1.924609,1.8029419999999998,1.8800259999999998,8092800.0,1.9265709999999998,-0.04654500000000006,1
321,1.891155,1.939071,1.8203209999999999,1.9265709999999998,3645600.0,1.8719310000000002,0.05463999999999958,0
322,1.876098,1.8990150000000001,1.788598,1.8719310000000002,5220000.0,1.829433,0.04249800000000015,0
323,1.8336,1.837767,1.798183,1.829433,2791200.0,1.8618119999999998,-0.032378999999999714,1
324,1.824312,1.863895,1.8201450000000001,1.8618119999999998,2596800.0,1.829433,0.032378999999999714,0
325,1.8369330000000001,1.8811,1.8252669999999998,1.829433,2740800.0,1.8844779999999999,-0.05504499999999979,1
326,1.8236450000000002,1.890728,1.769061,1.8844779999999999,2272800.0,1.85048,0.03399799999999997,0
